R,A,S,N
0.6984054669703872,0.11207289293849658,0.02915717539863326,0.16036446469248292
0.6930022573363431,0.11376975169300226,0.03160270880361174,0.1616252821670429
0.6857271499324629,0.11931562359297614,0.034218820351193155,0.16073840612336784
0.6823529411764706,0.1244343891402715,0.03212669683257918,0.16108597285067874
0.6865061335756474,0.12403452975920036,0.029077691958200817,0.16038164470695138
0.6820652173913043,0.12182971014492754,0.030344202898550724,0.16576086956521738
0.6802721088435374,0.11882086167800454,0.036281179138321996,0.16462585034013605
0.6808126410835215,0.11512415349887133,0.037923250564334085,0.16613995485327313
0.6808126410835215,0.11918735891647855,0.03702031602708804,0.16297968397291196
0.6837800999545661,0.11994547932757837,0.03452975920036347,0.16174466151749206
0.6879818594104309,0.11882086167800454,0.0326530612244898,0.16054421768707483
0.687099725526075,0.12076852698993595,0.03293687099725526,0.15919487648673375
0.6875846501128668,0.1182844243792325,0.03702031602708804,0.15711060948081265
0.6918181818181818,0.11454545454545455,0.03590909090909091,0.15772727272727272
0.6986363636363636,0.11181818181818182,0.03318181818181818,0.15636363636363637
0.6995433789954338,0.11050228310502283,0.03744292237442922,0.15251141552511416
0.7060164083865087,0.1089334548769371,0.03555150410209663,0.14949863263445762
0.7011441647597254,0.11258581235697941,0.035240274599542334,0.15102974828375287
0.6966546112115732,0.11392405063291139,0.034358047016274866,0.1550632911392405
0.7000453103760761,0.11735387403715451,0.030811055731762575,0.15178975985500678
0.6966803092314688,0.11414279217826284,0.03274215552523874,0.15643474306502955
0.7023004059539919,0.11321605773567885,0.03382949932341001,0.15065403698691926
0.7039856695029109,0.11464397671294223,0.032243618450515,0.14912673533363188
0.7106094808126411,0.11331828442437923,0.03431151241534989,0.1417607223476298
0.7105978260869565,0.11684782608695653,0.033967391304347824,0.13858695652173914
0.7068807339449541,0.12064220183486239,0.028440366972477066,0.14403669724770643
0.7040216900135563,0.11974694984184366,0.028468142792589246,0.14776321735201084
0.704123244222927,0.12233801540552787,0.029904848210240146,0.14363389216130493
0.7074492099322799,0.1237020316027088,0.026636568848758466,0.14221218961625282
0.7097505668934241,0.12244897959183673,0.023582766439909298,0.14421768707482993
0.7040723981900453,0.13031674208144797,0.024434389140271493,0.1411764705882353
0.7012278308321964,0.12869486130059118,0.0263756252842201,0.14370168258299226
0.703382084095064,0.1293418647166362,0.025137111517367458,0.14213893967093236
0.7058023572076156,0.12919310970081596,0.025385312783318223,0.13961922030825022
0.7042380522993688,0.12894499549143373,0.024346257889990983,0.1424706943192065
0.7066545948392938,0.1263014938886374,0.023540063377093707,0.1435038478949751
0.7172444844664565,0.11931562359297614,0.0225123818099955,0.1409275101305718
0.711581793600721,0.12302839116719243,0.020279405137449302,0.14511041009463724
0.7074492099322799,0.12641083521444696,0.02167042889390519,0.14446952595936793
0.707427536231884,0.12635869565217392,0.02355072463768116,0.14266304347826086
0.7157129881925522,0.12079927338782924,0.02089009990917348,0.14259763851044505
0.7101839389860924,0.12068192014356213,0.02243158366980709,0.14670255720053835
0.7129164764947512,0.12186216339570972,0.02510269283432223,0.1401186672752168
0.7074157303370786,0.12314606741573034,0.019775280898876403,0.1496629213483146
0.7060948081264108,0.12325056433408578,0.02347629796839729,0.1471783295711061
0.7054298642533937,0.12307692307692308,0.027149321266968326,0.14434389140271492
0.7055883689232167,0.12448886869604725,0.025897319400272602,0.14402544298046344
0.7021758839528558,0.12919310970081596,0.028105167724388033,0.14052583862194015
0.6980445657116872,0.1296043656207367,0.030923146884947704,0.14142792178262847
0.6920663379650381,0.13222770058269834,0.02868668758404303,0.14701927386822053
0.6969424460431655,0.12949640287769784,0.027428057553956834,0.14613309352517986
0.6915038618809632,0.13312130849613812,0.02862335302135393,0.14675147660154475
0.6990510619069137,0.12923633077270674,0.02711251694532309,0.14460009037505647
0.7076923076923077,0.1248868778280543,0.02895927601809955,0.13846153846153847
0.712707182320442,0.11648250460405156,0.0285451197053407,0.14226519337016574
0.7124773960216998,0.10940325497287523,0.02667269439421338,0.15144665461121157
0.7161611588954278,0.10819375282933454,0.027161611588954276,0.1484834766862834
0.7066003616636528,0.11166365280289331,0.027576853526220614,0.15415913200723327
0.703971119133574,0.1092057761732852,0.02888086642599278,0.157942238267148
0.70494779845665,0.11302768951429869,0.028597367226509306,0.153427144802542
0.7000451059990979,0.11141181777176365,0.031574199368516014,0.15696887686062247
0.6952983725135624,0.11301989150090416,0.02938517179023508,0.16229656419529837
0.7049405306495883,0.10933211344922232,0.03202195791399817,0.1537053979871912
0.700955848884843,0.10878470641784252,0.032771961766044605,0.1574874829312699
0.6944696282864914,0.11650045330915684,0.03535811423390753,0.15367180417044424
0.6926563916591115,0.11740707162284678,0.03399818676337262,0.1559383499546691
0.6952983725135624,0.11708860759493671,0.036618444846292945,0.15099457504520797
0.7133728890917389,0.11319032405294387,0.0314924691921497,0.1419443176631675
0.7054227941176471,0.11259191176470588,0.03216911764705882,0.14981617647058823
0.7093862815884476,0.11191335740072202,0.03294223826714802,0.1457581227436823
0.7104545454545454,0.11136363636363636,0.03272727272727273,0.14545454545454545
0.7048813255709807,0.1141961486789073,0.03358710255261979,0.14733542319749215
0.708838043965904,0.11081202332884701,0.03409600717810678,0.14625392552714223
0.7053249097472925,0.11236462093862816,0.033393501805054154,0.14891696750902528
0.7070435172723194,0.11305518169582772,0.034993270524899055,0.14490803050695378
0.7177382580939352,0.11126310989512084,0.03146374829001368,0.13953488372093023
0.7263544536271809,0.10697887970615243,0.030303030303030304,0.13636363636363635
0.7302092811646952,0.10555050045495905,0.030937215650591446,0.13330300272975432
0.7361853832442068,0.10739750445632798,0.028966131907308377,0.12745098039215685
0.7417007730786721,0.10368349249658936,0.023192360163710776,0.13142337426102774
0.7372229760289462,0.10945273631840796,0.02125734961555857,0.1320669380370873
0.7340909090909091,0.10909090909090909,0.023181818181818182,0.13363636363636364
0.7218961625282168,0.10970654627539503,0.023927765237020317,0.14446952595936793
0.7227767695099818,0.11252268602540835,0.02676950998185118,0.13793103448275862
0.7182718271827183,0.11386138613861387,0.027452745274527453,0.1404140414041404
0.7112226277372263,0.114507299270073,0.03102189781021898,0.14324817518248176
0.7114695340501792,0.11379928315412187,0.034050179211469536,0.14068100358422939
0.7089350180505415,0.1164259927797834,0.0351985559566787,0.1394404332129964
0.7043083900226758,0.1165532879818594,0.036734693877551024,0.14240362811791382
0.7036701404621658,0.11735387403715451,0.037607612143180785,0.14136837335749886
0.6988662131519274,0.1219954648526077,0.039909297052154194,0.13922902494331066
0.695731153496821,0.12306993642143506,0.039509536784741145,0.14168937329700274
0.7002724795640327,0.12079927338782924,0.04041780199818347,0.13851044504995458
0.6967916854948034,0.12291007681879801,0.03886127428829643,0.14143696339810213
0.6912691269126913,0.12466246624662466,0.0405040504050405,0.14356435643564355
0.6944194419441945,0.11926192619261926,0.04410441044104411,0.1422142214221422
0.6915377616014559,0.11328480436760692,0.04413102820746133,0.1510464058234759
0.6927956502038967,0.10647938377888537,0.04893520616221115,0.15178975985500678
0.7007233273056058,0.0981012658227848,0.04972875226039783,0.15144665461121157
0.700776610324349,0.09730470534490634,0.05116491548652353,0.1507537688442211
0.7051340299863699,0.09177646524307133,0.052703316674238984,0.15038618809631984
0.7104545454545454,0.08545454545454545,0.05136363636363636,0.15272727272727274
0.7115559599636033,0.08689717925386715,0.045040946314831666,0.1565059144676979
0.7243705035971223,0.08363309352517985,0.048111510791366906,0.14388489208633093
0.7137631458619113,0.0877914951989026,0.04801097393689986,0.15043438500228623
0.7159817351598173,0.0821917808219178,0.05251141552511415,0.14931506849315068
0.7170932358318098,0.08226691042047532,0.051188299817184646,0.14945155393053017
0.7212230215827338,0.08453237410071943,0.047212230215827336,0.14703237410071943
0.7260830324909747,0.08438628158844766,0.041064981949458484,0.14846570397111913
0.7212230215827338,0.08723021582733813,0.03911870503597122,0.15242805755395683
0.7188065099457505,0.08725135623869801,0.03887884267631103,0.1550632911392405
0.7165677772706527,0.08991328160657235,0.038338658146964855,0.15518028297581013
0.7183415953132042,0.08697611536728256,0.04100946372239748,0.15367282559711581
0.7261146496815286,0.08735213830755233,0.04094631483166515,0.14558689717925385
0.7228481297881929,0.08922938260477693,0.040558810274898605,0.1473636773321316
0.7249885792599361,0.08405664687071722,0.0429419826404751,0.14801279122887162
0.72487494315598,0.08367439745338791,0.040927694406548434,0.15052296498408368
0.7286228622862286,0.08415841584158416,0.0387038703870387,0.1485148514851485
0.7287066246056783,0.0914826498422713,0.04010815682739973,0.13970256872465076
0.722323879231473,0.09240622140896615,0.04391582799634035,0.1413540713632205
0.7220216606498195,0.09521660649819494,0.04061371841155235,0.1421480144404332
0.7194406856111862,0.09201623815967523,0.04510599909788002,0.14343707713125844
0.7213411871318532,0.09424558223833258,0.04349796103307658,0.14091526959673764
0.723826714801444,0.09657039711191336,0.04422382671480144,0.13537906137184116
0.7249544626593807,0.09562841530054644,0.04143897996357013,0.13797814207650272
0.728668171557562,0.09255079006772009,0.04198645598194131,0.13679458239277653
0.7231536021748981,0.09560489352061623,0.04032623470774807,0.14091526959673764
0.7286995515695067,0.09237668161434978,0.039013452914798206,0.13991031390134528
0.740423614240649,0.09103199639477241,0.03650292924740874,0.13204146011716988
0.7379654859218892,0.08946412352406903,0.03905540417801998,0.1335149863760218
0.7387140902872777,0.09028727770177838,0.03602371181030552,0.1349749202006384
0.7397383852052323,0.08705457825890843,0.035182679296346414,0.13802435723951287
0.7388563710040522,0.0904997748761819,0.03376857271499325,0.13687528140477262
0.7403189066059226,0.089749430523918,0.03189066059225513,0.13804100227790433
0.7383852052322959,0.09291835814163284,0.028416779431664412,0.14027965719440685
0.7425474254742548,0.08581752484191509,0.02981029810298103,0.14182475158084915
0.7283783783783784,0.0891891891891892,0.031081081081081083,0.15135135135135136
0.7378551787351054,0.08661778185151238,0.02841429880843263,0.14711274060494958
0.7340909090909091,0.09045454545454545,0.03227272727272727,0.1431818181818182
0.73,0.09136363636363637,0.031363636363636364,0.14727272727272728
0.736243747157799,0.09140518417462483,0.03274215552523874,0.13960891314233742
0.736455463728191,0.09320477502295683,0.03305785123966942,0.13728191000918274
0.7325158946412352,0.0971843778383288,0.03224341507720254,0.13805631244323344
0.7313231323132313,0.09720972097209721,0.0351035103510351,0.13636363636363635
0.7323369565217391,0.09827898550724638,0.034873188405797104,0.13451086956521738
0.7213483146067415,0.10337078651685393,0.037303370786516854,0.13797752808988764
0.7252946509519492,0.09746146872166818,0.03626473254759746,0.14097914777878512
0.7251943301326017,0.09967992684042067,0.037951531778692274,0.13717421124828533
0.7305253623188406,0.09918478260869565,0.035778985507246376,0.13451086956521738
0.728310502283105,0.09771689497716896,0.036073059360730596,0.13789954337899543
0.7291196388261851,0.09932279909706546,0.03566591422121896,0.13589164785553048
0.733213159080667,0.09598918431726003,0.036953582694907616,0.13384407390716538
0.7320291173794359,0.09918107370336669,0.03366696997270246,0.135122838944495
0.7273954116059379,0.09806567701304543,0.03688708951866847,0.13765182186234817
0.7315978456014363,0.09784560143626571,0.03141831238779174,0.13913824057450627
0.7319071461083295,0.09604005461993628,0.029585798816568046,0.14246700045516614
0.7367706919945726,0.09317051108095885,0.033016734509271825,0.13704206241519673
0.7379341452413171,0.09652683806946324,0.03112313937753721,0.13441587731168245
0.7390519187358916,0.09661399548532731,0.031151241534988713,0.13318284424379231
0.7328859060402685,0.0970917225950783,0.032214765100671144,0.1378076062639821
0.7409233527566114,0.09502465262214253,0.029583146571044376,0.1344688480502017
0.7357980162308386,0.09738503155996393,0.032461677186654644,0.13435527502254282
0.7297419646899049,0.09868718877320054,0.03078315980081485,0.14078768673607966
0.7416741674167416,0.0927092709270927,0.0288028802880288,0.13681368136813682
0.7330337078651685,0.09213483146067415,0.029662921348314608,0.1451685393258427
0.7370572207084468,0.09264305177111716,0.030881017257039057,0.13941871026339692
0.7361489554950046,0.09627611262488647,0.025885558583106268,0.14168937329700274
0.7293849658314351,0.09931662870159454,0.025056947608200455,0.14624145785876994
0.728921124206709,0.09882139619220308,0.02629193109700816,0.14596554850407978
0.7382882882882883,0.09414414414414414,0.023873873873873873,0.1436936936936937
0.7391696750902527,0.08754512635379061,0.02527075812274368,0.148014440433213
0.7382366377341252,0.0918227501142074,0.02512562814070352,0.1448149840109639
0.7368421052631579,0.09165154264972777,0.028584392014519056,0.14292196007259528
0.7326642335766423,0.09306569343065693,0.030109489051094892,0.14416058394160583
0.7309255079006772,0.09300225733634311,0.03431151241534989,0.1417607223476298
0.7324640287769785,0.09262589928057553,0.03327338129496403,0.14163669064748202
0.7307692307692307,0.0902014652014652,0.03250915750915751,0.14652014652014653
0.7378076062639821,0.08187919463087248,0.03400447427293065,0.14630872483221477
0.7392679620424762,0.07998192498870312,0.034794396746497966,0.14595571622232265
0.7362736273627363,0.08325832583258326,0.032403240324032405,0.14806480648064807
0.7354925775978407,0.08052181736392262,0.03598740440845704,0.14799820062977959
0.7436131386861314,0.08302919708029197,0.03467153284671533,0.1386861313868613
