R,A,S,N
0.21050308914386584,0.31332744924977934,0.18005295675198588,0.2961165048543689
0.2133799737647573,0.3065150852645387,0.18364669873196326,0.29645824223874073
0.20851624231782265,0.31211589113257243,0.18481123792800702,0.29455662862159787
0.20928196147110334,0.3108581436077058,0.17994746059544658,0.2999124343257443
0.20568927789934355,0.3080962800875274,0.17943107221006566,0.3067833698030635
0.21419185282522996,0.3070521243977223,0.1747700394218134,0.30398598335523436
0.2081507449605609,0.3133216476774759,0.17353198948290974,0.30499561787905344
0.2058694699956198,0.31099430573806397,0.17783618046430136,0.3053000438020149
0.20239149689991143,0.304251550044287,0.18024800708591673,0.31310894596988487
0.2047451669595782,0.30008787346221444,0.18057996485061512,0.3145869947275923
0.20732245258050286,0.30127922364358184,0.18041464490516101,0.3109836788707543
0.2013157894736842,0.306140350877193,0.181140350877193,0.31140350877192985
0.20620842572062084,0.30199556541019956,0.18137472283813746,0.31042128603104213
0.2067751869775627,0.300923889133304,0.18433787945446548,0.3079630444346678
0.21247216035634744,0.29665924276169264,0.1866369710467706,0.3042316258351893
0.2099519860323003,0.2968136185072021,0.19030990833697076,0.3029244871235268
0.209741114523914,0.2961825362000878,0.1961386573058359,0.29793769197016234
0.2072743207712533,0.30148992112182293,0.19544259421560034,0.2957931638913234
0.20484581497797358,0.30176211453744495,0.19339207048458149,0.3
0.21078214759169245,0.3031374281926646,0.18912947414935927,0.2969509500662837
0.2076215505913272,0.3057380639509417,0.19579500657030224,0.29084537888742884
0.20628596724214254,0.2979194333776007,0.20097388224878265,0.2948207171314741
0.2072470172337605,0.2973928413610252,0.2010605391073796,0.29429960229783475
0.20985481742190937,0.2943246810382754,0.19973603167619886,0.29608446986361636
0.21048034934497817,0.28951965065502183,0.1978165938864629,0.3021834061135371
0.21047996477322764,0.2910612065169529,0.19947159841479525,0.2989872302950242
0.20994718309859156,0.28125,0.20598591549295775,0.3028169014084507
0.21210782147591692,0.28546177640300485,0.2001767565178966,0.30225364560318163
0.2104563579973416,0.28533451484271155,0.2042534337616305,0.29995569339831635
0.20273851590106007,0.2941696113074205,0.2058303886925795,0.29726148409893993
0.20159151193633953,0.2948717948717949,0.20645446507515472,0.29708222811671087
0.20115197164377493,0.2933097031457687,0.2042534337616305,0.30128489144882586
0.2011443661971831,0.29797535211267606,0.20026408450704225,0.30061619718309857
0.20384111741597555,0.29244871235268444,0.19947621126145787,0.30423395896988215
0.20159151193633953,0.2984084880636605,0.1962864721485411,0.3037135278514589
0.2,0.3004405286343612,0.19383259911894274,0.30572687224669604
0.20451527224435592,0.29305002213368747,0.19654714475431606,0.3058875608676406
0.2,0.30021978021978024,0.20263736263736265,0.29714285714285715
0.19377466023673828,0.3046909250328803,0.20078912757562473,0.3007452871547567
0.1971326164874552,0.3024193548387097,0.19623655913978494,0.3042114695340502
0.20527472527472526,0.3028571428571429,0.18945054945054945,0.30241758241758243
0.20785525154457193,0.2992056487202118,0.1915269196822595,0.3014121800529568
0.2063632346442775,0.29916040653999115,0.1948740609809987,0.29960229783473263
0.20449537241075363,0.3027765535478184,0.19259585720581754,0.3001322168356104
0.20401922236784623,0.3071210135430319,0.18960244648318042,0.2992573176059415
0.20157756354075373,0.3137598597721297,0.18886941279579317,0.2957931638913234
0.20201577563540754,0.3089395267309378,0.19412795793163892,0.29491673970201576
0.2001767565178966,0.3163941670349094,0.19133893062306673,0.2920901458241273
0.20990359333917616,0.3089395267309378,0.18492550394390886,0.2962313759859772
0.210989010989011,0.30505494505494507,0.18461538461538463,0.29934065934065934
0.20567375886524822,0.3054078014184397,0.18439716312056736,0.3045212765957447
0.21303587051618547,0.3027121609798775,0.178915135608049,0.30533683289588803
0.21131741821396993,0.3010610079575597,0.1865605658709107,0.3010610079575597
0.21075837742504408,0.29894179894179895,0.18606701940035272,0.30423280423280424
0.20885509838998212,0.30590339892665475,0.18336314847942756,0.3018783542039356
0.21108179419525067,0.3021108179419525,0.18073878627968337,0.30606860158311344
0.21075644949715786,0.29908176650634016,0.1814604285089637,0.30870135548753824
0.21712268314210062,0.2881729920564872,0.18005295675198588,0.3146513680494263
0.21444201312910285,0.2844638949671772,0.1798687089715536,0.3212253829321663
0.21835024261138067,0.2858403176003529,0.18041464490516101,0.3153947948831054
0.2149822695035461,0.2850177304964539,0.18395390070921985,0.31604609929078015
0.22026431718061673,0.28502202643171803,0.18105726872246697,0.3136563876651982
0.2187776793622675,0.2883082373782108,0.17404782993799822,0.31886625332152346
0.22134733158355205,0.2882764654418198,0.17454068241469817,0.31583552055993
0.2229995627459554,0.29033668561434195,0.17315260166156538,0.3135111499781373
0.21992976294995611,0.28270412642669007,0.18129938542581212,0.3160667251975417
0.21979938944614041,0.278674225904928,0.1853467073702573,0.31617967727867424
0.2162280701754386,0.2793859649122807,0.1881578947368421,0.3162280701754386
0.2145374449339207,0.2788546255506608,0.186784140969163,0.3198237885462555
0.21296296296296297,0.2804232804232804,0.18694885361552027,0.31966490299823636
0.2156084656084656,0.27645502645502645,0.18562610229276896,0.322310405643739
0.21528998242530756,0.2759226713532513,0.18980667838312829,0.3189806678383128
0.20983318700614575,0.2774363476733977,0.18568920105355574,0.3270412642669008
0.21403197158081705,0.27575488454706926,0.1922735346358792,0.31793960923623443
0.21922054915854738,0.2745792736935341,0.19397697077059345,0.3122232063773251
0.22232063773250665,0.26970770593445526,0.1913197519929141,0.316651904340124
0.22504378283712784,0.27276707530647987,0.19483362521891417,0.3073555166374781
0.2163716814159292,0.27256637168141595,0.2013274336283186,0.30973451327433627
0.22280701754385965,0.2741228070175439,0.1956140350877193,0.3074561403508772
0.2224168126094571,0.2723292469352014,0.19921190893169877,0.30604203152364273
0.2160603371783496,0.27861579414374443,0.19343389529724933,0.3118899733806566
0.21043324491600354,0.27718832891246686,0.1989389920424403,0.3134394341290893
0.21631205673758866,0.2730496453900709,0.1972517730496454,0.313386524822695
0.22013949433304272,0.2772449869224063,0.2000871839581517,0.3025283347863993
0.22383465259454705,0.2757255936675462,0.20008795074758134,0.30035180299032543
0.21930974224552205,0.27566622979467015,0.200087374399301,0.30493665356050675
0.22028733130169786,0.2764475402699173,0.20374401393121463,0.2995211144971702
0.22172949002217296,0.2749445676274945,0.20354767184035477,0.29977827050997785
0.22373029772329248,0.2732049036777583,0.2062171628721541,0.2968476357267951
0.2262582056892779,0.2722100656455142,0.20481400437636763,0.29671772428884025
0.22451669595782073,0.27152899824253074,0.2056239015817223,0.29833040421792617
0.22133333333333333,0.27066666666666667,0.2048888888888889,0.3031111111111111
0.2294792586054722,0.25904677846425417,0.20697263901147397,0.30450132391879964
0.22562308701355488,0.26322693484914733,0.20638390905115872,0.30476606908613907
0.22002635046113306,0.26570048309178745,0.20992534036012298,0.30434782608695654
0.21905179982440737,0.2603160667251975,0.208955223880597,0.31167690956979804
0.2190937087549494,0.2666080070391553,0.2045754509458865,0.3097228332600088
0.2206140350877193,0.26842105263157895,0.2026315789473684,0.30833333333333335
0.2255772646536412,0.26065719360568385,0.20115452930728242,0.31261101243339257
0.22711111111111112,0.26222222222222225,0.2071111111111111,0.3035555555555556
0.22741295724988983,0.2626707800793301,0.20537681798148966,0.30453944468929045
0.22502210433244915,0.26702033598585323,0.1989389920424403,0.3090185676392573
0.22071678321678323,0.26223776223776224,0.19755244755244755,0.319493006993007
0.23076923076923078,0.2608311229000884,0.1945181255526083,0.3138815207780725
0.23124448367166814,0.2621359223300971,0.19285083848190646,0.3137687555163283
0.2238871749669458,0.26487439400617013,0.19127368884971352,0.3199647421771706
0.21798848028356224,0.26894107221976077,0.19760744350908285,0.31546300398759414
0.21261579179532422,0.2717247463608293,0.19761799735333038,0.3180414644905161
0.21052631578947367,0.2736842105263158,0.20043859649122808,0.31535087719298244
0.2151009657594381,0.26909569798068483,0.19885864793678665,0.3169446883230904
0.21359649122807017,0.27324561403508774,0.20394736842105263,0.3092105263157895
0.21616871704745166,0.2680140597539543,0.2069420035149385,0.30887521968365556
0.22073876279483756,0.27147307521139297,0.20071206052514465,0.30707610146862485
0.21992976294995611,0.27436347673397715,0.20237050043898155,0.3033362598770852
0.21566054243219598,0.2777777777777778,0.20297462817147857,0.30358705161854765
0.21557413110426749,0.27496700395952484,0.2045754509458865,0.30488341399032115
0.22392638036809817,0.27169149868536374,0.2042068361086766,0.30017528483786154
0.21720052654673103,0.2685388328214129,0.2079859587538394,0.30627468187801665
0.21677704194260486,0.2635761589403974,0.21059602649006623,0.3090507726269316
0.21701008329679966,0.26435773783428324,0.2091188075405524,0.30951337132836476
0.2191659272404614,0.26619343389529726,0.209849157054126,0.30479148181011534
0.2224659938569548,0.2711715664765248,0.2053532250987275,0.3010092145677929
0.22667829119442023,0.26634699215344376,0.2088055797733217,0.2981691368788143
0.22891036906854131,0.2649384885764499,0.20826010544815465,0.29789103690685415
0.23080298376480912,0.26327336551118913,0.21456779289161912,0.2913558578323826
0.23405191377034756,0.2683677958644963,0.20941487021557414,0.2881654201495821
0.23772272924815296,0.27162103433289875,0.20512820512820512,0.28552803129074317
0.23757628596338273,0.27070619006102875,0.2048823016564952,0.2868352223190933
0.23767605633802816,0.2720070422535211,0.20246478873239437,0.2878521126760563
0.23589515770768546,0.27232341181697023,0.2047978676143936,0.28698356286095067
0.2387011847301448,0.2781921895568232,0.20403685827117157,0.27906976744186046
0.23657791357485813,0.2776080314273243,0.20820602357049323,0.2776080314273243
0.23786620026235242,0.28027984258854394,0.20857017927415827,0.27328377787494534
0.23748902546093065,0.2800702370500439,0.21334503950834066,0.26909569798068483
0.23662461939973903,0.2796868203566768,0.2122662026968247,0.2714223575467595
0.2369584438549956,0.28116710875331563,0.21573828470380194,0.2661361626878868
0.23617868199911543,0.28217602830605926,0.21627598407784165,0.26536930561698363
0.24150110375275938,0.2737306843267108,0.21898454746136867,0.26578366445916113
0.24083075563411402,0.27441449403446755,0.21608484312859036,0.26866990720282813
0.24670184696569922,0.2752858399296394,0.2119613016710642,0.26605101143359716
0.24450307827616535,0.27308707124010556,0.21459982409850484,0.2678100263852243
0.2478298611111111,0.2730034722222222,0.21180555555555555,0.2673611111111111
0.24684919600173838,0.2733594089526293,0.21555845284658845,0.2642329421990439
0.25021949078138717,0.26821773485513606,0.21597892888498682,0.2655838454784899
0.2609658839167036,0.2667257421355782,0.21222862206468765,0.26007975188303056
0.2649154051647373,0.26357969723953695,0.21059661620658948,0.26090828138913624
0.2599645704162976,0.2657218777679362,0.21302037201062887,0.2612931798051373
0.2562858403176004,0.2646669607410675,0.21305690339655933,0.2659902955447728
0.2594547053649956,0.2642919964819701,0.20844327176781002,0.2678100263852243
0.26018396846254926,0.2636881296539641,0.20805957074025405,0.2680683311432326
0.2574430823117338,0.2732049036777583,0.2084063047285464,0.2609457092819615
0.2617273125822008,0.27005699254712845,0.20473476545374836,0.2634809294169224
0.2598944591029024,0.2748460861917326,0.20184696569920843,0.26341248900615655
0.26115775519222273,0.273972602739726,0.19885108263367213,0.26601855943437913
0.2602558447287164,0.2690780767534186,0.2015880017644464,0.2690780767534186
0.25252969643642764,0.2683677958644963,0.20545534535855697,0.2736471623405191
0.25537516454585346,0.2641509433962264,0.20184291355857834,0.2786309784993418
0.25963668586619404,0.2565352237483385,0.20248116969428445,0.281346920691183
0.2594713656387665,0.260352422907489,0.19162995594713655,0.28854625550660795
0.2621870882740448,0.25867369345630215,0.19104084321475626,0.28809837505489677
0.25930792816469556,0.2588699080157687,0.19710906701708278,0.28471309680245294
0.256140350877193,0.2596491228070175,0.1912280701754386,0.2929824561403509
0.26202974628171477,0.2585301837270341,0.19203849518810148,0.2874015748031496
0.26269315673289184,0.26225165562913905,0.19161147902869757,0.28344370860927154
0.2662251655629139,0.25695364238410595,0.19735099337748344,0.27947019867549666
0.2669603524229075,0.2488986784140969,0.19691629955947137,0.2872246696035242
0.2688927943760984,0.2469244288224956,0.2016695957820738,0.28251318101933215
0.2661965623622741,0.250771264874394,0.20758043190832967,0.2754517408550022
0.27028218694885364,0.2535273368606702,0.20590828924162258,0.27028218694885364
0.27140335392762577,0.2511032656663725,0.20211827007943514,0.27537511032656664
0.272207563764292,0.2559366754617414,0.20008795074758134,0.2717678100263852
0.2759226713532513,0.2535149384885764,0.1937609841827768,0.27680140597539543
0.27312775330396477,0.2550660792951542,0.19515418502202644,0.27665198237885463
0.27480245829675154,0.2528533801580334,0.19534679543459174,0.27699736611062337
0.26972234464521816,0.25429704715733803,0.19259585720581754,0.28338475099162624
0.2565352237483385,0.2556490917146655,0.1945059813912273,0.2933097031457687
0.2535211267605634,0.2592429577464789,0.19718309859154928,0.29005281690140844
0.25407309555262,0.25935711140466755,0.19638925583443417,0.2901805372082783
0.25822007891275756,0.2621657167908812,0.19245944761069705,0.2871547566856642
0.256978289765175,0.2653965440850687,0.18785999113867966,0.2897651750110766
0.2560386473429952,0.25867369345630215,0.19279754062362758,0.2924901185770751
0.2537248028045574,0.2563540753724803,0.19193689745836984,0.2979842243645925
0.254601226993865,0.2607361963190184,0.19062226117440842,0.29404031551270815
0.258266309204647,0.26005361930294907,0.1867739052725648,0.2949061662198391
0.25975177304964536,0.25930851063829785,0.18882978723404256,0.2921099290780142
0.25766871165644173,0.2563540753724803,0.19149868536371603,0.294478527607362
0.26412614980289095,0.2606219886114761,0.1927288655278143,0.28252299605781866
0.26958424507658646,0.25733041575492344,0.19562363238512034,0.2774617067833698
