R,A,S,N
0.6721052631578948,0.12263157894736842,0.02894736842105263,0.1763157894736842
0.6880927291886196,0.11959957850368809,0.02845100105374078,0.16385669125395153
0.7093206951026856,0.114797261716693,0.031068983675618746,0.14481305950500264
0.6950578338590957,0.12355415352260778,0.031019978969505785,0.15036803364879076
0.6886792452830188,0.13679245283018868,0.026729559748427674,0.14779874213836477
0.7017819706498952,0.120020964360587,0.031446540880503145,0.14675052410901468
0.6999485331960885,0.11425630468347915,0.03242408646423057,0.15337107565620176
0.7006838506049448,0.10625986322987901,0.03261441346659653,0.1604418726985797
0.6998961578400831,0.10384215991692627,0.028556593977154723,0.16770508826583594
0.6996374935266702,0.10098394614189539,0.027446918694976695,0.1719316416364578
0.7001561686621551,0.09734513274336283,0.03071317022384175,0.1717855283706403
0.6988457502623295,0.1049317943336831,0.021511017838405037,0.17471143756558238
0.6915838996340826,0.10820700470465237,0.02561421850496602,0.174594877156299
0.6675324675324675,0.11064935064935065,0.03532467532467533,0.1864935064935065
0.6735858847950181,0.11468604047742605,0.031136481577581733,0.18059159314997406
0.6792058516196448,0.11285266457680251,0.03343782654127482,0.17450365726227796
0.6765625,0.1125,0.03177083333333333,0.17916666666666667
0.68188894654904,0.10897768552153607,0.03528801245459263,0.17384535547483135
0.6731958762886598,0.11701030927835052,0.03917525773195876,0.17061855670103093
0.6787564766839378,0.11968911917098446,0.031606217616580314,0.1699481865284974
0.67740232312566,0.11615628299894404,0.03748680042238648,0.1689545934530095
0.6785154208050183,0.12388917929952953,0.02770517511761631,0.16989022477783586
0.6593977154724818,0.13499480789200416,0.02699896157840083,0.1786085150571132
0.658676393955185,0.12610734757686295,0.02918186555497655,0.18603439291297552
0.660137638962414,0.12334568554790895,0.030174695606140816,0.18634197988353626
0.6654411764705882,0.1255252100840336,0.0273109243697479,0.18172268907563024
0.6553169198533263,0.12729177579884757,0.027239392352016764,0.19015191199580933
0.6645435244161358,0.12420382165605096,0.027070063694267517,0.18418259023354563
0.6727844782380703,0.10959622443628736,0.026743576297850027,0.19087572102779235
0.6789087093389297,0.11280167890870933,0.029905561385099685,0.1783840503672613
0.6913251729643427,0.10377860564129857,0.02927088877062267,0.17562533262373603
0.6964193046185781,0.0975609756097561,0.03528801245459263,0.17073170731707318
0.6849529780564263,0.109717868338558,0.03343782654127482,0.17189132706374086
0.6908995815899581,0.11192468619246862,0.028242677824267783,0.16893305439330544
0.6793336803748048,0.11504424778761062,0.032274856845393024,0.17334721499219158
0.6824395373291272,0.11198738170347003,0.031545741324921134,0.1740273396424816
0.6830287206266319,0.11801566579634465,0.026631853785900782,0.17232375979112272
0.6833594157537819,0.12154407929055816,0.024517475221700575,0.1705790297339593
0.6736953083816553,0.12493410648392199,0.030574591460200317,0.17079599367422246
0.674553101997897,0.12723449001051526,0.02786540483701367,0.17034700315457413
0.6739130434782609,0.12629399585921325,0.028985507246376812,0.17080745341614906
0.6779481755684823,0.12480169222633528,0.025912215758857746,0.1713379164463247
0.6727844782380703,0.12165705296276874,0.027267960146827478,0.1782905086523335
0.6819843342036553,0.11436031331592689,0.029242819843342035,0.1744125326370757
0.6859375,0.10625,0.029166666666666667,0.17864583333333334
0.6888888888888889,0.10423280423280423,0.03597883597883598,0.1708994708994709
0.6888888888888889,0.11587301587301588,0.02962962962962963,0.16560846560846562
0.6844559585492228,0.12176165803108809,0.03212435233160622,0.1616580310880829
0.6749098402885111,0.12210200927357033,0.02730551262235961,0.17568263781555898
0.6676986584107327,0.11919504643962849,0.029927760577915376,0.18317853457172342
0.6673553719008265,0.11828512396694214,0.029958677685950414,0.184400826446281
0.667524446731858,0.12146165723108594,0.022645393721049924,0.1883685023160062
0.662839248434238,0.12317327766179541,0.024008350730688934,0.18997912317327767
0.6454971369078605,0.13222280062467465,0.029151483602290473,0.1931285788651744
0.6540483701366983,0.12513144058885384,0.025236593059936908,0.19558359621451105
0.6558577405857741,0.11610878661087866,0.021966527196652718,0.20606694560669456
0.6465336134453782,0.12184873949579832,0.02888655462184874,0.2027310924369748
0.6420010422094841,0.12506513809275666,0.040125065138092754,0.1928087545596665
0.6584107327141383,0.11919504643962849,0.034055727554179564,0.18833849329205365
0.6557291666666667,0.1203125,0.03854166666666667,0.18541666666666667
0.6585879873551106,0.11749209694415173,0.026870389884088516,0.1970495258166491
0.6459305339554173,0.12337998963193364,0.03162260238465526,0.19906687402799378
0.6523092890503374,0.12195121951219512,0.029060716139076286,0.19667877529839128
0.6457023060796646,0.12473794549266247,0.03039832285115304,0.19916142557651992
0.6287519747235387,0.13533438651922064,0.02632964718272775,0.2095839915745129
0.6387872451646628,0.13329848405645583,0.024568740198640877,0.20334553058024046
0.6524261603375527,0.13238396624472573,0.02267932489451477,0.19251054852320676
0.6451784762919552,0.14064997336174748,0.022376132125732553,0.19179541822056473
0.6457142857142857,0.13818181818181818,0.03272727272727273,0.1833766233766234
0.6610348468848997,0.12090813093980993,0.03590285110876452,0.18215417106652587
0.6530069185737094,0.13198509845662587,0.03778605641298563,0.1772219265566791
0.6558510638297872,0.13936170212765958,0.034574468085106384,0.1702127659574468
0.6616108786610879,0.13336820083682008,0.032426778242677826,0.17259414225941422
0.6670157068062827,0.12513089005235603,0.03717277486910995,0.1706806282722513
0.6721138639957828,0.12809699525566684,0.028465998945703744,0.1713231418028466
0.6746611053180396,0.13086548488008343,0.03023983315954119,0.16423357664233576
0.664727657324167,0.12585933368588048,0.03225806451612903,0.17715494447382338
0.6661433804290947,0.13343799058084774,0.02773417059131345,0.1726844583987441
0.6736511262441068,0.12152959664745941,0.023048716605552647,0.1817705605028811
0.6607700312174818,0.12695109261186263,0.02497398543184183,0.18730489073881373
0.6691215149921094,0.12361914781693846,0.03103629668595476,0.17622304050499737
0.6633611691022965,0.1304801670146138,0.037056367432150315,0.16910229645093947
0.6762854144805877,0.1311647429171039,0.02728226652675761,0.1652675760755509
0.6886694386694386,0.12370062370062371,0.02234927234927235,0.1652806652806653
0.6770347330222913,0.12597200622083982,0.027475375842405392,0.16951788491446346
0.684924360980699,0.12206572769953052,0.02556077203964528,0.1674491392801252
0.6850800206504905,0.12183789364997419,0.027361899845121322,0.16572018585441403
0.687042842215256,0.12121212121212122,0.023510971786833857,0.16823406478578892
0.6880165289256198,0.12396694214876033,0.027892561983471075,0.16012396694214875
0.6877615062761506,0.12552301255230125,0.024581589958158997,0.16213389121338911
0.6805627931214174,0.12975508077123502,0.023970818134445022,0.16571130797290257
0.6684294024325753,0.12480169222633528,0.026441036488630356,0.18032786885245902
0.6730769230769231,0.11434511434511435,0.028066528066528068,0.1845114345114345
0.665084388185654,0.11761603375527427,0.02531645569620253,0.19198312236286919
0.6463478717813977,0.12454019968470835,0.027850761954808196,0.20126116657908566
0.6399362719065321,0.11789697291556028,0.02867764206054169,0.2134891131173659
0.6463022508038585,0.10986066452304394,0.03215434083601286,0.21168274383708469
0.6592356687898089,0.11040339702760085,0.03397027600849257,0.19639065817409768
0.6552278820375335,0.10509383378016086,0.028418230563002682,0.21126005361930295
0.6569304301646309,0.11046202867764206,0.028146574614976102,0.20446096654275092
0.6614420062695925,0.11389759665621735,0.027690700104493208,0.19696969696969696
0.6608923884514436,0.11811023622047244,0.026771653543307086,0.1942257217847769
0.6657880864522931,0.1275698471270427,0.02688455455983131,0.17975751186083289
0.6772319070258849,0.11516111991547807,0.03222398309561542,0.17538298996302165
0.676019057702488,0.12069878242456326,0.03388035997882478,0.16940179989412388
0.6757322175732218,0.12813807531380753,0.03085774058577406,0.16527196652719664
0.6781429316640585,0.13249869587897756,0.025039123630672927,0.1643192488262911
0.6756897449245185,0.1317022384174909,0.027589796980739198,0.16501821967725144
0.6777893639207507,0.12200208550573514,0.02867570385818561,0.17153284671532848
0.6819843342036553,0.12323759791122715,0.022976501305483028,0.17180156657963447
0.6847599164926931,0.11221294363256785,0.026096033402922755,0.17693110647181629
0.6715867158671587,0.11017395888244597,0.032156035846072746,0.18608328940432262
0.6819620253164557,0.10917721518987342,0.024261603375527425,0.18459915611814345
0.6830543933054394,0.11192468619246862,0.02510460251046025,0.1799163179916318
0.6842105263157895,0.10578426263679,0.02709744658676394,0.1829077644606566
0.6868843960601347,0.1088646967340591,0.03006739243131156,0.17418351477449456
0.693792383933229,0.11424100156494522,0.026604068857589983,0.16536254564423578
0.6935483870967742,0.11290322580645161,0.026014568158168574,0.1675338189386056
0.6990088680229525,0.11006781429316641,0.02556077203964528,0.16536254564423578
0.6969061352910331,0.10907184058730991,0.03198741478762454,0.16203460933403252
0.6902145473574045,0.1151229722658294,0.027210884353741496,0.1674515960230246
0.6997907949790795,0.1192468619246862,0.021966527196652718,0.1589958158995816
0.6900891452543262,0.1253277399056109,0.02097535395909806,0.16360776088096488
0.700262467191601,0.11548556430446194,0.024146981627296588,0.16010498687664043
0.7042105263157895,0.12736842105263158,0.021052631578947368,0.14736842105263157
0.7151071615263983,0.12336644014636697,0.01881860951385259,0.1427077888133821
0.7132467532467532,0.11324675324675325,0.022857142857142857,0.15064935064935064
0.7062863180137348,0.109878499735869,0.0306391970417327,0.1531959852086635
0.7130068457082676,0.11269088994207478,0.02632964718272775,0.14797261716692997
0.7147351861562664,0.10854745673833247,0.028841111693759833,0.14787624541164132
0.7045573598742797,0.10948140387637506,0.030382399161864852,0.15557883708748035
0.713166144200627,0.10240334378265413,0.022988505747126436,0.1614420062695925
0.7158555729984302,0.10832025117739404,0.02040816326530612,0.1554160125588697
0.7092348284960422,0.10765171503957784,0.030606860158311346,0.1525065963060686
0.7076602397081814,0.10995310057321521,0.02709744658676394,0.1552892131318395
0.7025052192066806,0.11012526096033402,0.026096033402922755,0.16127348643006262
0.6996336996336996,0.10936682365253794,0.030350601779173206,0.1606488749345892
0.7057277982133473,0.09984235417761429,0.027850761954808196,0.16657908565423016
0.6957894736842105,0.10631578947368421,0.030526315789473683,0.16736842105263158
0.6900523560209424,0.11465968586387434,0.02931937172774869,0.16596858638743456
0.6950904392764858,0.10542635658914729,0.029974160206718347,0.16950904392764857
0.6873015873015873,0.11164021164021164,0.02486772486772487,0.1761904761904762
0.6862337662337662,0.10441558441558442,0.03116883116883117,0.1781818181818182
0.7006838506049448,0.10625986322987901,0.023145712782745922,0.1699105733824303
0.6949327817993796,0.11168562564632885,0.023784901758014478,0.16959669079627715
0.7018469656992085,0.10606860158311346,0.02691292875989446,0.16517150395778363
0.7082018927444795,0.10252365930599369,0.026813880126182965,0.16246056782334384
0.7033023735810113,0.10732714138286893,0.02786377708978328,0.16150670794633643
0.6896551724137931,0.11024033437826541,0.03500522466039707,0.16509926854754442
0.6848107827890099,0.11093831000518403,0.027475375842405392,0.1767755313634007
0.6756046267087277,0.11882229232386961,0.02996845425867508,0.17560462670872765
0.6708727655099895,0.12197686645636173,0.031545741324921134,0.17560462670872765
0.6691176470588235,0.12605042016806722,0.0273109243697479,0.17752100840336135
0.6638566912539515,0.12750263435194942,0.03108535300316122,0.17755532139093783
0.6603872318158033,0.1271585557299843,0.029827315541601257,0.1826268969126112
0.6640625,0.121875,0.028645833333333332,0.18541666666666667
0.6689473684210526,0.11736842105263158,0.03315789473684211,0.18052631578947367
0.6684018740239459,0.10931806350858927,0.039042165538781884,0.18323789692868298
0.6718995290423861,0.10832025117739404,0.03506017791732077,0.184720041862899
0.6875981161695447,0.10361067503924647,0.041339612768184195,0.1674515960230246
0.6777719937532535,0.10619469026548672,0.038521603331598125,0.17751171264966165
0.689238845144357,0.10341207349081365,0.03569553805774278,0.17165354330708663
0.6931997891407485,0.10806536636794939,0.030047443331576173,0.16868740115972589
0.6923879040667362,0.11105318039624609,0.026068821689259645,0.1704900938477581
0.6997375328083989,0.11443569553805774,0.02257217847769029,0.16325459317585303
0.6856551009839461,0.11859140341791817,0.03003625064733299,0.1657172449508027
0.6899426784783742,0.12037519541427827,0.022407503908285567,0.167274622199062
0.6965589155370178,0.11366006256517205,0.02137643378519291,0.1684045881126173
0.6903023983315955,0.11470281543274244,0.025547445255474453,0.16944734098018768
0.711882229232387,0.10883280757097792,0.024710830704521555,0.15457413249211358
0.6963817514420556,0.11431567907708443,0.026743576297850027,0.16255899318300995
0.6919831223628692,0.11023206751054852,0.026371308016877638,0.17141350210970463
0.6928274428274428,0.11486486486486487,0.02754677754677755,0.16476091476091476
0.6956521739130435,0.10766045548654245,0.027950310559006212,0.16873706004140787
0.6912225705329154,0.109717868338558,0.029780564263322883,0.16927899686520376
0.6970802919708029,0.10948905109489052,0.02502606882168926,0.1684045881126173
0.6931818181818182,0.10588842975206611,0.026859504132231406,0.1740702479338843
0.6827731092436975,0.11869747899159663,0.02415966386554622,0.17436974789915966
0.6868217054263566,0.11421188630490955,0.02118863049095607,0.17777777777777778
0.6831129196337742,0.10986775178026449,0.024415055951169887,0.18260427263479145
0.6866215512753774,0.09838625715773035,0.028630921395106715,0.18636127017178553
0.6755625327053898,0.10465724751439037,0.027210884353741496,0.19256933542647828
0.6821503131524008,0.10647181628392484,0.020876826722338204,0.19050104384133612
