R,A,S,N
0.2125984251968504,0.28300138953219084,0.1662806855025475,0.3381194997684113
0.21338912133891214,0.28172942817294283,0.16317991631799164,0.3417015341701534
0.21082352941176472,0.28141176470588236,0.16705882352941176,0.3407058823529412
0.21224871435250117,0.2805049088359046,0.1697054698457223,0.3375409069658719
0.21274601686972822,0.28209934395501407,0.16776007497656983,0.3373945641986879
0.21067415730337077,0.2841760299625468,0.16807116104868913,0.33707865168539325
0.20815752461322082,0.2822315986872949,0.16971401781528364,0.3398968588842007
0.20951936537564161,0.28278114792347175,0.16472235184321046,0.34297713485767617
0.2109004739336493,0.28672985781990523,0.15781990521327013,0.34454976303317536
0.2106270943034945,0.2915270464337003,0.15844901866921973,0.33939684059358544
0.21347248576850095,0.29174573055028463,0.1603415559772296,0.3344402277039848
0.21794269610145608,0.2822921559417567,0.15688116486613435,0.3428839830906529
0.2143864598025388,0.2853784673248707,0.15561824165491303,0.3446168312176775
0.21630537229029217,0.295004712535344,0.1526861451460886,0.3360037700282752
0.2168162494095418,0.2966461974492206,0.15399149740198395,0.33254605573925367
0.21808761186999528,0.29533678756476683,0.15544041450777202,0.33113518605746584
0.2142520056630486,0.2977819726285984,0.1514865502595564,0.3364794714487966
0.21361940298507462,0.29151119402985076,0.15438432835820895,0.34048507462686567
0.211484593837535,0.29225023342670403,0.15592903828197946,0.3403361344537815
0.20906567992599445,0.29463459759481964,0.15818686401480112,0.3381128584643848
0.21223354958294718,0.2859128822984245,0.16404077849860982,0.33781278962001854
0.2135831381733021,0.2936768149882904,0.16159250585480095,0.33114754098360655
0.21099624060150377,0.29652255639097747,0.16353383458646617,0.32894736842105265
0.2134670487106017,0.2917860553963706,0.16427889207258833,0.33046800382043934
0.21732954545454544,0.2930871212121212,0.16335227272727273,0.3262310606060606
0.21776098252243742,0.2857817666509211,0.16910722720831364,0.3273500236183278
0.2171669793621013,0.27626641651031897,0.17823639774859287,0.32833020637898686
0.2222222222222222,0.2815126050420168,0.17320261437908496,0.323062558356676
0.21816479400749064,0.28277153558052437,0.17368913857677903,0.325374531835206
0.2235791451385627,0.27430718647252234,0.17426021606387976,0.3278534523250352
0.22164948453608246,0.27413308341143394,0.169165885660731,0.33505154639175255
0.22914714151827553,0.26710402999062793,0.1640112464854733,0.33973758200562326
0.22739981360671016,0.26980428704566634,0.16868592730661697,0.3341099720410065
0.22362869198312235,0.27285513361462727,0.17158931082981715,0.3319268635724332
0.22305882352941175,0.2715294117647059,0.1703529411764706,0.33505882352941174
0.22123479887745556,0.2717492984097287,0.17025257249766138,0.33676333021515437
0.22487143525011688,0.26834969611968207,0.16830294530154277,0.3384759233286583
0.22356215213358072,0.2694805194805195,0.1683673469387755,0.3385899814471243
0.22092480149462868,0.2718355908453993,0.17048108360579167,0.3367585240541803
0.2229949003245248,0.26564673157162727,0.17246175243393602,0.3388966156699119
0.22693726937269373,0.2693726937269373,0.1702029520295203,0.3334870848708487
0.22632794457274827,0.27390300230946885,0.16674364896073904,0.3330254041570439
0.22253000923361035,0.2691597414589104,0.1703601108033241,0.3379501385041551
0.22123893805309736,0.26828132277596645,0.17140195621797857,0.3390777829529576
0.2234192037470726,0.268384074941452,0.17002341920374708,0.33817330210772834
0.22237893747061588,0.2623413258110014,0.17395392571697227,0.34132581100141046
0.2299717247879359,0.2639019792648445,0.16682375117813383,0.3393025447690858
0.23029144768275203,0.25513616817964646,0.17104634495938845,0.3435260391782131
0.2263529411764706,0.2611764705882353,0.1731764705882353,0.3392941176470588
0.2280952380952381,0.2680952380952381,0.1680952380952381,0.3357142857142857
0.22454804947668885,0.27164605137963843,0.16745956232159848,0.3363463368220742
0.22594542843465773,0.2762087123025371,0.16419339396840593,0.33365246529439924
0.22606635071090048,0.2781990521327014,0.16303317535545023,0.33270142180094786
0.22331922896097792,0.2764456981664316,0.17066290550070523,0.32957216737188527
0.2308050255932992,0.2703583061889251,0.1665891112145184,0.3322475570032573
0.23022264329701564,0.2723827569872099,0.16721932733301753,0.330175272382757
0.22853120600656968,0.2721726888784608,0.17597372125762553,0.32332238385734396
0.231311706629055,0.28114715561824166,0.17160319699106724,0.3159379407616361
0.22607879924953095,0.28424015009380865,0.1697936210131332,0.3198874296435272
0.22889305816135083,0.2875234521575985,0.16651031894934334,0.3170731707317073
0.23278688524590163,0.28711943793911004,0.16393442622950818,0.3161592505854801
0.2308050255932992,0.2922289436947417,0.15867845509539322,0.31828757561656584
0.23123827392120075,0.2969043151969981,0.1599437148217636,0.31191369606003755
0.23773584905660378,0.30283018867924527,0.15235849056603773,0.3070754716981132
0.23660502607871028,0.29966808914177334,0.15457562825983878,0.30915125651967756
0.23671726755218217,0.29601518026565465,0.15844402277039848,0.3088235294117647
0.23062381852551986,0.29584120982986767,0.16446124763705103,0.30907372400756145
0.2364066193853428,0.28841607565011823,0.16312056737588654,0.3120567375886525
0.22927522501184272,0.2889625769777357,0.1634296541923259,0.31833254381809567
0.22682813227759666,0.28737773637633907,0.16068933395435492,0.3251047973917094
0.21984163949697252,0.2938984629715883,0.15882626921285514,0.3274336283185841
0.21920374707259954,0.29414519906323183,0.1592505854800937,0.32740046838407494
0.22320596458527492,0.29310344827586204,0.1598322460391426,0.3238583410997204
0.22607879924953095,0.2945590994371482,0.1575984990619137,0.32176360225140715
0.229068673565381,0.29868297271872063,0.1462841015992474,0.325964252116651
0.22806194274988267,0.2975129047395589,0.15157203190990146,0.32285312060065696
0.22769516728624536,0.29693308550185876,0.15473977695167287,0.32063197026022305
0.23430962343096234,0.2914923291492329,0.1510925151092515,0.3231055323105532
0.23460272684532205,0.29807240244475786,0.153267512929008,0.3140573577809121
0.23708920187793428,0.29577464788732394,0.1544600938967136,0.3126760563380282
0.2294776119402985,0.29990671641791045,0.15764925373134328,0.31296641791044777
0.2295390404515522,0.2949200376293509,0.16086547507055504,0.3146754468485419
0.22589792060491493,0.2953686200378072,0.16257088846880907,0.31616257088846883
0.22227421619092186,0.2966775854000936,0.16378100140383717,0.3172671970051474
0.22190611664295876,0.29160739687055476,0.16690374585111428,0.31958274063537223
0.2241623407267579,0.293534686172723,0.16281264747522417,0.31949032562529495
0.22149225715626467,0.29141248240262785,0.1656499296105115,0.32144533083059595
0.22227443609022557,0.29370300751879697,0.16306390977443608,0.32095864661654133
0.22476635514018692,0.2957943925233645,0.1588785046728972,0.3205607476635514
0.22259136212624583,0.2933080208827717,0.15946843853820597,0.3246321784527765
0.2237464522232734,0.2904446546830653,0.15941343424787133,0.32639545884578997
0.23179438362684435,0.28510233222275105,0.16277962874821514,0.32032365540218943
0.23193916349809887,0.27804182509505704,0.16730038022813687,0.32271863117870725
0.23152941176470587,0.2748235294117647,0.16423529411764706,0.32941176470588235
0.23073330219523588,0.2769733769266698,0.1662774404483886,0.32601588042970575
0.23565380997177798,0.2699905926622766,0.16792097836312322,0.3264346190028222
0.23402255639097744,0.2725563909774436,0.16729323308270677,0.32612781954887216
0.23704052780395854,0.26154571159283696,0.17530631479736097,0.32610744580584355
0.2360335195530726,0.2648975791433892,0.1787709497206704,0.3202979515828678
0.23116518483855872,0.2695367337388863,0.17688348151614414,0.32241459990641086
0.232427366447985,0.2685098406747891,0.1794751640112465,0.31958762886597936
0.22993899577663068,0.2749882684185828,0.1722196152041295,0.32285312060065696
0.22894369474174034,0.27268496975337364,0.1698464402047464,0.3285248953001396
0.2292250233426704,0.2759103641456583,0.1657329598506069,0.3291316526610644
0.2293790546802595,0.27293790546802593,0.16821130676552362,0.32947173308619093
0.22624014835419565,0.27028280018544276,0.17060732498840983,0.3328697264719518
0.22897196261682243,0.2626168224299065,0.17897196261682244,0.3294392523364486
0.22542533081285443,0.2665406427221172,0.18005671077504726,0.3279773156899811
0.2270168855534709,0.2607879924953096,0.18151969981238275,0.33067542213883677
0.2295774647887324,0.25539906103286386,0.1863849765258216,0.3286384976525822
0.23223652837386743,0.2532188841201717,0.18693371483071053,0.32761087267525035
0.22821969696969696,0.2552083333333333,0.18607954545454544,0.33049242424242425
0.23576470588235293,0.2531764705882353,0.18635294117647058,0.3247058823529412
0.23182247403210576,0.2559017941454202,0.18932955618508027,0.32294617563739375
0.23471307619943557,0.257761053621825,0.18673565380997179,0.32079021636876764
0.23623529411764707,0.25741176470588234,0.18541176470588236,0.32094117647058823
0.23537735849056604,0.25471698113207547,0.18349056603773584,0.3264150943396226
0.2376470588235294,0.2550588235294118,0.17458823529411766,0.3327058823529412
0.23303696771174542,0.26626111371080957,0.17454375292466073,0.32615816565278427
0.24355971896955503,0.2604215456674473,0.1737704918032787,0.322248243559719
0.24099204492278894,0.26158165652784277,0.17688348151614414,0.3205428170332241
0.23954908407703146,0.2625645843118835,0.18600281822451856,0.31188351338656645
0.24695407685098406,0.2600749765698219,0.1888472352389878,0.30412371134020616
0.24929311969839774,0.25589066918001885,0.1885014137606032,0.3063147973609802
0.2502360717658168,0.2530689329556185,0.18602455146364494,0.31067044381491976
0.2545968882602546,0.24516737388024518,0.19141914191419143,0.3088165959453088
0.2501155802126676,0.2459546925566343,0.18816458622283866,0.31576514100785946
0.26,0.23906976744186045,0.18465116279069768,0.31627906976744186
0.26281453867660765,0.2413793103448276,0.18359739049394222,0.31220876048462254
0.26263580538497877,0.23948984411903637,0.1861124232404346,0.3117619272555503
0.26017029328287605,0.23746452223273415,0.18826868495742669,0.3140964995269631
0.2576832151300236,0.23735224586288417,0.18817966903073285,0.31678486997635935
0.25223529411764706,0.24141176470588235,0.18258823529411763,0.32376470588235295
0.25197215777262183,0.23758700696055685,0.18468677494199537,0.325754060324826
0.25023474178403754,0.2375586854460094,0.18967136150234742,0.32253521126760565
0.25058657907085874,0.24683247301736275,0.18488972313467855,0.31769122477709993
0.25451092117758783,0.251661918328585,0.17711301044634378,0.3167141500474834
0.25083293669681106,0.24607329842931938,0.1789623988576868,0.32413136601618275
0.24205030849549122,0.24679639297579498,0.18604651162790697,0.32510678690080685
0.24928092042186,0.24352828379674019,0.18456375838926176,0.32262703739213805
0.24940162757300144,0.24509334609861178,0.18382000957395883,0.32168501675442795
0.24759152215799615,0.24614643545279383,0.1791907514450867,0.3270712909441233
0.2524964336661912,0.24679029957203993,0.1754636233951498,0.3252496433666191
0.2517814726840855,0.2484560570071259,0.17339667458432304,0.32636579572446556
0.2527367920038077,0.24750118990956688,0.1718229414564493,0.32793907663017613
0.2546583850931677,0.24414715719063546,0.17439082656473961,0.3268036311514572
0.2576832151300236,0.24775413711583924,0.1735224586288416,0.3210401891252955
0.25220622387366465,0.25034835113794707,0.1723176962378077,0.3251277287505806
0.2565913370998117,0.2556497175141243,0.17419962335216574,0.3135593220338983
0.2540056550424128,0.2563619227144204,0.17389255419415645,0.3157398680490104
0.25763986835919134,0.25011753643629525,0.17442407146215327,0.31781852374236014
0.2528142589118199,0.25609756097560976,0.17401500938086303,0.3170731707317073
0.25235849056603776,0.25943396226415094,0.17547169811320754,0.3127358490566038
0.25707547169811323,0.2589622641509434,0.1740566037735849,0.3099056603773585
0.260643330179754,0.261116367076632,0.17123935666982024,0.30700094607379375
0.2597098736546561,0.26204960224613943,0.171268132896584,0.3069723912026205
0.25913928736695974,0.2637667746413697,0.16982878297084683,0.3072651550208237
0.2573978393612024,0.2616251761390324,0.1737905119774542,0.30718647252231096
0.2558361124344926,0.26060028585040496,0.17103382563125297,0.31252977608384946
0.2544186046511628,0.26372093023255816,0.16651162790697674,0.31534883720930235
0.25644699140401145,0.2607449856733524,0.16284622731614135,0.31996179560649474
0.24916785544460296,0.268188302425107,0.16310033285782216,0.3195435092724679
0.2563739376770538,0.25731822474032107,0.16666666666666666,0.31964117091595845
0.2594517958412098,0.2589792060491493,0.16965973534971646,0.31190926275992437
0.25976470588235295,0.2644705882352941,0.16564705882352943,0.31011764705882355
0.2567503552818569,0.27048792041686404,0.17006158218853623,0.30270014211274276
0.2559354226020893,0.27492877492877493,0.16666666666666666,0.30246913580246915
0.2442135096835144,0.27822390174775624,0.17005196032120926,0.30751062824752007
0.24154135338345864,0.2857142857142857,0.16729323308270677,0.30545112781954886
0.24779172477917247,0.2794049279404928,0.16503951650395166,0.3077638307763831
0.24459078080903104,0.2817497648165569,0.1665098777046096,0.30714957666980247
0.2352106010411737,0.28442972077614764,0.16706105063890203,0.31329862754377663
0.24406457739791074,0.2858499525166192,0.1647673314339981,0.305318138651472
0.24320457796852646,0.2908917501192179,0.16165951359084407,0.30424415832141155
0.24169040835707503,0.2934472934472934,0.16286799620132952,0.301994301994302
0.2373358348968105,0.29127579737335835,0.16369606003752346,0.3076923076923077
0.23765574526995847,0.29441624365482233,0.16428241808952468,0.3036455929856945
0.23515661524076673,0.29640018700327253,0.16129032258064516,0.3071528751753156
0.23778501628664495,0.2959516053978595,0.16286644951140064,0.3033969288040949
0.23625349487418454,0.29496738117427773,0.16728797763280523,0.30149114631873253
0.24235294117647058,0.28847058823529415,0.16988235294117648,0.2992941176470588
0.2392723880597015,0.29244402985074625,0.16930970149253732,0.2989738805970149
0.23767441860465116,0.2930232558139535,0.16465116279069766,0.30465116279069765
0.23901747756258857,0.29381199811053377,0.1620217288615966,0.30514879546528106
0.2408622305529522,0.28537956888472354,0.16447985004686036,0.30927835051546393
0.2419730107026524,0.2857142857142857,0.16565844578873895,0.3066542577943229
0.23578751164958062,0.28890959925442683,0.16449207828518173,0.3108108108108108
