R,A,S,N
0.3157894736842105,0.2894736842105263,0.19298245614035087,0.20175438596491227
0.3103448275862069,0.3103448275862069,0.1896551724137931,0.1896551724137931
0.3008130081300813,0.3089430894308943,0.18699186991869918,0.2032520325203252
0.28695652173913044,0.28695652173913044,0.19130434782608696,0.23478260869565218
0.2882882882882883,0.32432432432432434,0.16216216216216217,0.22522522522522523
0.2727272727272727,0.3,0.2,0.22727272727272727
0.2831858407079646,0.26548672566371684,0.23008849557522124,0.22123893805309736
0.2956521739130435,0.25217391304347825,0.24347826086956523,0.20869565217391303
0.29310344827586204,0.25,0.25862068965517243,0.19827586206896552
0.2905982905982906,0.23931623931623933,0.27350427350427353,0.19658119658119658
0.3140495867768595,0.23140495867768596,0.2892561983471074,0.1652892561983471
0.34146341463414637,0.21138211382113822,0.2845528455284553,0.16260162601626016
0.3416666666666667,0.20833333333333334,0.275,0.175
0.33884297520661155,0.2066115702479339,0.2892561983471074,0.1652892561983471
0.3391304347826087,0.17391304347826086,0.3217391304347826,0.16521739130434782
0.3486238532110092,0.1834862385321101,0.3302752293577982,0.13761467889908258
0.34285714285714286,0.18095238095238095,0.3333333333333333,0.14285714285714285
0.3425925925925926,0.17592592592592593,0.32407407407407407,0.1574074074074074
0.3185840707964602,0.18584070796460178,0.3274336283185841,0.168141592920354
0.3,0.16666666666666666,0.36666666666666664,0.16666666666666666
0.2786885245901639,0.1721311475409836,0.36885245901639346,0.18032786885245902
0.3008130081300813,0.15447154471544716,0.35772357723577236,0.18699186991869918
0.304,0.168,0.328,0.2
0.2926829268292683,0.16260162601626016,0.34146341463414637,0.2032520325203252
0.28,0.16,0.344,0.216
0.3017241379310345,0.12931034482758622,0.3448275862068966,0.22413793103448276
0.31092436974789917,0.13445378151260504,0.36134453781512604,0.19327731092436976
0.34146341463414637,0.13821138211382114,0.3252032520325203,0.1951219512195122
0.3445378151260504,0.14285714285714285,0.3025210084033613,0.21008403361344538
0.35658914728682173,0.11627906976744186,0.29457364341085274,0.23255813953488372
0.328125,0.125,0.328125,0.21875
0.359375,0.140625,0.296875,0.203125
0.3643410852713178,0.13178294573643412,0.2868217054263566,0.21705426356589147
0.328125,0.1328125,0.28125,0.2578125
0.33076923076923076,0.14615384615384616,0.2923076923076923,0.23076923076923078
0.3333333333333333,0.1349206349206349,0.2619047619047619,0.2698412698412698
0.34959349593495936,0.11382113821138211,0.23577235772357724,0.3008130081300813
0.34108527131782945,0.10852713178294573,0.2558139534883721,0.29457364341085274
0.34375,0.109375,0.2421875,0.3046875
0.36,0.112,0.224,0.304
0.33858267716535434,0.10236220472440945,0.2677165354330709,0.29133858267716534
0.3383458646616541,0.10526315789473684,0.2631578947368421,0.2932330827067669
0.35714285714285715,0.11428571428571428,0.2571428571428571,0.2714285714285714
0.34459459459459457,0.10810810810810811,0.28378378378378377,0.2635135135135135
0.33116883116883117,0.12987012987012986,0.2792207792207792,0.2597402597402597
0.35570469798657717,0.12751677852348994,0.2483221476510067,0.2684563758389262
0.3561643835616438,0.1232876712328767,0.2534246575342466,0.2671232876712329
0.3472222222222222,0.13194444444444445,0.24305555555555555,0.2777777777777778
0.35135135135135137,0.14864864864864866,0.25,0.25
0.3581081081081081,0.16216216216216217,0.21621621621621623,0.2635135135135135
0.3419354838709677,0.16129032258064516,0.21935483870967742,0.27741935483870966
0.3269230769230769,0.1794871794871795,0.23076923076923078,0.26282051282051283
0.3227848101265823,0.17721518987341772,0.23417721518987342,0.26582278481012656
0.34782608695652173,0.20496894409937888,0.21739130434782608,0.22981366459627328
0.33974358974358976,0.1987179487179487,0.21794871794871795,0.24358974358974358
0.3291139240506329,0.189873417721519,0.22784810126582278,0.25316455696202533
0.3333333333333333,0.18518518518518517,0.22839506172839505,0.25308641975308643
0.34146341463414637,0.18902439024390244,0.24390243902439024,0.22560975609756098
0.3141025641025641,0.1987179487179487,0.24358974358974358,0.24358974358974358
0.3092105263157895,0.19736842105263158,0.2631578947368421,0.23026315789473684
0.3194444444444444,0.19444444444444445,0.25,0.2361111111111111
0.3402777777777778,0.2013888888888889,0.22916666666666666,0.22916666666666666
0.35,0.19285714285714287,0.21428571428571427,0.24285714285714285
0.3194444444444444,0.2152777777777778,0.20833333333333334,0.2569444444444444
0.31724137931034485,0.23448275862068965,0.19310344827586207,0.25517241379310346
0.3263888888888889,0.2361111111111111,0.16666666666666666,0.2708333333333333
0.30405405405405406,0.21621621621621623,0.21621621621621623,0.2635135135135135
0.30985915492957744,0.2112676056338028,0.2323943661971831,0.24647887323943662
0.30935251798561153,0.2014388489208633,0.2589928057553957,0.2302158273381295
0.2898550724637681,0.21014492753623187,0.2536231884057971,0.2463768115942029
0.3111111111111111,0.17777777777777778,0.24444444444444444,0.26666666666666666
0.3203125,0.171875,0.25,0.2578125
0.3089430894308943,0.17886178861788618,0.2764227642276423,0.23577235772357724
0.3,0.175,0.275,0.25
0.31666666666666665,0.16666666666666666,0.25833333333333336,0.25833333333333336
0.31896551724137934,0.15517241379310345,0.25,0.27586206896551724
0.34513274336283184,0.13274336283185842,0.23893805309734514,0.2831858407079646
0.39090909090909093,0.11818181818181818,0.23636363636363636,0.2545454545454545
0.38317757009345793,0.102803738317757,0.27102803738317754,0.24299065420560748
0.33663366336633666,0.09900990099009901,0.297029702970297,0.26732673267326734
0.3300970873786408,0.10679611650485436,0.3106796116504854,0.2524271844660194
0.3425925925925926,0.1111111111111111,0.3055555555555556,0.24074074074074073
0.3177570093457944,0.14953271028037382,0.2897196261682243,0.24299065420560748
0.330188679245283,0.14150943396226415,0.27358490566037735,0.25471698113207547
0.34615384615384615,0.15384615384615385,0.2403846153846154,0.25961538461538464
0.3333333333333333,0.14705882352941177,0.24509803921568626,0.27450980392156865
0.3238095238095238,0.14285714285714285,0.2571428571428571,0.2761904761904762
0.32323232323232326,0.12121212121212122,0.2828282828282828,0.2727272727272727
0.3263157894736842,0.1368421052631579,0.29473684210526313,0.24210526315789474
0.3137254901960784,0.12745098039215685,0.3137254901960784,0.24509803921568626
0.330188679245283,0.1320754716981132,0.3018867924528302,0.2358490566037736
0.31313131313131315,0.1111111111111111,0.3333333333333333,0.24242424242424243
0.33980582524271846,0.08737864077669903,0.3300970873786408,0.24271844660194175
0.3434343434343434,0.10101010101010101,0.30303030303030304,0.25252525252525254
0.3655913978494624,0.08602150537634409,0.34408602150537637,0.20430107526881722
0.3409090909090909,0.09090909090909091,0.3409090909090909,0.22727272727272727
0.2903225806451613,0.0967741935483871,0.3548387096774194,0.25806451612903225
0.2696629213483146,0.14606741573033707,0.34831460674157305,0.23595505617977527
0.28888888888888886,0.15555555555555556,0.32222222222222224,0.23333333333333334
0.2903225806451613,0.17204301075268819,0.3010752688172043,0.23655913978494625
0.3157894736842105,0.17894736842105263,0.28421052631578947,0.22105263157894736
0.3516483516483517,0.15384615384615385,0.3076923076923077,0.18681318681318682
0.3956043956043956,0.13186813186813187,0.2857142857142857,0.18681318681318682
0.38202247191011235,0.14606741573033707,0.30337078651685395,0.16853932584269662
0.3829787234042553,0.14893617021276595,0.2978723404255319,0.1702127659574468
0.3838383838383838,0.1717171717171717,0.31313131313131315,0.13131313131313133
0.3711340206185567,0.15463917525773196,0.3402061855670103,0.13402061855670103
0.3695652173913043,0.16304347826086957,0.33695652173913043,0.13043478260869565
0.36363636363636365,0.14772727272727273,0.32954545454545453,0.1590909090909091
0.36363636363636365,0.13636363636363635,0.32954545454545453,0.17045454545454544
0.3780487804878049,0.14634146341463414,0.3048780487804878,0.17073170731707318
0.4024390243902439,0.14634146341463414,0.3048780487804878,0.14634146341463414
0.3717948717948718,0.15384615384615385,0.2948717948717949,0.1794871794871795
0.3875,0.1625,0.2875,0.1625
0.35064935064935066,0.15584415584415584,0.3116883116883117,0.18181818181818182
0.375,0.1375,0.325,0.1625
0.34523809523809523,0.14285714285714285,0.32142857142857145,0.19047619047619047
0.3493975903614458,0.12048192771084337,0.30120481927710846,0.2289156626506024
0.345679012345679,0.14814814814814814,0.2839506172839506,0.2222222222222222
0.3291139240506329,0.1518987341772152,0.31645569620253167,0.20253164556962025
0.36904761904761907,0.14285714285714285,0.2857142857142857,0.20238095238095238
0.35,0.1375,0.3125,0.2
0.31645569620253167,0.11392405063291139,0.3670886075949367,0.20253164556962025
0.2857142857142857,0.11688311688311688,0.37662337662337664,0.22077922077922077
0.2602739726027397,0.136986301369863,0.3561643835616438,0.2465753424657534
0.25,0.125,0.375,0.25
0.24285714285714285,0.1,0.4,0.2571428571428571
0.20588235294117646,0.10294117647058823,0.4117647058823529,0.27941176470588236
0.19402985074626866,0.07462686567164178,0.3880597014925373,0.34328358208955223
0.17647058823529413,0.08823529411764706,0.38235294117647056,0.35294117647058826
0.21621621621621623,0.10810810810810811,0.36486486486486486,0.3108108108108108
0.22666666666666666,0.10666666666666667,0.3466666666666667,0.32
0.2054794520547945,0.136986301369863,0.3561643835616438,0.3013698630136986
0.2,0.14285714285714285,0.35714285714285715,0.3
0.2,0.16,0.3466666666666667,0.29333333333333333
0.19753086419753085,0.1728395061728395,0.3333333333333333,0.2962962962962963
0.2,0.2,0.35,0.25
0.189873417721519,0.21518987341772153,0.3291139240506329,0.26582278481012656
0.19480519480519481,0.16883116883116883,0.35064935064935066,0.2857142857142857
0.22972972972972974,0.20270270270270271,0.3108108108108108,0.25675675675675674
0.21052631578947367,0.2236842105263158,0.27631578947368424,0.2894736842105263
0.2631578947368421,0.19736842105263158,0.25,0.2894736842105263
0.2839506172839506,0.18518518518518517,0.25925925925925924,0.2716049382716049
0.2804878048780488,0.1951219512195122,0.2682926829268293,0.25609756097560976
0.24705882352941178,0.23529411764705882,0.27058823529411763,0.24705882352941178
0.25301204819277107,0.25301204819277107,0.24096385542168675,0.25301204819277107
0.2558139534883721,0.2441860465116279,0.2441860465116279,0.2558139534883721
0.28205128205128205,0.21794871794871795,0.21794871794871795,0.28205128205128205
0.27631578947368424,0.23684210526315788,0.19736842105263158,0.2894736842105263
0.28,0.22666666666666666,0.18666666666666668,0.30666666666666664
0.22666666666666666,0.22666666666666666,0.2,0.3466666666666667
0.24675324675324675,0.2727272727272727,0.18181818181818182,0.2987012987012987
0.25333333333333335,0.26666666666666666,0.18666666666666668,0.29333333333333333
0.2894736842105263,0.27631578947368424,0.15789473684210525,0.27631578947368424
0.28205128205128205,0.28205128205128205,0.1794871794871795,0.2564102564102564
0.3076923076923077,0.3333333333333333,0.15384615384615385,0.20512820512820512
0.2857142857142857,0.32142857142857145,0.17857142857142858,0.21428571428571427
0.2976190476190476,0.3333333333333333,0.16666666666666666,0.20238095238095238
0.29545454545454547,0.3522727272727273,0.14772727272727273,0.20454545454545456
0.27906976744186046,0.38372093023255816,0.13953488372093023,0.19767441860465115
0.25882352941176473,0.4,0.15294117647058825,0.18823529411764706
0.24390243902439024,0.3902439024390244,0.15853658536585366,0.2073170731707317
0.23170731707317074,0.43902439024390244,0.17073170731707318,0.15853658536585366
0.20253164556962025,0.3924050632911392,0.20253164556962025,0.20253164556962025
0.2073170731707317,0.3902439024390244,0.18292682926829268,0.21951219512195122
0.2,0.3625,0.1875,0.25
0.2,0.3764705882352941,0.18823529411764706,0.23529411764705882
0.2087912087912088,0.3516483516483517,0.18681318681318682,0.25274725274725274
0.21052631578947367,0.3157894736842105,0.21052631578947367,0.2631578947368421
0.1956521739130435,0.32608695652173914,0.20652173913043478,0.2717391304347826
0.19101123595505617,0.3146067415730337,0.20224719101123595,0.29213483146067415
0.20454545454545456,0.3409090909090909,0.19318181818181818,0.26136363636363635
0.18681318681318682,0.3516483516483517,0.21978021978021978,0.24175824175824176
0.19047619047619047,0.38095238095238093,0.21428571428571427,0.21428571428571427
0.18072289156626506,0.39759036144578314,0.2289156626506024,0.1927710843373494
0.18604651162790697,0.38372093023255816,0.2441860465116279,0.18604651162790697
0.18292682926829268,0.3902439024390244,0.24390243902439024,0.18292682926829268
0.20481927710843373,0.37349397590361444,0.26506024096385544,0.1566265060240964
0.18823529411764706,0.38823529411764707,0.24705882352941178,0.17647058823529413
0.20689655172413793,0.367816091954023,0.21839080459770116,0.20689655172413793
0.18292682926829268,0.3902439024390244,0.21951219512195122,0.2073170731707317
0.19753086419753085,0.3950617283950617,0.2222222222222222,0.18518518518518517
0.21428571428571427,0.34523809523809523,0.2261904761904762,0.21428571428571427
0.2261904761904762,0.35714285714285715,0.21428571428571427,0.20238095238095238
0.23255813953488372,0.3953488372093023,0.1744186046511628,0.19767441860465115
0.21348314606741572,0.4157303370786517,0.15730337078651685,0.21348314606741572
0.1978021978021978,0.4175824175824176,0.16483516483516483,0.21978021978021978
0.19318181818181818,0.4090909090909091,0.1590909090909091,0.23863636363636365
0.18181818181818182,0.4090909090909091,0.1590909090909091,0.25
0.13978494623655913,0.44086021505376344,0.16129032258064516,0.25806451612903225
0.15555555555555556,0.43333333333333335,0.17777777777777778,0.23333333333333334
0.13043478260869565,0.44565217391304346,0.16304347826086957,0.2608695652173913
0.13043478260869565,0.43478260869565216,0.17391304347826086,0.2608695652173913
0.13043478260869565,0.44565217391304346,0.16304347826086957,0.2608695652173913
0.1326530612244898,0.46938775510204084,0.16326530612244897,0.23469387755102042
0.13541666666666666,0.4375,0.20833333333333334,0.21875
0.11956521739130435,0.45652173913043476,0.22826086956521738,0.1956521739130435
0.1276595744680851,0.44680851063829785,0.23404255319148937,0.19148936170212766
0.12871287128712872,0.44554455445544555,0.2376237623762376,0.18811881188118812
0.12,0.42,0.25,0.21
0.12871287128712872,0.42574257425742573,0.2376237623762376,0.2079207920792079
0.15841584158415842,0.40594059405940597,0.21782178217821782,0.21782178217821782
0.15,0.39,0.24,0.22
0.13131313131313133,0.41414141414141414,0.2222222222222222,0.23232323232323232
0.13402061855670103,0.4639175257731959,0.1958762886597938,0.20618556701030927
0.14285714285714285,0.4387755102040816,0.21428571428571427,0.20408163265306123
0.15,0.43,0.21,0.21
0.1717171717171717,0.42424242424242425,0.21212121212121213,0.1919191919191919
0.17307692307692307,0.40384615384615385,0.2403846153846154,0.18269230769230768
