R,A,S,N
0.8261821366024519,0.03677758318739054,0.037215411558669004,0.09982486865148861
0.8300624442462088,0.03479036574487065,0.03612845673505798,0.09901873327386262
0.8291830493665356,0.0345128877238969,0.03582350371341197,0.10048055919615553
0.8274200613228209,0.03723171265878231,0.03679369250985545,0.09855453350854139
0.8304328424810352,0.037037037037037035,0.036590807675145026,0.09593931280678268
0.8282918149466192,0.03825622775800712,0.03692170818505338,0.09653024911032028
0.825066430469442,0.03985828166519043,0.038529672276350756,0.09654561558901682
0.8209876543209876,0.04144620811287478,0.03835978835978836,0.0992063492063492
0.8210202286719437,0.04617414248021108,0.03518029903254178,0.09762532981530343
0.8112538768276473,0.046964997784669914,0.03898980948161276,0.10279131590607
0.8109299250771265,0.04671661524900837,0.0374614367562803,0.10489202291758484
0.8120598591549296,0.04181338028169014,0.040492957746478875,0.1056338028169014
0.8109919571045576,0.03753351206434316,0.04289544235924933,0.10857908847184987
0.8132981065609863,0.036988110964332896,0.04095112285336856,0.1087626596213122
0.8126094570928196,0.03765323992994746,0.03896672504378284,0.11077057793345009
0.8163716814159292,0.03761061946902655,0.03849557522123894,0.1075221238938053
0.8125836680053548,0.03792949576082106,0.040160642570281124,0.10932619366354306
0.8189464364763169,0.035413899955732624,0.041168658698539175,0.10447100486941124
0.8172949002217295,0.03636363636363636,0.041685144124168516,0.10465631929046564
0.8142664872139973,0.03768506056527591,0.04306864064602961,0.10497981157469717
0.8147163120567376,0.03945035460992908,0.041223404255319146,0.10460992907801418
0.8129686810763123,0.03749448610498456,0.04058226731363035,0.10895456550507278
0.8110026619343389,0.038154392191659274,0.043478260869565216,0.10736468500443656
0.8134328358208955,0.038191395961369626,0.04258121158911326,0.1057945566286216
0.8117854001759015,0.040457343887423045,0.04133685136323659,0.10642040457343888
0.8156498673740054,0.042440318302387266,0.04420866489832007,0.09770114942528736
0.8184245660881175,0.04138851802403204,0.04316866933689364,0.09701824655095684
0.8134328358208955,0.040825285338015806,0.04433713784021071,0.10140474100087796
0.8061810154525386,0.04415011037527594,0.046357615894039736,0.10331125827814569
0.8069787985865724,0.04284452296819788,0.04549469964664311,0.10468197879858657
0.8057040998217468,0.04322638146167558,0.0481283422459893,0.10294117647058823
0.8044642857142857,0.04375,0.04776785714285714,0.10401785714285715
0.8052863436123348,0.04537444933920705,0.048458149779735685,0.10088105726872247
0.8079646017699115,0.048230088495575224,0.047787610619469026,0.09601769911504425
0.8084070796460177,0.047787610619469026,0.046460176991150445,0.09734513274336283
0.8071649712516585,0.04820875718708536,0.04555506413091552,0.09907120743034056
0.8054078014184397,0.04831560283687943,0.04609929078014184,0.10017730496453901
0.803921568627451,0.049910873440285206,0.04411764705882353,0.10204991087344029
0.8001796138302649,0.052537045352492144,0.04355635383924562,0.1037269869779973
0.8047048379937861,0.05193075898801598,0.041278295605858856,0.1020861074123391
0.8043286219081273,0.052120141342756186,0.04240282685512368,0.10114840989399293
0.8053839364518977,0.05383936451897617,0.04060017652250662,0.1001765225066196
0.8088752196836555,0.05272407732864675,0.03954305799648506,0.09885764499121265
0.8104286345558992,0.054352629253203714,0.03800265134776845,0.09721608484312859
0.8073516386182462,0.05535872453498671,0.0354295837023915,0.10186005314437556
0.8075916230366492,0.05366492146596859,0.036212914485165795,0.10253054101221641
0.8092307692307692,0.05406593406593407,0.036923076923076927,0.09978021978021978
0.8079822616407982,0.0541019955654102,0.039467849223946784,0.09844789356984479
0.8158011540168664,0.05148690634709276,0.037283621837549935,0.0954283177984909
0.8136424431564868,0.0521622826571556,0.03967900133749443,0.09451627284886313
0.8167400881057268,0.052422907488986786,0.039207048458149776,0.09162995594713656
0.8174107142857143,0.049553571428571426,0.04017857142857143,0.09285714285714286
0.8189845474613686,0.046799116997792496,0.04105960264900662,0.09315673289183223
0.8210202286719437,0.048372911169744945,0.04177660510114336,0.08883025505716799
0.8171000440722785,0.049801674746584396,0.04186866460996033,0.09122961657117673
0.8216952129995608,0.04743083003952569,0.04216073781291173,0.08871321914800176
0.821098901098901,0.045714285714285714,0.04087912087912088,0.09230769230769231
0.8253897550111359,0.047661469933184854,0.0400890868596882,0.08685968819599109
0.8237108858527986,0.0502423975319524,0.040546496253856326,0.08550022036139268
0.821460373998219,0.05075690115761353,0.04140694568121104,0.08637577916295637
0.8200892857142857,0.05178571428571429,0.039732142857142855,0.08839285714285715
0.8260485651214128,0.04988962472406181,0.040176600441501106,0.08388520971302428
0.8222904782799474,0.05309346204475647,0.04212373848179026,0.08249232119350593
0.8205128205128205,0.05349248452696728,0.03934571175950486,0.08664898320070734
0.8244375827084253,0.054256726951918834,0.037935597706219674,0.08337009263343625
0.8251318101933216,0.054481546572934976,0.035588752196836555,0.08479789103690685
0.8206713780918727,0.053886925795053005,0.03842756183745583,0.08701413427561837
0.8182218309859155,0.051056338028169015,0.043133802816901406,0.08758802816901408
0.8192717584369449,0.05150976909413854,0.043516873889875664,0.08570159857904085
0.8212389380530973,0.05,0.04115044247787611,0.08761061946902655
0.8258178603006189,0.04553492484526967,0.038903625110521665,0.08974358974358974
0.8245149911816578,0.04585537918871252,0.03968253968253968,0.08994708994708994
0.8251655629139073,0.04150110375275938,0.039293598233995586,0.09403973509933775
0.8314855875831486,0.04212860310421286,0.03547671840354767,0.09090909090909091
0.8292144748455428,0.04501323918799647,0.03618711385701677,0.08958517210944396
0.8229259589652096,0.0463871543264942,0.036574487065120426,0.09411239964317573
0.8267260579064588,0.046325167037861915,0.035634743875278395,0.09131403118040089
0.8231653404067197,0.04597701149425287,0.03934571175950486,0.09151193633952255
0.8211775043936731,0.04789103690685413,0.040421792618629174,0.09050966608084358
0.8234250221827861,0.04791481810115351,0.040372670807453416,0.08828748890860692
0.8259717314487632,0.046819787985865724,0.03975265017667844,0.08745583038869258
0.8221238938053097,0.046902654867256637,0.0415929203539823,0.08938053097345133
0.8276923076923077,0.04483516483516484,0.04087912087912088,0.0865934065934066
0.8273286467486819,0.043497363796133566,0.03954305799648506,0.08963093145869948
0.8277071459886015,0.04296361245067953,0.040333187198597104,0.08899605436212188
0.8357015985790408,0.041740674955595025,0.038632326820603906,0.08392539964476022
0.8320779796189632,0.0407620735489588,0.04031900753212229,0.08684093929995569
0.8324420677361853,0.04322638146167558,0.03832442067736185,0.08600713012477719
0.8245923314235346,0.04627589246364037,0.04098721903922433,0.08814455707360071
0.8244073748902546,0.04784899034240562,0.03950834064969271,0.08823529411764706
0.8295403837572513,0.04685408299866131,0.03971441320838911,0.08389112003569835
0.8302895322939866,0.0467706013363029,0.04053452115812917,0.08240534521158129
0.8300970873786407,0.047219770520741396,0.040158870255957636,0.0825242718446602
0.8305309734513274,0.045575221238938056,0.04336283185840708,0.08053097345132744
0.831779849090102,0.04349755881047492,0.04172214824678207,0.08300044385264092
0.8287119856887298,0.04338103756708408,0.042486583184257604,0.08542039355992845
0.83178397521027,0.041168658698539175,0.04205400619743249,0.0849933598937583
0.8318777292576419,0.039301310043668124,0.04192139737991266,0.0868995633187773
0.8304635761589404,0.038410596026490065,0.04326710816777042,0.08785871964679912
0.8285461776403005,0.03932832523199293,0.04242156429518339,0.0897039328325232
0.8267611874169252,0.03898980948161276,0.043420469649977846,0.09082853345148427
0.8228294402820626,0.04098721903922433,0.04671661524900837,0.08946672542970471
0.8232189973614775,0.040457343887423045,0.047493403693931395,0.08883025505716799
0.8158127208480566,0.04372791519434629,0.05167844522968198,0.0887809187279152
0.8174144824522435,0.04309195912927588,0.0519768991559307,0.08751665926254998
0.8269315673289184,0.040176600441501106,0.04988962472406181,0.08300220750551876
0.8265486725663717,0.04026548672566372,0.049557522123893805,0.0836283185840708
0.8313253012048193,0.03748326639892905,0.04730031236055333,0.08389112003569835
0.8358996920369556,0.03519577650681918,0.047074351077870655,0.0818301803783546
0.832449160035367,0.03536693191865606,0.04951370468611848,0.08267020335985853
0.8285968028419183,0.03774422735346359,0.047957371225577264,0.08570159857904085
0.8270842523158359,0.036612262902514334,0.0458756065284517,0.09042787825319806
0.8303964757709251,0.03832599118942731,0.04317180616740088,0.0881057268722467
0.8315002199736031,0.03739551253849538,0.044434667839859214,0.08666959964804223
0.8322147651006712,0.03758389261744966,0.04519015659955257,0.08501118568232663
0.8297777777777777,0.03911111111111111,0.04533333333333334,0.08577777777777777
0.8341506910387874,0.03967900133749443,0.04012483281319661,0.08604547481052162
0.8336999560052794,0.04003519577650682,0.04267487901451826,0.08358996920369556
0.8347826086956521,0.041304347826086954,0.043478260869565216,0.08043478260869565
0.8358540925266904,0.04581850533807829,0.0400355871886121,0.07829181494661921
0.8323117338003503,0.044220665499124345,0.04246935201401051,0.08099824868651488
0.828104286345559,0.04684047724259832,0.04507291206363235,0.07998232434821034
0.8305986696230598,0.04789356984478936,0.04124168514412417,0.0802660753880266
0.8237378210806023,0.05225863596102746,0.04295837023914969,0.08104517271922054
0.8247240618101546,0.052538631346578366,0.04415011037527594,0.07858719646799117
0.8231653404067197,0.052608311229000886,0.04597701149425287,0.07824933687002653
0.8251655629139073,0.053421633554083886,0.04326710816777042,0.0781456953642384
0.8251655629139073,0.053863134657836646,0.04194260485651214,0.07902869757174392
0.8265534197586053,0.05587840858292356,0.03933839964237819,0.07822977201609298
0.8305457746478874,0.05545774647887324,0.035651408450704226,0.07834507042253522
0.8279664755183062,0.05337450374944861,0.038376709307454786,0.08028231142479048
0.8295904887714664,0.052840158520475564,0.04007045354469397,0.07749889916336415
0.828042328042328,0.050705467372134036,0.040123456790123455,0.08112874779541446
0.8276016078606521,0.05225547119249665,0.03974988834301027,0.080393032603841
0.825530035335689,0.05167844522968198,0.03842756183745583,0.08436395759717315
0.8259705488621151,0.050870147255689425,0.041499330655957165,0.08165997322623829
0.83215859030837,0.050220264317180616,0.04052863436123348,0.07709251101321586
0.8307692307692308,0.04835164835164835,0.041758241758241756,0.07912087912087912
0.8259728902492348,0.04503716659379099,0.045474420638390904,0.0835155225185833
0.8256227758007118,0.04181494661921708,0.04448398576512456,0.08807829181494661
0.8274021352313167,0.03870106761565836,0.04581850533807829,0.08807829181494661
0.8262411347517731,0.03679078014184397,0.0425531914893617,0.09441489361702128
0.8331873905429071,0.03590192644483362,0.03984238178633975,0.09106830122591944
0.8310236924452392,0.03755029056772463,0.041573535985695124,0.08985248100134108
0.8301636444051305,0.039805395842547546,0.044228217602830605,0.08580274214949138
0.8232434821034026,0.04242156429518339,0.04595669465311533,0.08837825894829872
0.8202744577246569,0.0398406374501992,0.04648074369189907,0.0934041611332448
0.8247240618101546,0.038410596026490065,0.045033112582781455,0.09183222958057395
0.8258377425044092,0.037037037037037035,0.046296296296296294,0.09082892416225749
0.8220078912757562,0.04077159140727751,0.04734765453748356,0.08987286277948268
0.822466960352423,0.04229074889867841,0.044933920704845816,0.09030837004405286
0.8177426438296004,0.041721563460693896,0.04655248133509003,0.09398331137461573
0.816452896948253,0.040689960194604156,0.0513047324192835,0.09155241043785936
0.8167905553126367,0.03979011805859204,0.05159597726278968,0.09182334936598163
0.8169446883230904,0.038630377524143986,0.05004389815627744,0.09438103599648814
0.8151111111111111,0.037333333333333336,0.051555555555555556,0.096
0.8183437221727515,0.03695458593054319,0.04808548530721282,0.09661620658949244
0.8267611874169252,0.035002215330084185,0.046964997784669914,0.09127159946832078
0.8257003112494442,0.03823921742996887,0.046242774566473986,0.08981769675411294
0.8248239436619719,0.04005281690140845,0.04709507042253521,0.0880281690140845
0.8281527531083481,0.03641207815275311,0.05017761989342807,0.0852575488454707
0.8300798580301686,0.03682342502218278,0.04791481810115351,0.08518189884649512
0.8328200615926089,0.0387153541575011,0.04663440387153542,0.0818301803783546
0.8250330542089026,0.04010577346848832,0.05420890260026443,0.08065226972234464
0.8251101321585903,0.04185022026431718,0.053744493392070485,0.07929515418502203
0.8282073813708261,0.043497363796133566,0.05184534270650264,0.07644991212653779
0.8321678321678322,0.04020979020979021,0.05201048951048951,0.07561188811188811
0.8298718515245249,0.0410958904109589,0.05214317277949625,0.07688908528501988
0.8313953488372093,0.03801431127012522,0.050536672629695883,0.08005366726296959
0.8325210456357998,0.03943287549844927,0.04962339388568897,0.07842268498006202
0.8260292164674635,0.04161133244798584,0.05090748118636565,0.08145196989818504
0.8294642857142858,0.04151785714285714,0.05,0.07901785714285714
0.8287243532560215,0.043264942016057094,0.04727921498661909,0.08073148974130241
0.828,0.044,0.04844444444444444,0.07955555555555556
0.831410825199645,0.04081632653061224,0.050576752440106475,0.0771960958296362
0.8310360160071143,0.04490884837705647,0.046242774566473986,0.07781236104935527
0.8315696649029982,0.04894179894179894,0.043209876543209874,0.07627865961199294
0.8345999105945463,0.04693786320965579,0.042914617791685296,0.07554760840411265
0.8368888888888889,0.048,0.03822222222222222,0.0768888888888889
0.8430335097001763,0.04805996472663139,0.03791887125220458,0.07098765432098765
