R,A,S,N
0.982989064398542,0.0054678007290400975,0.00425273390036452,0.007290400972053463
0.9788902291917974,0.006031363088057901,0.005428226779252111,0.009650180940892641
0.9755369928400954,0.0065632458233890216,0.0053699284009546535,0.012529832935560859
0.9765906362545018,0.007202881152460984,0.005402160864345739,0.010804321728691477
0.9759470835838846,0.007817197835237523,0.005411906193625977,0.010823812387251955
0.9743433109346366,0.00794135613927917,0.006719609040928528,0.010995723885155772
0.9767726161369193,0.008557457212713936,0.005501222493887531,0.009168704156479218
0.9740338164251208,0.010265700483091788,0.006038647342995169,0.00966183574879227
0.9794188861985472,0.00847457627118644,0.003026634382566586,0.009079903147699757
0.9782608695652174,0.006038647342995169,0.004830917874396135,0.010869565217391304
0.9746682750301568,0.009650180940892641,0.0048250904704463205,0.010856453558504222
0.9783523752254961,0.0072158749248346366,0.004810583283223091,0.009621166566446182
0.9776839565741857,0.004221954161640531,0.0048250904704463205,0.013268998793727383
0.9721886336154776,0.005441354292623942,0.009068923821039904,0.013301088270858524
0.9703748488512697,0.007859733978234583,0.009068923821039904,0.012696493349455865
0.9751364463311097,0.006064281382656155,0.007883565797453002,0.010915706488781079
0.9730215827338129,0.0077937649880095924,0.0077937649880095924,0.011390887290167866
0.9738406658739596,0.0077288941736028535,0.006539833531510107,0.011890606420927468
0.9716525934861279,0.008443908323281062,0.007237635705669481,0.012665862484921592
0.9674502712477396,0.009644364074743821,0.007233273056057866,0.01567209162145871
0.9725106902871106,0.006108735491753207,0.00794135613927917,0.013439218081857055
0.9746376811594203,0.008454106280193236,0.006038647342995169,0.010869565217391304
0.9712057588482303,0.008998200359928014,0.007198560287942412,0.01259748050389922
0.9724385859796285,0.007789095266626723,0.005991611743559017,0.01378070701018574
0.9688809096349491,0.010771992818671455,0.005385996409335727,0.014961101137043686
0.9693325315694528,0.012627781118460614,0.006013229104028864,0.012026458208057728
0.9763349514563107,0.00849514563106796,0.006674757281553398,0.00849514563106796
0.9783263094521373,0.006020469596628537,0.009030704394942806,0.006622516556291391
0.9802276812462553,0.004793289394847214,0.007789095266626723,0.007189934092270821
0.9793438639125152,0.006682867557715674,0.006682867557715674,0.007290400972053463
0.9731870810481413,0.010359536867763558,0.006703229737964655,0.009750152346130409
0.9767441860465116,0.00795593635250918,0.0055079559363525096,0.009791921664626682
0.9768292682926829,0.00853658536585366,0.006097560975609756,0.00853658536585366
0.974080771549126,0.009644364074743821,0.007233273056057866,0.009041591320072333
0.9725442342892008,0.012812690665039659,0.006101281269066504,0.008541793776693106
0.9726277372262774,0.011557177615571776,0.007907542579075427,0.007907542579075427
0.9747847478474785,0.007995079950799507,0.00922509225092251,0.007995079950799507
0.9722389861194931,0.00724200362100181,0.009052504526252263,0.011466505733252867
0.9762195121951219,0.004878048780487805,0.007317073170731708,0.011585365853658536
0.9805234327449787,0.0036518563603164943,0.007303712720632989,0.00852099817407182
0.9754196642685852,0.004196642685851319,0.01079136690647482,0.009592326139088728
0.9802276812462553,0.004194128220491312,0.007789095266626723,0.007789095266626723
0.9824561403508771,0.004234724742891712,0.006654567453115548,0.006654567453115548
0.9775893397940641,0.007874015748031496,0.004239854633555421,0.01029678982434888
0.973397823458283,0.010278113663845224,0.0048367593712212815,0.011487303506650543
0.9769975786924939,0.006053268765133172,0.005447941888619854,0.011501210653753027
0.9782214156079855,0.004234724742891712,0.006049606775559589,0.011494252873563218
0.9812121212121212,0.0036363636363636364,0.004242424242424243,0.01090909090909091
0.9823278488726387,0.0018281535648994515,0.0042656916514320535,0.01157830591102986
0.97632058287796,0.0036429872495446266,0.006678809957498482,0.013357619914996965
0.9767726161369193,0.003056234718826406,0.008557457212713936,0.011613691931540342
0.9765906362545018,0.003001200480192077,0.00900360144057623,0.011404561824729893
0.9776435045317221,0.002416918429003021,0.008459214501510574,0.011480362537764351
0.9737939249553306,0.005360333531864205,0.008338296605122097,0.012507444907683145
0.9763349514563107,0.0048543689320388345,0.006674757281553398,0.012135922330097087
0.9733817301875378,0.0054446460980036296,0.007259528130671506,0.013914095583787053
0.9674647022713321,0.0055248618784530384,0.01289134438305709,0.014119091467157766
0.9751515151515151,0.0036363636363636364,0.01090909090909091,0.010303030303030303
0.9699338544798557,0.004810583283223091,0.0132291040288635,0.012026458208057728
0.9728588661037394,0.004221954161640531,0.010856453558504222,0.012062726176115802
0.9719169719169719,0.008547008547008548,0.008547008547008548,0.01098901098901099
0.9720873786407767,0.006067961165048544,0.010922330097087379,0.010922330097087379
0.9720704310868246,0.004250151791135397,0.009714632665452338,0.013964784456587736
0.9727932285368803,0.006045949214026602,0.007859733978234583,0.013301088270858524
0.974065138721351,0.0066344993968636915,0.010253317249698432,0.009047044632086852
0.9782739891369946,0.00724200362100181,0.00724200362100181,0.00724200362100181
0.9793689320388349,0.009708737864077669,0.0036407766990291263,0.007281553398058253
0.9797047970479705,0.008610086100861008,0.005535055350553505,0.006150061500615006
0.9763779527559056,0.010902483343428226,0.005451241671714113,0.0072683222289521504
0.9766327142001199,0.012582384661473937,0.004793289394847214,0.005991611743559017
0.9736999402271369,0.016736401673640166,0.0035863717872086074,0.005977286312014346
0.9796163069544365,0.008992805755395683,0.00539568345323741,0.005995203836930456
0.9757575757575757,0.008484848484848486,0.005454545454545455,0.010303030303030303
0.9780888618381011,0.006695069993913573,0.005477784540474742,0.009738283627510651
0.9797257006559332,0.004770423375074538,0.0041741204531902205,0.011329755515802028
0.9766327142001199,0.007189934092270821,0.004793289394847214,0.011384062312762133
0.9760335530257639,0.007789095266626723,0.0035949670461354103,0.012582384661473937
0.9778972520908005,0.005973715651135006,0.005376344086021506,0.010752688172043012
0.9656419529837251,0.011452682338758288,0.006630500301386378,0.0162748643761302
0.965435041716329,0.012514898688915376,0.0077473182359952325,0.014302741358760428
0.9649122807017544,0.012704174228675136,0.007864488808227465,0.014519056261343012
0.963275135460566,0.013847080072245636,0.006622516556291391,0.01625526791089705
0.967504598405886,0.012262415695892091,0.0061312078479460455,0.014101778050275904
0.9678982434887947,0.012719563900666263,0.008479709267110842,0.010902483343428226
0.9706762417713943,0.012567324955116697,0.005984440454817474,0.010771992818671455
0.9769277474195507,0.007893139040680024,0.007893139040680024,0.007285974499089253
0.979951397326853,0.006682867557715674,0.006075334143377886,0.007290400972053463
0.9782608695652174,0.008454106280193236,0.006642512077294686,0.006642512077294686
0.9753309265944645,0.009626955475330927,0.005415162454873646,0.009626955475330927
0.9777777777777777,0.01021021021021021,0.004204204204204204,0.007807807807807808
0.9822380106571936,0.008288928359976317,0.0041444641799881585,0.0053285968028419185
0.9851632047477745,0.00830860534124629,0.002373887240356083,0.004154302670623145
0.9827380952380952,0.008333333333333333,0.004761904761904762,0.004166666666666667
0.9844031193761248,0.007198560287942412,0.003599280143971206,0.004799040191961607
0.9844776119402985,0.007164179104477612,0.005373134328358209,0.0029850746268656717
0.9850119904076738,0.006594724220623501,0.00539568345323741,0.002997601918465228
0.9868656716417911,0.0023880597014925373,0.004776119402985075,0.005970149253731343
0.9839285714285714,0.005952380952380952,0.004761904761904762,0.005357142857142857
0.9814037192561488,0.007798440311937612,0.007798440311937612,0.002999400119976005
0.9862027594481104,0.007798440311937612,0.004199160167966407,0.001799640071985603
0.984514592019059,0.007742703990470518,0.004169148302561048,0.00357355568790947
0.9881586737714624,0.0041444641799881585,0.005920663114268798,0.0017761989342806395
0.990424895272292,0.0011968880909634949,0.004189108318372232,0.004189108318372232
0.9891304347826086,0.0024154589371980675,0.005434782608695652,0.0030193236714975845
0.984875983061101,0.003629764065335753,0.0054446460980036296,0.006049606775559589
0.9813701923076923,0.006610576923076923,0.004206730769230769,0.0078125
0.9826658696951583,0.00657501494321578,0.0035863717872086074,0.007172743574417215
0.9759036144578314,0.00783132530120482,0.005421686746987952,0.010843373493975903
0.9768996960486322,0.00851063829787234,0.00425531914893617,0.01033434650455927
0.977326968973747,0.007756563245823389,0.003579952267303103,0.011336515513126491
0.9760479041916168,0.00718562874251497,0.005389221556886228,0.011377245508982036
0.9757252812314979,0.0053285968028419185,0.0053285968028419185,0.013617525162818236
0.9779499404052443,0.003575685339690107,0.004171632896305125,0.014302741358760428
0.9796163069544365,0.002997601918465228,0.002398081534772182,0.01498800959232614
0.9795918367346939,0.004201680672268907,0.003601440576230492,0.012605042016806723
0.9823113207547169,0.0047169811320754715,0.0023584905660377358,0.01061320754716981
0.9828605200945626,0.00591016548463357,0.002955082742316785,0.008274231678486997
0.9785330948121646,0.0041741204531902205,0.007751937984496124,0.009540846750149075
0.977710843373494,0.004819277108433735,0.007228915662650603,0.010240963855421687
0.9765625,0.006610576923076923,0.007211538461538462,0.009615384615384616
0.973397823458283,0.007859733978234583,0.008464328899637243,0.010278113663845224
0.9767441860465116,0.007751937984496124,0.007751937984496124,0.007751937984496124
0.9802867383512545,0.005376344086021506,0.006571087216248507,0.007765830346475508
0.9772318753744758,0.005392450569203115,0.008987417615338526,0.008388256440982624
0.9742976688583384,0.005379557680812911,0.009563658099222952,0.010759115361625823
0.9725700655933214,0.004770423375074538,0.01311866428145498,0.009540846750149075
0.9704463208685162,0.008443908323281062,0.007840772014475271,0.013268998793727383
0.9698613622664256,0.007836045810729355,0.007836045810729355,0.014466546112115732
0.9720902612826603,0.006532066508313539,0.009501187648456057,0.011876484560570071
0.975859987929994,0.006035003017501509,0.007845503922751962,0.010259505129752565
0.9840978593272172,0.004892966360856269,0.004281345565749235,0.00672782874617737
0.9841269841269841,0.004884004884004884,0.003663003663003663,0.007326007326007326
0.9819277108433735,0.007228915662650603,0.005421686746987952,0.005421686746987952
0.9855595667870036,0.007220216606498195,0.00421179302045728,0.0030084235860409147
0.983744732089103,0.00963275135460566,0.003612281757977122,0.0030102347983142685
0.9830917874396136,0.006642512077294686,0.004227053140096618,0.006038647342995169
0.9862027594481104,0.004799040191961607,0.005398920215956809,0.003599280143971206
0.9825301204819277,0.006626506024096385,0.006024096385542169,0.004819277108433735
0.9861278648974668,0.0048250904704463205,0.006031363088057901,0.0030156815440289505
0.9842805320435308,0.005441354292623942,0.006045949214026602,0.004232164449818622
0.9830508474576272,0.006053268765133172,0.00423728813559322,0.006658595641646489
0.9834862385321101,0.004892966360856269,0.0030581039755351682,0.00856269113149847
0.9830611010284331,0.003629764065335753,0.0018148820326678765,0.011494252873563218
0.9845788849347569,0.0035587188612099642,0.0035587188612099642,0.00830367734282325
0.9856115107913669,0.0035971223021582736,0.002398081534772182,0.008393285371702638
0.982025164769323,0.006590772917914919,0.0035949670461354103,0.007789095266626723
0.9807923169267707,0.007202881152460984,0.001800720288115246,0.01020408163265306
0.9826139088729017,0.005995203836930456,0.0017985611510791368,0.009592326139088728
0.9815035799522673,0.0029832935560859188,0.003579952267303103,0.011933174224343675
0.9825301204819277,0.0030120481927710845,0.0036144578313253013,0.010843373493975903
0.9812688821752266,0.0030211480362537764,0.006042296072507553,0.009667673716012085
0.9789915966386554,0.004201680672268907,0.006002400960384154,0.010804321728691477
0.9857142857142858,0.0017857142857142857,0.005357142857142857,0.007142857142857143
0.9827278141751042,0.0023823704586063135,0.006551518761167362,0.008338296605122097
0.9846153846153847,0.0017751479289940828,0.00650887573964497,0.007100591715976331
0.9848942598187311,0.0012084592145015106,0.0072507552870090634,0.006646525679758308
0.985731272294887,0.0017835909631391202,0.0047562425683709865,0.0077288941736028535
0.9840236686390532,0.0017751479289940828,0.004733727810650888,0.009467455621301775
0.9855855855855856,0.0036036036036036037,0.0018018018018018018,0.009009009009009009
0.9821002386634845,0.0029832935560859188,0.003579952267303103,0.011336515513126491
0.9834417504435246,0.004139562389118865,0.0035481963335304554,0.008870490833826138
0.9830917874396136,0.004227053140096618,0.0036231884057971015,0.009057971014492754
0.9744058500914077,0.007312614259597806,0.004875076173065204,0.01340645947592931
0.9776570048309179,0.006038647342995169,0.006038647342995169,0.010265700483091788
0.9777510523150932,0.004209260372820205,0.007817197835237523,0.010222489476849068
