R,A,S,N
0.900373599003736,0.029887920298879204,0.014113740141137402,0.05562474055624741
0.9001670843776107,0.027151211361737676,0.013784461152882205,0.05889724310776942
0.8981366459627329,0.03188405797101449,0.011594202898550725,0.058385093167701865
0.8964948453608247,0.030515463917525774,0.012371134020618556,0.060618556701030925
0.8938313050776332,0.03147293327738145,0.014267729752412925,0.06042803189257239
0.8942307692307693,0.033444816053511704,0.013795986622073578,0.05852842809364549
0.8963363863447127,0.03538717735220649,0.012489592006661115,0.05578684429641965
0.8893493576460837,0.03729796933278077,0.01533360961458765,0.05801906340654787
0.8948247078464107,0.035058430717863104,0.015442404006677797,0.05467445742904841
0.8929752066115703,0.03553719008264463,0.01487603305785124,0.05661157024793388
0.8882845188284518,0.03598326359832636,0.015899581589958158,0.0598326359832636
0.888517745302714,0.03382045929018789,0.017118997912317326,0.060542797494780795
0.8852941176470588,0.03529411764705882,0.018487394957983194,0.06092436974789916
0.8856427378964942,0.03547579298831385,0.017946577629382305,0.06093489148580968
0.889168765743073,0.0327455919395466,0.0163727959697733,0.061712846347607056
0.8905990016638935,0.033277870216306155,0.01372712146422629,0.06239600665557404
0.8940149625935162,0.03200332502078138,0.012053200332502078,0.06192851205320033
0.8952857738840216,0.028785982478097622,0.010012515644555695,0.06591572799332499
0.8971807628524047,0.03067993366500829,0.01077943615257048,0.06135986733001658
0.8995850622406639,0.02863070539419087,0.012448132780082987,0.05933609958506224
0.8969545264914477,0.028368794326241134,0.014601585314977055,0.060075093867334166
0.8933946488294314,0.028846153846153848,0.015050167224080268,0.06270903010033445
0.8911960132890365,0.029069767441860465,0.015365448504983389,0.0643687707641196
0.8931234465617233,0.029826014913007456,0.014913007456503728,0.06213753106876554
0.8902387934645999,0.02974444909928781,0.018014243820695434,0.062002513615416845
0.8869891576313594,0.030025020850708923,0.01793160967472894,0.06505421184320268
0.8843283582089553,0.03150912106135987,0.01658374792703151,0.0675787728026534
0.8858102434928632,0.03190596137699412,0.0163727959697733,0.06591099916036944
0.8878231859883235,0.02793994995829858,0.02043369474562135,0.06380316930775647
0.8922755741127348,0.027139874739039668,0.018789144050104383,0.061795407098121084
0.8957029620358782,0.028368794326241134,0.015018773466833541,0.06090947017104714
0.8968814968814969,0.028274428274428276,0.013721413721413722,0.061122661122661126
0.8895348837209303,0.029900332225913623,0.014534883720930232,0.06602990033222592
0.8926034266610948,0.03134141245298788,0.01211867948182198,0.06393648140409527
0.8867219917012448,0.03319502074688797,0.012448132780082987,0.06763485477178423
0.8876826722338205,0.03507306889352818,0.012108559498956159,0.0651356993736952
0.8893970893970894,0.03575883575883576,0.010810810810810811,0.06403326403326404
0.8868628263572317,0.03481143804392872,0.014919187733112309,0.06340654786572732
0.8824750830564784,0.03612956810631229,0.014950166112956811,0.0664451827242525
0.8835758835758836,0.035343035343035345,0.012474012474012475,0.06860706860706861
0.8818407960199005,0.03482587064676617,0.012437810945273632,0.0708955223880597
0.8784736623807549,0.03691414350891746,0.01244296972210701,0.07216922438822065
0.8818371607515657,0.03674321503131524,0.010020876826722338,0.07139874739039666
0.8801996672212978,0.03826955074875208,0.009151414309484194,0.0723793677204659
0.87625,0.04083333333333333,0.010416666666666666,0.0725
0.8744282744282744,0.041995841995842,0.011642411642411643,0.07193347193347194
0.8776617954070981,0.042171189979123176,0.009603340292275574,0.07056367432150314
0.8785594639865997,0.04020100502512563,0.008793969849246231,0.07244556113902847
0.8779166666666667,0.03666666666666667,0.01,0.07541666666666667
0.8784346378018318,0.037052456286427976,0.010407993338884263,0.07410491257285595
0.8810810810810811,0.03700623700623701,0.00997920997920998,0.07193347193347194
0.883672621520565,0.037806398005816366,0.009970918155380142,0.06855006231823847
0.8840216937838965,0.03838130997079683,0.009595327492699207,0.06800166875260742
0.8838467943380516,0.037052456286427976,0.009159034138218152,0.06994171523730225
0.8876404494382022,0.036620890553474825,0.008322929671244279,0.06741573033707865
0.8886107634543179,0.03629536921151439,0.006675010429703796,0.0684188569044639
0.888842803815844,0.03608461219411033,0.007880547490667772,0.06719203649937786
0.8899462143152669,0.036822507240380636,0.004964832436905255,0.06826644600744725
0.8903599503516756,0.03764997931319818,0.004137360364087712,0.06785270997103848
0.8873591989987485,0.03963287442636629,0.006675010429703796,0.06633291614518148
0.8849337748344371,0.0380794701986755,0.009519867549668874,0.06746688741721854
0.8853344412131283,0.03946821769837973,0.008724553385957623,0.06647278770253427
0.8892589508742714,0.03871773522064946,0.009575353871773521,0.06244796003330558
0.8870500620604055,0.03971865949524204,0.009515928837401738,0.06371534960695077
0.8882402001668057,0.039616346955796494,0.0079232693911593,0.06422018348623854
0.8874531054606086,0.040016673614005835,0.009587328053355566,0.06294289287203002
0.8892589508742714,0.03788509575353872,0.009991673605328892,0.06286427976686094
0.8858447488584474,0.04192611041926111,0.012453300124533,0.05977584059775841
0.8863826232247285,0.04177109440267335,0.013366750208855471,0.05847953216374269
0.8877251780477587,0.04105571847507331,0.013824884792626729,0.05739421868454127
0.8892589508742714,0.044962531223980015,0.011240632805995004,0.05453788509575354
0.8884280381584405,0.045624222314392365,0.013687266694317711,0.05226047283284944
0.8905534748231377,0.04535996670828132,0.012068248023304202,0.05201831044527674
0.8890279516061744,0.04380475594493116,0.011681268251981644,0.05548602419691281
0.8895397489539749,0.04351464435146443,0.009205020920502092,0.05774058577405858
0.8865808059825508,0.04528458662235148,0.01080182800166182,0.05733277939343581
0.8855246785566155,0.046453753629199505,0.00953961012028204,0.05848195769390294
0.8840880764437059,0.04694640631491483,0.011217282924802658,0.05774823431657665
0.8789888106092002,0.04931620389556569,0.01326150020721094,0.05843348528802321
0.8823529411764706,0.0463960231980116,0.0115990057995029,0.05965202982601491
0.8834870075440067,0.04358759430008382,0.01173512154233026,0.06119027661357921
0.8859283930058285,0.04454621149042465,0.009991673605328892,0.059533721898417984
0.8878737541528239,0.0436046511627907,0.009966777408637873,0.05855481727574751
0.8863166597767672,0.0434063662670525,0.0086812732534105,0.06159570070276974
0.8859283930058285,0.04329725228975854,0.009991673605328892,0.06078268109908409
0.8857381150959133,0.041701417848206836,0.011676396997497914,0.060884070058381985
0.884438881935753,0.04130162703379224,0.011681268251981644,0.0625782227784731
0.889308176100629,0.03815513626834382,0.011740041928721174,0.06079664570230608
0.8883798417326114,0.037484381507705125,0.013327780091628489,0.060807996668054975
0.8911055694098088,0.035328345802161265,0.01371571072319202,0.059850374064837904
0.8935456831517183,0.037720033528918694,0.014668901927912825,0.054065381391450125
0.893483709273183,0.036758563074352546,0.014619883040935672,0.05513784461152882
0.8928870292887029,0.03891213389121339,0.015481171548117154,0.052719665271966525
0.8898659966499163,0.0414572864321608,0.014656616415410386,0.05402010050251256
0.8902286902286902,0.040332640332640335,0.012474012474012475,0.05696465696465697
0.8877805486284289,0.04156275976724855,0.011637572734829594,0.05901911886949293
0.8893034825870647,0.04187396351575456,0.011194029850746268,0.057628524046434496
0.8928273561301084,0.03919933277731443,0.010842368640533779,0.05713094245204337
0.8910149750415973,0.03951747088186356,0.012063227953410981,0.05740432612312812
0.8954166666666666,0.0375,0.009583333333333333,0.0575
0.893256102606537,0.03764997931319818,0.01075713694662805,0.05833678113363674
0.8941273779983457,0.036807278742762614,0.011166253101736972,0.05789909015715467
0.8930948419301165,0.03993344425956739,0.010399334442595673,0.056572379367720464
0.8963491397398238,0.038187159043222826,0.01049097775912715,0.05497272345782627
0.8956340956340957,0.037422037422037424,0.010395010395010396,0.05654885654885655
0.8969243557772236,0.0369908561928512,0.011637572734829594,0.054447215295095594
0.8952857738840216,0.03838130997079683,0.012098456403838132,0.05423445974134335
0.9010025062656641,0.03717627401837928,0.00960735171261487,0.052213868003341685
0.8953053593685085,0.041130037390943085,0.009140008309098464,0.05442459493144994
0.8943224202237878,0.042271031910484876,0.007874015748031496,0.055532532117695814
0.8919368246051538,0.04156275976724855,0.007481296758104738,0.05901911886949293
0.8942547876769359,0.0395503746877602,0.005828476269775187,0.060366361365528726
0.890325271059216,0.04128440366972477,0.009591326105087573,0.058798999165971644
0.894142259414226,0.03891213389121339,0.007949790794979079,0.05899581589958159
0.8925,0.037083333333333336,0.008333333333333333,0.06208333333333333
0.8943632567849686,0.03507306889352818,0.00918580375782881,0.061377870563674324
0.8998330550918197,0.03297161936560935,0.008764607679465776,0.05843071786310518
0.8955592105263158,0.03495065789473684,0.009868421052631578,0.05962171052631579
0.9013848090642048,0.031053294167016365,0.007973143096936634,0.059588753671842215
0.8978829389788294,0.031133250311332503,0.008302200083022002,0.06268161062681611
0.9017969076473047,0.029669870455495195,0.008357709987463435,0.06017551190973673
0.9051975051975052,0.026195426195426197,0.006652806652806653,0.06195426195426196
0.9033195020746888,0.029045643153526972,0.007053941908713693,0.06058091286307054
0.8986289987536352,0.03115911923556294,0.007062733693394266,0.06314914831740756
0.9027835479850437,0.034482758620689655,0.005816368923971749,0.056917324470294975
0.9046434494195689,0.03316749585406302,0.0041459369817578775,0.05804311774461028
0.905,0.034583333333333334,0.0033333333333333335,0.05708333333333333
0.9040066777963273,0.0325542570951586,0.004173622704507512,0.05926544240400668
0.9037098791162984,0.033764068361817424,0.004168403501458941,0.05835764902042518
0.9026217228464419,0.033291718684977115,0.004577611319184353,0.059508947149396585
0.8985507246376812,0.03395445134575569,0.006625258799171843,0.06086956521739131
0.8970527189705272,0.034454130344541305,0.007056870070568701,0.061436280614362807
0.895764119601329,0.03239202657807309,0.009136212624584718,0.06270764119601328
0.8991701244813278,0.03112033195020747,0.007883817427385892,0.06182572614107884
0.9019445593711213,0.028961522548613984,0.008688456764584195,0.06040546131568059
0.9014202172096909,0.02882205513784461,0.007101086048454469,0.06265664160401002
0.9010351966873706,0.02857142857142857,0.007867494824016562,0.06252587991718427
0.8977889027951607,0.0296203587818106,0.008760951188986232,0.06382978723404255
0.8971884179605539,0.028955098615190935,0.009232060428031893,0.06462442299622324
0.8934391976598413,0.032177183451734225,0.00919348098620978,0.0651901379022148
0.8892116182572614,0.03319502074688797,0.01037344398340249,0.06721991701244813
0.8890735355213959,0.03614457831325301,0.01038637307852098,0.06439551308683007
0.8891196013289037,0.03488372093023256,0.010382059800664452,0.06561461794019934
0.8958594730238394,0.03220409870347135,0.009619406106231703,0.06231702216645755
0.8966376089663761,0.034454130344541305,0.008717310087173101,0.06019095060190951
0.8981210855949896,0.03423799582463465,0.010020876826722338,0.05762004175365344
0.896163469557965,0.03461217681401168,0.008340283569641367,0.060884070058381985
0.8931552587646077,0.034641068447412354,0.010434056761268781,0.06176961602671119
0.8958245466048081,0.03331927456769296,0.010544074230282582,0.060312104597216365
0.8935993349958438,0.03366583541147132,0.01371571072319202,0.05901911886949293
0.8916215089620675,0.037098791162984576,0.01208837015423093,0.059191329720716966
0.8932607785684387,0.03599832565927166,0.009627459187944746,0.06111343658434491
0.8956594323873122,0.03589315525876461,0.006260434056761269,0.06218697829716194
0.8954849498327759,0.036371237458193977,0.007107023411371237,0.061036789297658864
0.8976279650436954,0.037037037037037035,0.00749063670411985,0.05784436121514773
0.8939267886855241,0.040349417637271213,0.006239600665557404,0.05948419301164726
0.8959899749373433,0.040100250626566414,0.006683375104427736,0.057226399331662486
0.8945620589456206,0.04192611041926111,0.005811540058115401,0.057700290577002905
0.8950413223140495,0.04214876033057851,0.006198347107438017,0.05661157024793388
0.8929904603898797,0.0414765657403567,0.006636250518457071,0.05889672335130651
0.8928273561301084,0.040033361134278564,0.0079232693911593,0.05921601334445371
0.893050353724511,0.04119850187265917,0.008322929671244279,0.05742821473158552
0.8967097042898792,0.038317367763431906,0.008746355685131196,0.05622657226155769
0.9043261231281198,0.03577371048252912,0.006239600665557404,0.05366056572379368
0.8982485404503753,0.03628023352793995,0.008757297748123435,0.0567139282735613
0.8978829389788294,0.0369447903694479,0.008302200083022002,0.056870070568700706
0.896551724137931,0.038267451640033645,0.008410428931875526,0.0567703952901598
0.9000832639467111,0.034970857618651124,0.009159034138218152,0.05578684429641965
0.9000832639467111,0.037052456286427976,0.009575353871773521,0.05328892589508743
0.9013790221479314,0.03593815294609277,0.010029251984956121,0.05265357292101964
0.8982060909470171,0.03838130997079683,0.011681268251981644,0.051731330830204425
0.9009159034138218,0.03538717735220649,0.012073272273105746,0.051623646960865945
0.8977980889073536,0.034482758620689655,0.012879102617366016,0.054840049854590775
0.8977367979882649,0.03520536462699078,0.010477787091366304,0.05658005029337804
