R,A,S,N
0.3028045574057844,0.24189307624890447,0.1200701139351446,0.3352322524101665
0.3010092145677929,0.2395787626151821,0.11978938130759105,0.33962264150943394
0.2966213251426064,0.24089512944273805,0.11759543659499781,0.34488810881965776
0.2886734244160423,0.24636403702071397,0.12208021154693698,0.3428823270163067
0.2929203539823009,0.2411504424778761,0.11991150442477876,0.34601769911504426
0.2951176983435048,0.24498692240627726,0.11595466434176112,0.34394071490845685
0.2921646746347942,0.25232403718459495,0.11642319610447101,0.3390880920761399
0.2916299559471366,0.24933920704845816,0.11497797356828193,0.34405286343612335
0.3008455718736093,0.24566088117489987,0.11437472185135737,0.3391188251001335
0.29711751662971175,0.24301552106430155,0.11086474501108648,0.3490022172949002
0.2926829268292683,0.2547909407665505,0.11062717770034843,0.34189895470383275
0.2901805372082783,0.25495376486129456,0.10788199031263761,0.3469837076177895
0.28339191564147626,0.2596660808435852,0.11028119507908611,0.3466608084358524
0.2894273127753304,0.25859030837004404,0.1066079295154185,0.345374449339207
0.2933920704845815,0.2599118942731278,0.10837004405286343,0.3383259911894273
0.29475982532751094,0.25851528384279476,0.1056768558951965,0.3410480349344978
0.29858657243816256,0.25220848056537104,0.10644876325088339,0.34275618374558303
0.29699084169210643,0.2564326210204972,0.10553859572612298,0.3410379415612734
0.29334500875656744,0.2526269702276708,0.10726795096322242,0.3467600700525394
0.29810656098634963,0.24790841039189784,0.10479964773227653,0.349185380889476
0.29530495831505044,0.25142606406318563,0.1057481351469943,0.3475208424747696
0.29398762157382846,0.2537577365163572,0.10167992926613616,0.3505747126436782
0.2932396839332748,0.2497805092186128,0.11106233538191396,0.34591747146619845
0.29569420035149385,0.24736379613356765,0.11203866432337434,0.34490333919156413
0.2994325621999127,0.24181580096027935,0.11567001309471846,0.3430816237450895
0.29964850615114236,0.2398945518453427,0.11247803163444639,0.34797891036906853
0.3045595396193006,0.24258521469676847,0.1102257636122178,0.3426294820717131
0.3090507726269316,0.23973509933774834,0.11081677704194261,0.3403973509933775
0.3101933216168717,0.23681898066783832,0.11335676625659051,0.3396309314586995
0.30440528634361236,0.24405286343612334,0.11145374449339207,0.34008810572687226
0.30052956751985876,0.25198587819947044,0.11209179170344219,0.3353927625772286
0.2989782318969347,0.2394491337183474,0.11683696135051089,0.34473567303420705
0.2998678996036988,0.2413033905768384,0.11800968736239542,0.34081902245706736
0.30201931518876207,0.24319578577699735,0.1154521510096576,0.33933274802458296
0.3026200873362445,0.2423580786026201,0.1131004366812227,0.3419213973799127
0.30394736842105263,0.24517543859649124,0.11447368421052631,0.3364035087719298
0.30225364560318163,0.2474591250552364,0.11268228015908087,0.3376049491825011
0.2985468956406869,0.24438573315719947,0.10788199031263761,0.349185380889476
0.3003970004411116,0.24172915747684165,0.10851345390383767,0.3493603881782091
0.29375276916260523,0.24324324324324326,0.1072219760744351,0.35578201151971645
0.29702537182852146,0.2458442694663167,0.1062992125984252,0.35083114610673666
0.29354553492484525,0.24447391688771,0.10521662245800177,0.356763925729443
0.2936472678809418,0.23767214571301643,0.10262105730786317,0.36605952909817857
0.2818703131892369,0.24305249228054698,0.105866784296427,0.36921041023378914
0.28463922089420096,0.23860115095174855,0.10801239486498451,0.36874723328906595
0.28283712784588444,0.23642732049036777,0.11033274956217162,0.37040280210157617
0.28408091468777485,0.23702726473175023,0.1090589270008795,0.3698328935795954
0.282792352156514,0.2383281458425967,0.1036016007114273,0.375277901289462
0.2849695916594266,0.24066029539530842,0.10599478714161599,0.368375325803649
0.2882843352347521,0.2343132953049583,0.10838086880210619,0.3690215006581834
0.2895548699867783,0.23490524460114587,0.11106214191273689,0.3644777434993389
0.28715919085312225,0.23306948109058928,0.11785400175901495,0.3619173262972735
0.2848432055749129,0.2312717770034843,0.11585365853658537,0.3680313588850174
0.2902654867256637,0.22212389380530972,0.11858407079646018,0.36902654867256635
0.29170344218887906,0.2228596646072374,0.11871138570167697,0.3667255075022065
0.2980769230769231,0.21503496503496503,0.12062937062937062,0.36625874125874125
0.2951833848873177,0.2205037560760053,0.12196199734865223,0.3623508616880248
0.2956058588548602,0.2166000887705282,0.12649800266311584,0.36129604971149576
0.2927587738782763,0.2199022656597068,0.12705464238116393,0.36028431808085293
0.2984084880636605,0.21750663129973474,0.121131741821397,0.3629531388152078
0.29779735682819386,0.21629955947136564,0.12466960352422908,0.36123348017621143
0.29832303618711387,0.21624007060900266,0.12753751103265668,0.35789938217122685
0.2954844366505918,0.2235861464270057,0.12275317843051294,0.3581762384918895
0.2958553791887125,0.22134038800705466,0.12257495590828923,0.3602292768959436
0.29668411867364747,0.2181500872600349,0.1243455497382199,0.36082024432809773
0.29623059866962304,0.21906873614190686,0.12549889135254988,0.35920177383592017
0.29797535211267606,0.2227112676056338,0.12764084507042253,0.3516725352112676
0.2975133214920071,0.22291296625222023,0.12744227353463589,0.3521314387211368
0.29977827050997785,0.22572062084257205,0.12283813747228381,0.3516629711751663
0.2921099290780142,0.23625886524822695,0.12588652482269502,0.34574468085106386
0.2842794759825327,0.2406113537117904,0.12532751091703057,0.3497816593886463
0.2953941541186891,0.2391496899911426,0.12090345438441098,0.3445527015057573
0.29476462824461064,0.24285085789705235,0.1205455345358557,0.3418389793224813
0.2947136563876652,0.24008810572687225,0.12246696035242291,0.34273127753303967
0.29365079365079366,0.2447089947089947,0.11948853615520282,0.3421516754850088
0.29907773386034253,0.2375933245498463,0.12121212121212122,0.3421168203776899
0.2968402314196707,0.2340898976412995,0.11882510013351134,0.35024477080551847
0.2949512843224092,0.233392382639504,0.11780336581045173,0.3538529672276351
0.28691423519009723,0.23519009725906279,0.12157382847038019,0.3563218390804598
0.28979771328056286,0.2247141600703606,0.12445030782761654,0.36103781882145997
0.2905494505494505,0.22989010989010988,0.12087912087912088,0.3586813186813187
0.2910284463894967,0.23413566739606126,0.11816192560175055,0.35667396061269147
0.29336283185840706,0.23053097345132742,0.11902654867256637,0.3570796460176991
0.2894273127753304,0.23524229074889869,0.11894273127753303,0.3563876651982379
0.2850346020761246,0.23486159169550172,0.12197231833910034,0.35813148788927335
0.28465238303454304,0.23261915172715347,0.12505465675557498,0.35767380848272845
0.2769434628975265,0.24072438162544169,0.12853356890459364,0.3537985865724382
0.2791922739244952,0.2405618964003512,0.1264266900790167,0.353819139596137
0.2836283185840708,0.23097345132743363,0.1323008849557522,0.3530973451327434
0.278580814717477,0.22996057818659657,0.1357862461673237,0.3556723609286027
0.28185840707964605,0.22787610619469026,0.13628318584070798,0.35398230088495575
0.28690319754708715,0.23215067893123084,0.13359614542268944,0.34734997809899254
0.28764731558271495,0.2357049323439546,0.1313836752509821,0.34526407682234833
0.295146480104941,0.23436816790555312,0.12724092697857456,0.34324442501093133
0.2897278314310799,0.23046532045654083,0.13257243195785778,0.3472344161545215
0.2902942468159859,0.22529644268774704,0.13131313131313133,0.3530961791831357
0.29427312775330394,0.22422907488986785,0.13083700440528634,0.35066079295154184
0.30161501527717155,0.21868179834133566,0.12701876909646442,0.35268441728502836
0.2971078001752848,0.21910604732690622,0.12489044697633654,0.3588957055214724
0.29541446208112876,0.2191358024691358,0.12389770723104056,0.36155202821869487
0.29747675962815406,0.2213368747233289,0.12660469234174412,0.3545816733067729
0.2956140350877193,0.22543859649122808,0.12587719298245614,0.3530701754385965
0.29483814523184604,0.2204724409448819,0.12817147856517935,0.3565179352580927
0.29736842105263156,0.22719298245614036,0.12543859649122807,0.35
0.30184534270650265,0.22627416520210897,0.12170474516695957,0.3501757469244288
0.30627468187801665,0.21939447125932426,0.12154453707766565,0.3527863097849934
0.30238726790450926,0.22590627763041557,0.12157382847038019,0.35013262599469497
0.3157199471598415,0.22457067371202113,0.11800968736239542,0.34169969176574194
0.3116423196104471,0.2244355909694555,0.11642319610447101,0.3474988933156264
0.31312690798081116,0.2250327082424771,0.11862189271696467,0.34321849105974706
0.31013215859030835,0.22026431718061673,0.12290748898678414,0.34669603524229076
0.3090988245537658,0.2220287331301698,0.11841532433609055,0.35045711797997386
0.3083623693379791,0.22038327526132404,0.11585365853658537,0.3554006968641115
0.31175693527080584,0.2162043152796125,0.11977102597974461,0.3522677234698371
0.3147163120567376,0.2154255319148936,0.11835106382978723,0.35150709219858156
0.3181219833260202,0.21281263712154452,0.12110574813514699,0.3479596314172883
0.32313829787234044,0.21099290780141844,0.1201241134751773,0.34574468085106386
0.32847682119205296,0.20706401766004415,0.11699779249448124,0.34746136865342164
0.32962633451957296,0.21040925266903915,0.11921708185053381,0.3407473309608541
0.3368421052631579,0.20482456140350877,0.11359649122807018,0.3447368421052632
0.32661113546690046,0.20692678649715038,0.1170539237176677,0.3494081543182815
0.32038834951456313,0.20476610767872905,0.11606354810238305,0.3587819947043248
0.31859557867360205,0.20762895535327264,0.11963589076723016,0.3541395752058951
0.3202296819787986,0.21113074204946997,0.11881625441696113,0.3498233215547703
0.3108876257105378,0.21512898994315696,0.1219938784433756,0.3519895059029296
0.3163265306122449,0.2111801242236025,0.11978704525288376,0.35270629991126884
0.312035010940919,0.20919037199124726,0.11772428884026258,0.3610503282275711
0.31125827814569534,0.2163355408388521,0.11876379690949228,0.3536423841059603
0.3159509202453988,0.22085889570552147,0.1165644171779141,0.34662576687116564
0.31902654867256636,0.21017699115044247,0.11592920353982301,0.3548672566371681
0.3183222958057395,0.21059602649006623,0.11214128035320088,0.35894039735099337
0.3169662428759316,0.21306444541867603,0.11091626479614204,0.35905304690925033
0.31529933481152994,0.20931263858093127,0.11175166297117517,0.36363636363636365
0.3172019357677079,0.20809502859656842,0.11570611526616806,0.35899692036955566
0.3113746157224418,0.21431708388230128,0.11769872639437857,0.35660957400087834
0.31119037004012484,0.21934908604547482,0.11992866696388765,0.3495318769505127
0.30394736842105263,0.21359649122807017,0.12368421052631579,0.3587719298245614
0.30624726955002185,0.2166885102664919,0.11708169506334644,0.3599825251201398
0.3007485689123734,0.2175253192426244,0.11448701012769705,0.36723910171730517
0.2980726131779471,0.21739130434782608,0.11385029134917078,0.370685791125056
0.29739130434782607,0.21608695652173912,0.11739130434782609,0.3691304347826087
0.3032172763331864,0.2119876597620097,0.12296165711767298,0.3618334067871309
0.3034300791556728,0.21416007036059806,0.12225153913808268,0.36015831134564646
0.3001760563380282,0.21875,0.12455985915492958,0.35651408450704225
0.304137323943662,0.21875,0.12235915492957747,0.35475352112676056
0.30526315789473685,0.2149122807017544,0.1206140350877193,0.3592105263157895
0.3045977011494253,0.21441202475685234,0.12024756852343059,0.36074270557029176
0.3116710875331565,0.21573828470380194,0.11892130857648099,0.3536693191865606
0.3080652269722345,0.2115469369766417,0.11811370647862494,0.3622741295724989
0.3053839364518976,0.2118270079435128,0.11738746690203,0.36540158870255957
0.3026025584472872,0.2161446846052051,0.11821790913101014,0.3630348478164976
0.3007452871547567,0.21437965804471723,0.12056115738711091,0.3643138974134152
0.2959680992467878,0.22507753655294638,0.11608329641116526,0.36287106778910055
0.29631255487269537,0.22651448639157157,0.11808604038630377,0.35908691834942935
0.3013998250218723,0.2222222222222222,0.11548556430446194,0.36089238845144356
0.2962962962962963,0.2252723311546841,0.11198257080610022,0.3664488017429194
0.2979194333776007,0.22841965471447542,0.11686586985391766,0.3567950420540062
0.29912663755458513,0.22227074235807862,0.12139737991266375,0.3572052401746725
0.30385782401387085,0.22410056350238405,0.1200693541395752,0.3519722583441699
0.30562884784520666,0.22163588390501318,0.12445030782761654,0.3482849604221636
0.3052401746724891,0.22532751091703057,0.1275109170305677,0.3419213973799127
0.3031374281926646,0.22624834290764473,0.12947414935925763,0.34114007954043307
0.30973451327433627,0.2234513274336283,0.1261061946902655,0.3407079646017699
0.30698689956331876,0.23056768558951965,0.12532751091703057,0.337117903930131
0.30687830687830686,0.2239858906525573,0.12874779541446207,0.3403880070546737
0.3109836788707543,0.22099691221879136,0.12615791795324216,0.3418614909572122
0.3148636763412489,0.22075637642919965,0.1248900615655233,0.33948988566402816
0.31200701139351444,0.22173531989482909,0.12182296231375986,0.3444347063978966
0.31384615384615383,0.21582417582417582,0.12131868131868132,0.34901098901098904
0.3197042192257503,0.2122662026968247,0.12179208351457155,0.3462374945628534
0.31208499335989376,0.21425409473218238,0.1217352810978309,0.351925630810093
0.31820185103569854,0.20890260026443366,0.11987659762009696,0.3530189510797708
0.3208888888888889,0.20755555555555555,0.11733333333333333,0.3542222222222222
0.3195057369814651,0.20344218887908208,0.11650485436893204,0.36054721977052073
0.32798573975044565,0.20632798573975045,0.11274509803921569,0.35294117647058826
0.32367149758454106,0.20816864295125165,0.11330698287220026,0.35485287659200704
0.32762406675450156,0.20553359683794467,0.11550285463328941,0.3513394817742644
0.3212549712770658,0.21034025629695094,0.11665930181175431,0.3517454706142289
0.31992929739284137,0.21034025629695094,0.12196199734865223,0.34776844896155545
0.3152796125055042,0.21180096873623955,0.12241303390576838,0.3505063848524879
0.31374281926646047,0.21564295183384888,0.1175430844012373,0.3530711444984534
0.3122232063773251,0.21434898139946856,0.11824623560673161,0.35518157661647476
0.30691325407309555,0.21400264200792601,0.1202113606340819,0.35887274328489654
0.3089466725429705,0.21992066989863376,0.11458792419568092,0.35654473336271486
0.30898627711376714,0.22532093846834883,0.11730854360336432,0.3483842408145197
0.30993377483443707,0.2269315673289183,0.11655629139072848,0.3465783664459161
0.3160919540229885,0.23076923076923078,0.11803713527851459,0.33510167992926615
