R,A,S,N
0.2591093117408907,0.2762033288349078,0.15294646873594242,0.3117408906882591
0.26102610261026105,0.2704770477047705,0.15301530153015303,0.3154815481548155
0.258659469185785,0.2744039586144849,0.15339631129104814,0.313540260908682
0.25997310623038994,0.2649036306588974,0.15284625728372928,0.32227700582698343
0.2616147947677041,0.26612539467749213,0.14749661705006767,0.32476319350473615
0.26377597109304424,0.2646793134598013,0.14724480578139115,0.32429990966576333
0.2597402597402597,0.2660098522167488,0.1495745633676668,0.3246753246753247
0.25197195442594217,0.268624014022787,0.15074496056091147,0.32865907099035935
0.25333926981300087,0.27070347284060553,0.15138023152270705,0.3245770258236865
0.25121627598407786,0.27023440955329503,0.15081822202565237,0.3277310924369748
0.24988824318283415,0.26598122485471615,0.15377738042020564,0.3303531515422441
0.25268336314847945,0.2723613595706619,0.14669051878354203,0.3282647584973166
0.25371120107962214,0.26450742240215924,0.15114709851551958,0.33063427800269907
0.2567204301075269,0.2661290322580645,0.1496415770609319,0.3275089605734767
0.2581081081081081,0.26441441441441443,0.1527027027027027,0.3247747747747748
0.26790450928381965,0.2595048629531388,0.15251989389920426,0.32007073386383733
0.2667852378835038,0.2534459759893286,0.14762116496220543,0.3321476211649622
0.2743521000893655,0.25245755138516535,0.14700625558534405,0.3261840929401251
0.27194570135746604,0.25610859728506785,0.1502262443438914,0.3217194570135747
0.27430865298840323,0.24620874219446923,0.15298840321141838,0.3264942016057092
0.26767452200978215,0.25566918630502444,0.14851044908848376,0.32814584259670965
0.2662801070472792,0.243978590544157,0.15566458519179305,0.33407671721677074
0.26744186046511625,0.25178890876565296,0.15384615384615385,0.3269230769230769
0.26813880126182965,0.2487607030193781,0.15322217214961695,0.3298783235691753
0.26176602420439266,0.24697445091887046,0.15508740475123264,0.33617212012550424
0.2631578947368421,0.2448706512042819,0.15566458519179305,0.33630686886708294
0.25444839857651247,0.2459964412811388,0.1601423487544484,0.33941281138790036
0.25645592163846836,0.25022261798753337,0.15672306322350846,0.3365983971504898
0.25957638575935105,0.2501126633618747,0.15187021180712032,0.3384407390716539
0.2644554011653967,0.25011205737337516,0.15419094576423129,0.33124159569699685
0.2634623943035158,0.2567868268802848,0.14997774810858924,0.32977303070761016
0.26142920550377274,0.2547714158899245,0.1513537505548158,0.3324456280514869
0.26001780943900266,0.25823686553873554,0.14870881567230632,0.3330365093499555
0.26699463327370304,0.2558139534883721,0.14579606440071557,0.3313953488372093
0.2613995485327314,0.2600451467268623,0.1489841986455982,0.3295711060948081
0.2570281124497992,0.26238286479250333,0.15216421240517625,0.3284248103525212
0.252025202520252,0.2560756075607561,0.15436543654365437,0.33753375337533753
0.2509025270758123,0.26173285198555957,0.15568592057761732,0.3316787003610108
0.24910394265232974,0.2616487455197133,0.15994623655913978,0.3293010752688172
0.24743646901471245,0.2599197503343736,0.15960766830138207,0.3330361123495319
0.2548932384341637,0.2584519572953737,0.15480427046263345,0.3318505338078292
0.25220848056537104,0.26325088339222613,0.15371024734982333,0.3308303886925795
0.2543352601156069,0.2614495331258337,0.1493997332147621,0.33481547354379726
0.255896751223854,0.2630173564753004,0.1557632398753894,0.32532265242545616
0.25604297224709044,0.25872873769024174,0.1611459265890779,0.32408236347359
0.256478999106345,0.2578194816800715,0.15951742627345844,0.3261840929401251
0.25757575757575757,0.2522281639928699,0.1573083778966132,0.33288770053475936
0.25514771709937334,0.25201432408236346,0.1611459265890779,0.3316920322291853
0.2541461228148812,0.25235320484087853,0.1604661586732407,0.33303451367099957
0.2615658362989324,0.251779359430605,0.1570284697508897,0.32962633451957296
0.25145154086645827,0.2590442161679321,0.15721304153640017,0.3322912014292095
0.25246195165622204,0.26186213070725156,0.15801253357206804,0.3276633840644584
0.25078510542844323,0.26244952893674295,0.16240466576940332,0.3243606998654105
0.25066904549509367,0.26583407671721676,0.15700267618198038,0.3264942016057092
0.2585278276481149,0.2639138240574506,0.15529622980251345,0.322262118491921
0.2521502942507922,0.26392032593933906,0.15482118605703937,0.32910819375282935
0.2600089968511021,0.26090868196131356,0.15384615384615385,0.3252361673414305
0.2553475935828877,0.2557932263814617,0.15641711229946523,0.3324420677361854
0.25089126559714797,0.25935828877005346,0.160873440285205,0.32887700534759357
0.2541685443893646,0.2550698512843623,0.16268589454709328,0.3280757097791798
0.25146198830409355,0.2528115159694107,0.16284300494826812,0.3328834907782276
0.247992863514719,0.2604817127564674,0.16190900981266726,0.3296164139161463
0.250780901383311,0.25881302989736726,0.16242748772869256,0.3279785809906292
0.24520731163620152,0.2621489077128845,0.16629514043691485,0.3263486402139991
0.2478709099058718,0.2559390407888839,0.1685342895562528,0.32765575974899147
0.25089285714285714,0.25535714285714284,0.1669642857142857,0.3267857142857143
0.2474636082928981,0.2606969563299515,0.1662990736656374,0.325540361711513
0.2497789566755084,0.246684350132626,0.17064544650751548,0.3328912466843501
0.2548141513658755,0.2489923869234214,0.16524854455888938,0.3309449171518137
0.25233229675699687,0.25499777876499335,0.15948467347845402,0.33318525099955576
0.246776345042241,0.2632281013783904,0.16140506891951978,0.3285904846598488
0.24674742036787797,0.2628981606101391,0.16150740242261102,0.32884701659937193
0.2414721723518851,0.26526032315978454,0.16606822262118492,0.3271992818671454
0.2396804260985353,0.2667554371948513,0.16910785619174434,0.3244562805148691
0.23697104677060132,0.2681514476614699,0.16570155902004455,0.3291759465478842
0.2367128182224207,0.2684234033050469,0.16793211255024565,0.32693166592228673
0.23238180196253344,0.2711864406779661,0.16681534344335414,0.3296164139161463
0.2314234556848702,0.26589077887197854,0.16517457475380484,0.3375111906893465
0.2277580071174377,0.2655693950177936,0.16903914590747332,0.3376334519572954
0.23151837096060204,0.2638335546702081,0.1646746347941567,0.3399734395750332
0.2354795137325529,0.25484016208914906,0.17064385411976588,0.3390364700585322
0.2391789379741187,0.2574743418116912,0.16644355198572067,0.33690316822846944
0.24012567324955117,0.2589766606822262,0.1696588868940754,0.33123877917414724
0.2443054935238946,0.2559178204555605,0.16971862438588656,0.33005806163465834
0.24382577458464302,0.25639874270318813,0.163897620116749,0.33587786259541985
0.24752475247524752,0.2565256525652565,0.16336633663366337,0.3325832583258326
0.24258760107816713,0.261455525606469,0.16217430368373764,0.3337825696316262
0.24502432551968156,0.26271561256081377,0.15966386554621848,0.33259619637328613
0.24730215827338128,0.2652877697841727,0.1618705035971223,0.3255395683453237
0.24335106382978725,0.2655141843971631,0.16533687943262412,0.3257978723404255
0.24498886414253898,0.26458797327394207,0.16258351893095768,0.32783964365256124
0.24543429844097994,0.26369710467706015,0.1603563474387528,0.3305122494432071
0.24698526127735596,0.26127735596248325,0.15944618133095131,0.3322912014292095
0.24361845051500225,0.26735333631885355,0.15450067174205107,0.33452754142409313
0.24830699774266365,0.26591422121896163,0.15756207674943568,0.32821670428893907
0.24820143884892087,0.2630395683453237,0.1533273381294964,0.335431654676259
0.24368231046931407,0.2648916967509025,0.14891696750902528,0.3425090252707581
0.2458426966292135,0.2647191011235955,0.15146067415730338,0.3379775280898876
0.2409090909090909,0.2690909090909091,0.14772727272727273,0.3422727272727273
0.24360699865410498,0.26469268730372364,0.14670255720053835,0.34499775684163303
0.2450892857142857,0.26875,0.14330357142857142,0.34285714285714286
0.24268347591175146,0.2728500675371454,0.14768122467357048,0.3367852318775326
0.24113475177304963,0.2717198581560284,0.14716312056737588,0.3399822695035461
0.24279279279279278,0.2774774774774775,0.140990990990991,0.3387387387387387
0.24899955535793686,0.269897732325478,0.14095153401511784,0.3401511783014673
0.24797114517583407,0.27051397655545534,0.14201983769161405,0.3394950405770965
0.24644128113879005,0.2744661921708185,0.14101423487544484,0.33807829181494664
0.2429403854773644,0.2805916629314209,0.13670999551770507,0.3397579560735096
0.24709562109025915,0.27926720285969614,0.1380697050938338,0.3355674709562109
0.2501114578689255,0.277753009362461,0.13909942041908158,0.3330361123495319
0.2487651549169286,0.2810956443646161,0.13785361472833407,0.33228558599012126
0.25,0.28069395017793597,0.1387900355871886,0.3305160142348754
0.25146198830409355,0.2811515969410706,0.13900134952766532,0.3283850652271705
0.2476489028213166,0.2834751455441111,0.14420062695924765,0.3246753246753247
0.24686379928315413,0.28808243727598565,0.14336917562724014,0.3216845878136201
0.24821428571428572,0.2870535714285714,0.13705357142857144,0.32767857142857143
0.2473993668023519,0.29172320217096337,0.13568521031207598,0.3251922207146088
0.24932735426008967,0.2928251121076233,0.1349775784753363,0.32286995515695066
0.25044802867383514,0.2948028673835125,0.13620071684587814,0.3185483870967742
0.24889282550930025,0.29849424269264835,0.13108945969884853,0.32152347209920284
0.2516703786191537,0.288641425389755,0.13407572383073496,0.3256124721603563
0.25692582663092045,0.2877569258266309,0.13181411974977658,0.32350312779267204
0.2625673249551167,0.2877019748653501,0.1319569120287253,0.3177737881508079
0.26447016918967053,0.29073909171861084,0.13134461264470168,0.3134461264470169
0.2685308477585442,0.2893919218819352,0.13093652907234798,0.31114070128717264
0.2652697280427998,0.2915737851092287,0.12973695942933572,0.31341952741863577
0.26864330637915546,0.28706199460916443,0.1289308176100629,0.31536388140161725
0.27346570397111913,0.2897111913357401,0.12815884476534295,0.30866425992779783
0.2710951526032316,0.29129263913824055,0.12612208258527827,0.3114901256732496
0.2749664128974474,0.29377519032691446,0.12852664576802508,0.30273175100761307
0.2763276327632763,0.2844284428442844,0.13051305130513052,0.30873087308730873
0.27555555555555555,0.28355555555555556,0.128,0.3128888888888889
0.2717149220489978,0.2855233853006682,0.12828507795100222,0.31447661469933186
0.2695259593679458,0.28442437923250563,0.12686230248306998,0.31918735891647854
0.26888489208633093,0.2823741007194245,0.13084532374100719,0.31789568345323743
0.26748410535876477,0.28428701180744775,0.13306085376930063,0.3151680290644868
0.27151136870263043,0.2880071333036112,0.12617030762371823,0.3143111903700401
0.27695749440715883,0.2832214765100671,0.12348993288590604,0.316331096196868
0.2768336314847943,0.2893559928443649,0.11940966010733453,0.31440071556350624
0.277284826974268,0.2834960070984916,0.11801242236024845,0.321206743566992
0.2726063829787234,0.29388297872340424,0.1196808510638298,0.31382978723404253
0.26972804279982165,0.2915737851092287,0.12082032991529201,0.3178778421756576
0.2731729055258467,0.28921568627450983,0.11942959001782531,0.3181818181818182
0.270561797752809,0.2840449438202247,0.12224719101123596,0.3231460674157303
0.26794471689701294,0.28131966116807844,0.12349531876950513,0.3272403031654035
0.26474561008554703,0.27870328680774425,0.12561909049977488,0.33093201260693383
0.26136363636363635,0.2840909090909091,0.12363636363636364,0.33090909090909093
0.26308724832214764,0.2930648769574944,0.12393736017897092,0.319910514541387
0.263963963963964,0.29324324324324325,0.12612612612612611,0.31666666666666665
0.2630638677981242,0.296114336757481,0.12594908441268424,0.3148727110317106
0.2611973392461197,0.29711751662971175,0.12549889135254988,0.3161862527716186
0.25792057117358325,0.2940651494868362,0.12717536813922356,0.32083891120035696
0.2565352237483385,0.2928666371289322,0.13159060700044306,0.3190075321222862
0.2557522123893805,0.29336283185840706,0.13097345132743363,0.3199115044247788
0.25301204819277107,0.30254350736278446,0.13253012048192772,0.3119143239625167
0.25372460496613997,0.30203160270880364,0.12957110609480813,0.3146726862302483
0.25548098434004474,0.29395973154362415,0.13154362416107382,0.31901565995525727
0.2558139534883721,0.29919499105545616,0.1310375670840787,0.313953488372093
0.25279142474318894,0.2912014292094685,0.13622152746761948,0.3197856185797231
0.25780553077609275,0.29125780553077607,0.13737734165923282,0.3135593220338983
0.2586439155814998,0.29321957790749886,0.1383026493039964,0.30983385720700496
0.26030465949820786,0.2948028673835125,0.13709677419354838,0.3077956989247312
0.2623169107856192,0.2898357745228584,0.13936972924988902,0.3084775854416334
0.2612372051624388,0.28526924788607033,0.14018691588785046,0.31330663106364043
0.26170307623718236,0.28711547035220686,0.14311190370040125,0.30806954971020956
0.2621272808188696,0.28304405874499333,0.14152202937249667,0.31330663106364043
0.2555358724534987,0.2860938883968113,0.1421612046058459,0.31620903454384414
0.24944419742107604,0.29212983548243665,0.14006224988883947,0.31836371720764783
0.2460387323943662,0.3028169014084507,0.14216549295774647,0.3089788732394366
0.24353256021409456,0.29750223015165034,0.14852809991079394,0.31043710972346117
0.2482078853046595,0.3015232974910394,0.14068100358422939,0.3095878136200717
0.24440465532676814,0.3088630259623993,0.13921217547000894,0.30752014324082366
0.2383747178329571,0.3051918735891648,0.14446952595936793,0.31196388261851016
0.2451202905129369,0.30458465728551976,0.1425329096686337,0.3077621425329097
0.2472875226039783,0.30560578661844484,0.1442133815551537,0.30289330922242313
0.2503382949932341,0.30085701398285974,0.14524131709517366,0.3035633739287325
0.248547161376844,0.30710773357174787,0.14126061689763075,0.30308448815377736
0.2457551385165326,0.305183199285076,0.14119749776586238,0.30786416443252906
0.2431706224809673,0.3036274070756829,0.1450962830273175,0.3081056874160322
0.2455116696588869,0.30610412926391384,0.14183123877917414,0.30655296229802514
0.24775985663082437,0.3086917562724014,0.1424731182795699,0.3010752688172043
0.25,0.30789946140035906,0.14048473967684022,0.3016157989228007
0.24977618621307074,0.3084153983885407,0.1387645478961504,0.30304386750223816
0.24517287831162998,0.3035473731477324,0.143242029636282,0.30803771890435566
0.24910394265232974,0.2979390681003584,0.1424731182795699,0.31048387096774194
0.2489923869234214,0.2924317062248097,0.141961486789073,0.3166144200626959
0.2478972996901284,0.29526339088092074,0.14342629482071714,0.31341301460823373
0.24391343552750225,0.2975653742110009,0.14697926059513075,0.31154192966636607
0.24774774774774774,0.2990990990990991,0.13918918918918918,0.313963963963964
