R,A,S,N
0.2535398230088496,0.2827433628318584,0.2172566371681416,0.24646017699115044
0.2512098548174219,0.27936647602287723,0.21777386713594368,0.25164980202375714
0.25252969643642764,0.28024637043554773,0.21821381434227893,0.24901011878574572
0.2466112811543507,0.2820288587669436,0.22431132487975514,0.2470485351989506
0.2521120497999111,0.282792352156514,0.21520675855935972,0.2498888394842152
0.2528684907325684,0.28375992939099737,0.2149161518093557,0.24845542806707854
0.2507767421216156,0.28406569019085665,0.2205947625388371,0.24456280514869064
0.25689277899343543,0.28096280087527353,0.22056892778993437,0.24157549234135667
0.25240594925634297,0.27252843394575677,0.22484689413823272,0.25021872265966755
0.25386313465783666,0.2750551876379691,0.2260485651214128,0.24503311258278146
0.2615791795324217,0.2814292015880018,0.2192324658138509,0.23775915306572562
0.2542894852617686,0.27804663440387156,0.21425428948526176,0.2534095908490981
0.25604927408710954,0.2732072151341839,0.21249450065992082,0.25824901011878576
0.2602558447287164,0.27128363475959416,0.21085134539038378,0.2576091751213057
0.26005244755244755,0.2714160839160839,0.21066433566433568,0.25786713286713286
0.26153846153846155,0.2672527472527473,0.2057142857142857,0.2654945054945055
0.25664488017429193,0.2679738562091503,0.2065359477124183,0.26884531590413946
0.2556490917146655,0.2676118741692512,0.2144439521488702,0.26229508196721313
0.25701754385964914,0.262719298245614,0.218859649122807,0.2614035087719298
0.2512056115738711,0.265234546251644,0.21832529592284086,0.265234546251644
0.24724548259145,0.2675187307183781,0.21727633318642575,0.26795945350374617
0.2454308093994778,0.2711053089643168,0.21801566579634465,0.2654482158398607
0.24580759046778464,0.2678729037952339,0.21977052074139453,0.26654898499558694
0.24724548259145,0.2675187307183781,0.21727633318642575,0.26795945350374617
0.24385964912280703,0.2631578947368421,0.218859649122807,0.2741228070175439
0.2527520915896081,0.2571554381329811,0.21356230735358872,0.2765301629238221
0.25662544169611307,0.25353356890459366,0.21731448763250882,0.27252650176678445
0.2550043516100957,0.25282854656222803,0.21845082680591818,0.27371627502175805
0.25275694750771943,0.24922805469783854,0.2227613586237318,0.27525363917071016
0.25308641975308643,0.25132275132275134,0.22486772486772486,0.2707231040564374
0.25505716798592787,0.25285839929639403,0.218117854001759,0.27396657871591906
0.25385632437197003,0.25958572058175405,0.21110621419127368,0.2754517408550022
0.24978089395267308,0.26292725679228746,0.2116564417177914,0.275635407537248
0.24835164835164836,0.26461538461538464,0.2189010989010989,0.2681318681318681
0.2517636684303351,0.26763668430335097,0.22001763668430335,0.2605820105820106
0.24473684210526317,0.2675438596491228,0.2149122807017544,0.27280701754385966
0.24544666088464875,0.2597571552471813,0.2181266261925412,0.2766695576756288
0.2442170818505338,0.2580071174377224,0.21708185053380782,0.28069395017793597
0.2392449517120281,0.2550482879719052,0.218612818261633,0.2870939420544337
0.23866138265081463,0.2536327608982827,0.2188463232056363,0.2888595332452664
0.23236331569664903,0.25485008818342153,0.22663139329805995,0.2861552028218695
0.23625886524822695,0.25886524822695034,0.22030141843971632,0.2845744680851064
0.22931338028169015,0.2676056338028169,0.21346830985915494,0.289612676056338
0.23442906574394465,0.27076124567474047,0.2106401384083045,0.2841695501730104
0.23599470666078518,0.2690780767534186,0.2090868989854433,0.2858403176003529
0.24456280514869064,0.26409232134931204,0.20861074123391035,0.28273413226808697
0.24912280701754386,0.25921052631578945,0.20789473684210527,0.2837719298245614
0.25044091710758376,0.2601410934744268,0.20326278659611993,0.2861552028218695
0.2507726269315673,0.2582781456953642,0.20397350993377483,0.2869757174392936
0.24834583149536832,0.2576091751213057,0.20247022496691663,0.29157476841640934
0.24680475980608196,0.2600264433671221,0.20581754076685765,0.2873512560599383
0.2505513895015439,0.2571680635200706,0.20644022937803264,0.2858403176003529
0.253315649867374,0.2608311229000884,0.20512820512820512,0.2807250221043324
0.25229960578186594,0.2606219886114761,0.20630749014454666,0.28077091546211125
0.2527520915896081,0.25803610744165567,0.20827829150154117,0.2809335094671951
0.250330542089026,0.26487439400617013,0.20581754076685765,0.2789775231379462
0.24760244115082825,0.26634699215344376,0.2018308631211857,0.2842197035745423
0.2474591250552364,0.2691117984975696,0.19973486522315512,0.2836942112240389
0.24638316527838666,0.26918018412976763,0.1972818939061815,0.2871547566856642
0.24417069951605808,0.2745270567531896,0.20721513418389792,0.2740871095468544
0.2463768115942029,0.2727272727272727,0.2028985507246377,0.2779973649538867
0.248562582927908,0.2724458204334365,0.19991154356479435,0.27908005307386113
0.24585876198779424,0.27550130775937226,0.20444638186573671,0.27419354838709675
0.24514134275618374,0.2751766784452297,0.2040636042402827,0.2756183745583039
0.24790841039189784,0.26860413914575076,0.21092029942756496,0.27256715103478646
0.25298013245033113,0.2662251655629139,0.2119205298013245,0.26887417218543047
0.2464476021314387,0.27264653641207814,0.21225577264653642,0.26865008880994673
0.24455100261551874,0.2746294681778553,0.2088055797733217,0.27201394943330426
0.24304021210782148,0.27220503756076003,0.21608484312859036,0.26866990720282813
0.24163732394366197,0.27244718309859156,0.21830985915492956,0.2676056338028169
0.24417069951605808,0.27232732072151344,0.21821381434227893,0.2652881654201496
0.24371970030850595,0.26443367122080214,0.22300572939620977,0.26884089907448216
0.23606271777003485,0.2761324041811847,0.2190766550522648,0.26872822299651566
0.23557904007045355,0.28225451343020697,0.22060766182298547,0.261558784676354
0.24050632911392406,0.2780445220427761,0.22173723264949805,0.25971191619380185
0.2444933920704846,0.273568281938326,0.22378854625550662,0.2581497797356828
0.24237063246351173,0.27465723131357805,0.2260061919504644,0.25696594427244585
0.2440944881889764,0.27077865266841644,0.22090988626421698,0.2642169728783902
0.2391111111111111,0.26844444444444443,0.22044444444444444,0.272
0.24539069359086918,0.2633889376646181,0.21905179982440737,0.2721685689201054
0.2408791208791209,0.26285714285714284,0.2175824175824176,0.2786813186813187
0.23803249890206413,0.25867369345630215,0.22529644268774704,0.2779973649538867
0.24701723376049492,0.25673884224480775,0.21741051701281486,0.27883340698188247
0.24302788844621515,0.25719344842850816,0.22000885347498894,0.27976980965028775
0.24012291483757683,0.262071992976295,0.21817383669885865,0.2796312554872695
0.24310118265440211,0.26412614980289095,0.21769601401664476,0.2750766535260622
0.2379903040987219,0.2631115028646981,0.22300572939620977,0.27589246364037023
0.24424778761061947,0.26548672566371684,0.21814159292035398,0.2721238938053097
0.24346689895470383,0.27047038327526135,0.21341463414634146,0.27264808362369336
0.24758135444151275,0.2669305189094107,0.21108179419525067,0.27440633245382584
0.24489795918367346,0.2724046140195209,0.21428571428571427,0.2684117125110914
0.24505059392872855,0.2732072151341839,0.21249450065992082,0.2692476902771667
0.24251626898047723,0.27462039045553144,0.20911062906724512,0.2737527114967462
0.24040582267313632,0.2717247463608293,0.21041023378914867,0.2774591971768858
0.24182139699381078,0.2723253757736516,0.20468611847922194,0.28116710875331563
0.24746807573756055,0.2747688243064729,0.20167327168648172,0.2760898282694848
0.25803610744165567,0.26904447380008806,0.202113606340819,0.27080581241743723
0.2540659340659341,0.2681318681318681,0.20527472527472526,0.2725274725274725
0.2534095908490981,0.27232732072151344,0.20413550373955125,0.2701275846898372
0.2576091751213057,0.27437141596823994,0.20379355977062197,0.2642258491398324
0.25537516454585346,0.2738043001316367,0.20228170250109698,0.2685388328214129
0.25983208130799823,0.2695536897923111,0.19840919133893062,0.27220503756076003
0.25495376486129456,0.2655217965653897,0.2047556142668428,0.2747688243064729
0.25662544169611307,0.26501766784452296,0.20318021201413428,0.2751766784452297
0.2602739726027397,0.26734423331860363,0.2054794520547945,0.26690234202386215
0.2595385980479148,0.2688553682342502,0.20008873114463177,0.27151730257320317
0.2603938730853392,0.27045951859956235,0.19956236323851204,0.26958424507658646
0.2507726269315673,0.26799116997792494,0.20397350993377483,0.2772626931567329
0.2518747243052492,0.26687251874724305,0.20379355977062197,0.2774591971768858
0.254312251216276,0.26758071649712517,0.20256523662096418,0.2755417956656347
0.2592267135325132,0.2631810193321617,0.20430579964850615,0.273286467486819
0.2615791795324217,0.26378473753859727,0.19982355535950597,0.27481252756947505
0.2673051806704397,0.2642577274706138,0.195907705703091,0.2725293861558555
0.2660270388137811,0.2660270388137811,0.198430004361099,0.26951591801133884
0.26733977172958734,0.26163301141352063,0.1997366110623354,0.2712906057945566
0.26325010950503724,0.26237406920718354,0.2014892685063513,0.2728865527814279
0.2707231040564374,0.2601410934744268,0.19929453262786595,0.2698412698412698
0.2674825174825175,0.2618006993006993,0.19536713286713286,0.27534965034965037
0.2691131498470948,0.2651813018785496,0.19178680646570556,0.27391874180865006
0.26860413914575076,0.2624394539850286,0.19771025979744605,0.2712461470717745
0.27017543859649124,0.262719298245614,0.19517543859649122,0.2719298245614035
0.2709424083769634,0.26221640488656195,0.19764397905759162,0.26919720767888305
0.26564551422319477,0.2708971553610503,0.19343544857768052,0.2700218818380744
0.27140335392762577,0.26654898499558694,0.19196822594880847,0.27007943512797883
0.2671322566564819,0.27411610650371016,0.19205587079877784,0.2666957660410301
0.2633908809207614,0.27667109340416113,0.19034971226206285,0.2695883134130146
0.2692136828076411,0.2696579298089738,0.1950244335850733,0.26610395379831187
0.2659010600706714,0.2795936395759717,0.19478798586572438,0.2597173144876325
0.2634809294169224,0.28145550197281893,0.19947391494958353,0.25558965366067515
0.2639437856829161,0.2736056214317084,0.20202020202020202,0.2604303908651735
0.2619254119687771,0.2762359063313096,0.19644405897658282,0.2653946227233304
0.26724890829694326,0.27292576419213976,0.19694323144104803,0.262882096069869
0.26532399299474607,0.28021015761821366,0.202276707530648,0.2521891418563923
0.26742656729504605,0.2810170977641385,0.19947391494958353,0.25208241999123193
0.2673913043478261,0.27956521739130435,0.19695652173913045,0.25608695652173913
0.26684397163120566,0.2854609929078014,0.19370567375886524,0.25398936170212766
0.27184035476718404,0.2824833702882483,0.19334811529933482,0.2523281596452328
0.2673656618610747,0.27741371778069024,0.19790301441677588,0.25731760594145914
0.2728074041427942,0.28074041427941826,0.19171441163508154,0.254737769942706
0.2650709219858156,0.2779255319148936,0.20035460992907803,0.2566489361702128
0.25939019001325675,0.27927529827662395,0.20326999558108705,0.25806451612903225
0.25824901011878576,0.2784865816102068,0.20325560932688078,0.2600087989441267
0.26625927542557837,0.276298559580969,0.20253164556962025,0.25491051942383236
0.2663716814159292,0.28008849557522125,0.19469026548672566,0.2588495575221239
0.2776080314273243,0.27673505019642075,0.1924923614142296,0.25316455696202533
0.26941641070645017,0.27643703378674855,0.19789381307591047,0.25625274243089075
0.2679195804195804,0.27928321678321677,0.19493006993006992,0.25786713286713286
0.2647058823529412,0.27611940298507465,0.20061457418788411,0.2585601404741001
0.2581786030061892,0.27895667550839964,0.20335985853227231,0.2595048629531388
0.26229508196721313,0.2773593265396544,0.20203810367744793,0.2583074878156845
0.262572318647085,0.27770360480640854,0.20204717400979083,0.2576769025367156
0.26578366445916113,0.2768211920529801,0.20132450331125828,0.2560706401766004
0.26308784383318545,0.2795031055900621,0.20319432120674358,0.2542147293700089
0.262532981530343,0.28232189973614774,0.1961301671064204,0.2590149516270888
0.2624834290764472,0.28678745028722935,0.19708351745470615,0.25364560318161733
0.2556818181818182,0.2867132867132867,0.19886363636363635,0.25874125874125875
0.2535087719298246,0.28596491228070176,0.20482456140350877,0.25570175438596493
0.25676855895196504,0.2925764192139738,0.2004366812227074,0.25021834061135373
0.25394736842105264,0.28903508771929826,0.1986842105263158,0.25833333333333336
0.25339168490153174,0.2857768052516411,0.20437636761487965,0.2564551422319475
0.2497805092186128,0.2853380158033363,0.20763827919227393,0.257243195785777
0.25108790252393387,0.283289817232376,0.2093124456048738,0.25630983463881635
0.247682119205298,0.2847682119205298,0.20573951434878587,0.2618101545253863
0.24703817463799913,0.28696796840719613,0.20842474769635805,0.25756910925844667
0.24800708591674048,0.2896368467670505,0.20903454384410983,0.2533215234720992
0.2408630559225011,0.29326287978863935,0.20607661822985468,0.25979744605900484
0.24028268551236748,0.29063604240282687,0.20936395759717313,0.2597173144876325
0.24175824175824176,0.2927472527472528,0.20615384615384616,0.25934065934065936
0.23684210526315788,0.29078947368421054,0.20350877192982456,0.268859649122807
0.23751095530236635,0.2922874671340929,0.203330411919369,0.2668711656441718
0.235216240070609,0.293909973521624,0.20520741394527803,0.265666372462489
0.22961657117672984,0.2983693256941384,0.20493609519612163,0.2670780079330101
0.22671353251318102,0.29657293497363796,0.20430579964850615,0.27240773286467485
0.23046532045654083,0.2870939420544337,0.208955223880597,0.27348551360842843
0.23110720562390158,0.29130052724077327,0.20430579964850615,0.273286467486819
0.22764936764064544,0.2926297426951592,0.20889664195377236,0.270824247710423
0.22358078602620088,0.29694323144104806,0.21222707423580786,0.26724890829694326
0.22183252959228408,0.29373081981587024,0.22183252959228408,0.2626041209995616
0.22183098591549297,0.292693661971831,0.21742957746478872,0.2680457746478873
0.22444444444444445,0.29244444444444445,0.21911111111111112,0.264
0.22747349823321555,0.29063604240282687,0.21908127208480566,0.2628091872791519
0.22829440282062582,0.2904363155575143,0.22168356104010578,0.25958572058175405
0.22492266902342023,0.29606716747680073,0.22624834290764473,0.2527618205921343
0.22649006622516557,0.29624724061810154,0.22560706401766004,0.25165562913907286
0.22448077772867875,0.2982766239505082,0.2205037560760053,0.25673884224480775
0.22657281126264847,0.2938847338319402,0.22041355037395513,0.2591289045314562
0.23331860362350862,0.29120636323464427,0.21608484312859036,0.25939019001325675
