R,A,S,N
0.28951965065502183,0.26375545851528387,0.2593886462882096,0.1873362445414847
0.2840210711150132,0.271729587357331,0.2585601404741001,0.18568920105355574
0.2848990342405619,0.2739244951712028,0.2589991220368745,0.18217734855136083
0.2796833773087071,0.2748460861917326,0.2638522427440633,0.18161829375549693
0.27456140350877195,0.2789473684210526,0.26052631578947366,0.18596491228070175
0.2648342059336824,0.28097731239092494,0.2670157068062827,0.18717277486910994
0.2735229759299781,0.2800875273522976,0.26520787746170676,0.1811816192560175
0.26963812886142985,0.2819947043248014,0.263459841129744,0.1849073256840247
0.2722100656455142,0.28665207877461707,0.2590809628008753,0.18205689277899342
0.27296703296703295,0.2874725274725275,0.2571428571428571,0.1824175824175824
0.27000447027268665,0.2874385337505588,0.2597228430934287,0.18283415288332588
0.2642095914742451,0.2926287744227353,0.2642095914742451,0.17895204262877443
0.27013796172674676,0.2879394748553627,0.2630173564753004,0.17890520694259013
0.2677787532923617,0.2914837576821773,0.2655838454784899,0.17515364354697102
0.27507802050824787,0.28756130182790907,0.2630405706642889,0.17432010699955416
0.28015734265734266,0.2888986013986014,0.25743006993006995,0.17351398601398602
0.28416013925152306,0.2898172323759791,0.2580504786771105,0.1679721496953873
0.2796312554872695,0.2870939420544337,0.262071992976295,0.17120280948200176
0.277119016249451,0.2885375494071146,0.2652613087395696,0.16908212560386474
0.28389084507042256,0.29225352112676056,0.2596830985915493,0.1641725352112676
0.28188214599824096,0.28891820580474936,0.2612137203166227,0.167985927880387
0.2821978021978022,0.28483516483516486,0.2632967032967033,0.16967032967032966
0.2837659480862297,0.28156621205455346,0.2630884293884734,0.17157941047074352
0.2869641294838145,0.27340332458442695,0.2615923009623797,0.17804024496937884
0.28891820580474936,0.27880386983289357,0.262532981530343,0.16974494283201408
0.2854648625054561,0.2780445220427761,0.26494980357922304,0.17154081187254475
0.28273413226808697,0.2791833111407013,0.2658677319130049,0.17221482467820684
0.28996933858957513,0.2759526938239159,0.2645641699518178,0.16951379763469118
0.2924901185770751,0.27492314448836186,0.25911286780852,0.17347386912604304
0.2903795233892321,0.2758164165931156,0.2616946160635481,0.17210944395410416
0.2907644719399028,0.27353071144498453,0.2620415377817057,0.173663278833407
0.2980132450331126,0.26887417218543047,0.2600441501103753,0.17306843267108168
0.30242825607064017,0.2662251655629139,0.2600441501103753,0.17130242825607064
0.2989827509951349,0.26536930561698363,0.2631578947368421,0.17249004865103937
0.30219298245614035,0.2692982456140351,0.26359649122807016,0.1649122807017544
0.3066079295154185,0.27048458149779736,0.26123348017621145,0.1616740088105727
0.30396083667111706,0.27147307521139297,0.2590120160213618,0.16555407209612816
0.3046563192904656,0.2713968957871397,0.2638580931263858,0.16008869179600888
0.30446194225721784,0.27077865266841644,0.26290463692038496,0.16185476815398075
0.29803063457330414,0.2739606126914661,0.25995623632385123,0.16805251641137856
0.2988656195462478,0.2731239092495637,0.2604712041884817,0.16753926701570682
0.3032967032967033,0.26945054945054947,0.2562637362637363,0.17098901098901098
0.30105170902716916,0.2743207712532866,0.25547765118317267,0.1691498685363716
0.3058103975535168,0.2765399737876802,0.24989078200087375,0.16775884665792923
0.2975243147656941,0.27763041556145,0.257736516357206,0.16710875331564987
0.30061619718309857,0.27508802816901406,0.261443661971831,0.16285211267605634
0.29707295762341634,0.27304499781564,0.25731760594145914,0.17256443861948448
0.2950022114108801,0.27200353825740825,0.25254312251216277,0.18045112781954886
0.3022437307523097,0.27144742630884294,0.25252969643642764,0.1737791465024197
0.3014121800529568,0.265666372462489,0.2559576345984113,0.176963812886143
0.3037362637362637,0.2654945054945055,0.2545054945054945,0.17626373626373626
0.3032603841000447,0.26127735596248325,0.25681107637338096,0.1786511835640911
0.30017761989342806,0.25754884547069273,0.2602131438721137,0.18206039076376554
0.2945533769063181,0.25882352941176473,0.25925925925925924,0.18736383442265794
0.2911336568151742,0.25893250992501105,0.26378473753859727,0.18614909572121746
0.29474149359257623,0.25983208130799823,0.2602739726027397,0.18515245249668583
0.28748890860692106,0.27107364685004437,0.2546583850931677,0.1867790594498669
0.28777923784494086,0.2645641699518178,0.25843188786684185,0.18922470433639949
0.2874385337505588,0.2588287885561019,0.2628520339740724,0.19088064371926688
0.29141104294478526,0.2659947414548642,0.25766871165644173,0.18492550394390886
0.2938847338319402,0.26132864056313243,0.2534095908490981,0.1913770347558293
0.290150842945874,0.2604259094942325,0.2546583850931677,0.1947648624667258
0.28998242530755713,0.26362038664323373,0.2548330404217926,0.19156414762741653
0.28357551739321885,0.2637604579480405,0.25539409951563186,0.19726992514310876
0.28704113224237066,0.25961963732861565,0.25917735515258733,0.19416187527642637
0.28029969149405026,0.2626707800793301,0.25782282944028206,0.19920669898633758
0.28652668416447946,0.2541557305336833,0.26246719160104987,0.1968503937007874
0.2810834813499112,0.2557726465364121,0.25932504440497334,0.20381882770870338
0.27931488801054016,0.26130873956960915,0.2608695652173913,0.1985068072024594
0.2855245683930943,0.25852146967684814,0.2602921646746348,0.19566179725542276
0.27444933920704845,0.26343612334801764,0.2629955947136564,0.19911894273127753
0.2790492957746479,0.26276408450704225,0.2623239436619718,0.19586267605633803
0.2778753292361721,0.26119402985074625,0.2664618086040386,0.19446883230904302
0.26955002184359983,0.2673656618610747,0.2669287898645697,0.1961555264307558
0.27344434706397897,0.2624890446976337,0.26380368098159507,0.2002629272567923
0.2781456953642384,0.2618101545253863,0.2635761589403974,0.19646799116997793
0.28034934497816594,0.26157205240174675,0.2685589519650655,0.18951965065502183
0.2727272727272727,0.26136363636363635,0.26617132867132864,0.19973776223776224
0.27059344552701503,0.26705048715677593,0.26660761736049604,0.19574844995571303
0.2666372851476421,0.2728074041427942,0.26399294843543414,0.19656236227412957
0.2721658579620644,0.27701808557565066,0.2576091751213057,0.19320688134097927
0.27312582200789126,0.26786497150372646,0.26654975887768523,0.19245944761069705
0.2745270567531896,0.2692476902771667,0.2666080070391553,0.18961724593048834
0.27628684557853056,0.2635283765948086,0.27144742630884294,0.18873735151781787
0.27440633245382584,0.2704485488126649,0.26077396657871593,0.1943711521547933
0.27119396360408343,0.2663115845539281,0.26409232134931204,0.19840213049267644
0.2736427320490368,0.2640105078809107,0.2648861646234676,0.19746059544658495
0.26938413823659724,0.2724856003544528,0.2676118741692512,0.19051838723969872
0.26425099425541315,0.2646928855501547,0.27220503756076003,0.19885108263367213
0.2641509433962264,0.26810004387889425,0.26985519964896887,0.19789381307591047
0.26831421006178285,0.263901147396293,0.2722859664607237,0.19549867608120036
0.2676923076923077,0.2632967032967033,0.2720879120879121,0.19692307692307692
0.25951859956236323,0.26564551422319477,0.2726477024070022,0.20218818380743983
0.25386313465783666,0.27196467991169976,0.2737306843267108,0.20044150110375275
0.25559947299077734,0.2678963548528766,0.2727272727272727,0.20377689942907334
0.25381596162232883,0.27300479720889664,0.270824247710423,0.2023549934583515
0.2505484861781483,0.2738043001316367,0.27424308907415534,0.20140412461605967
0.24802110817941952,0.2726473175021988,0.2752858399296394,0.2040457343887423
0.24967148488830487,0.27463863337713534,0.26850635129215944,0.20718353044240034
0.24435590969455512,0.2784417884019478,0.2647189021691014,0.21248339973439576
0.24285085789705235,0.28684557853057635,0.2551693796744391,0.21513418389793224
0.239647577092511,0.28634361233480177,0.25682819383259914,0.2171806167400881
0.24658740642888596,0.28401585204755614,0.2514310876265962,0.21796565389696168
0.2513157894736842,0.27982456140350875,0.24868421052631579,0.22017543859649122
0.24681598594642074,0.2815107597716293,0.2520860781730347,0.21958717610891523
0.2438488576449912,0.28339191564147626,0.2548330404217926,0.2179261862917399
0.23771580345285526,0.2771137671536078,0.26073483842408146,0.2244355909694555
0.2424778761061947,0.27654867256637167,0.2570796460176991,0.22389380530973452
0.23917796239615216,0.2785308264101443,0.2614779186707477,0.22081329252295584
0.24552987352812908,0.27954644570431747,0.2612298299171391,0.2136938508504143
0.24879544459045116,0.2759526938239159,0.26325010950503724,0.2120017520805957
0.24585152838427948,0.2777292576419214,0.259825327510917,0.2165938864628821
0.2479157525230364,0.2720491443615621,0.2602018429135586,0.2198332602018429
0.24620196604110814,0.2752457551385165,0.258266309204647,0.22028596961572833
0.24648506151142355,0.27548330404217924,0.257908611599297,0.22012302284710017
0.24769027716674,0.27056753189617244,0.2600087989441267,0.22173339199296085
0.2438488576449912,0.2719683655536028,0.257908611599297,0.22627416520210897
0.25207877461706785,0.2726477024070022,0.2525164113785558,0.22275711159737419
0.2536010475774771,0.27018769096464423,0.24967263203841117,0.22653862941946748
0.24622222222222223,0.27644444444444444,0.2528888888888889,0.22444444444444445
0.24265028521281265,0.27292672224659936,0.2523036419482229,0.23211935059236508
0.24437582708425232,0.2730480811645346,0.2545213939126599,0.22805469783855314
0.24702774108322326,0.2774108322324967,0.2527520915896081,0.22280933509467196
0.24529128339903636,0.2724485326325011,0.2544897065265002,0.22777047744196233
0.24595893403232852,0.26649191786806464,0.25862822193097423,0.22892092616863258
0.24801762114537446,0.2643171806167401,0.25682819383259914,0.23083700440528634
0.24638316527838666,0.2634809294169224,0.25822007891275756,0.23191582639193337
0.24780701754385964,0.26052631578947366,0.262719298245614,0.22894736842105262
0.2439772229522558,0.2575558475689882,0.2606219886114761,0.2378449408672799
0.24503311258278146,0.2520971302428256,0.2671081677704194,0.23576158940397351
0.23993070593330446,0.2533564313555652,0.2715461238631442,0.23516673884798614
0.24428822495606328,0.2478031634446397,0.2710896309314587,0.23681898066783832
0.24051191526919682,0.24315975286849073,0.2722859664607237,0.2440423654015887
0.24157801418439717,0.24645390070921985,0.26817375886524825,0.24379432624113476
0.24233128834355827,0.2361963190184049,0.27344434706397897,0.24802804557405783
0.23767605633802816,0.23283450704225353,0.2777288732394366,0.2517605633802817
0.23542210617928633,0.23324630113141862,0.278503046127067,0.25282854656222803
0.23283450704225353,0.2381161971830986,0.2737676056338028,0.25528169014084506
0.23650724001755155,0.23299692847740236,0.2711715664765248,0.2593242650285213
0.2393500219587176,0.23144488361879667,0.27053140096618356,0.25867369345630215
0.23107747105966162,0.23018699910952806,0.2747105966162066,0.26402493321460374
0.23026025584472873,0.23114247904719895,0.27569475077194533,0.26290251433612705
0.22799295774647887,0.23415492957746478,0.27596830985915494,0.26188380281690143
0.23216659282233051,0.22463447053610988,0.2835622507753655,0.25963668586619404
0.23346473937801138,0.23127463863337713,0.278580814717477,0.2566798072711345
0.2301969365426696,0.22932166301969364,0.28227571115973743,0.25820568927789933
0.22695035460992907,0.22650709219858156,0.2850177304964539,0.26152482269503546
0.2246153846153846,0.22813186813186814,0.2874725274725275,0.25978021978021976
0.2234513274336283,0.2252212389380531,0.2849557522123894,0.2663716814159292
0.22489082969432314,0.22358078602620088,0.2842794759825327,0.26724890829694326
0.23306948109058928,0.2247141600703606,0.27352682497801234,0.26868953386103783
0.233099209833187,0.22256365232660227,0.2712906057945566,0.2730465320456541
0.23620309050772628,0.2194260485651214,0.27019867549668874,0.27417218543046357
0.23693534100974314,0.22143489813994685,0.2745792736935341,0.26705048715677593
0.23482849604221637,0.22295514511873352,0.27308707124010556,0.2691292875989446
0.2425323227819884,0.22068658047258136,0.27374052608114136,0.2630405706642889
0.2395787626151821,0.2215884159719175,0.2720491443615621,0.2667836770513383
0.24441524310118265,0.219886114761279,0.2720105124835742,0.2636881296539641
0.2422251423565484,0.21813403416557162,0.2803328953131844,0.25930792816469556
0.24525805028672254,0.21835024261138067,0.27966475518306133,0.2567269519188355
0.24274406332453827,0.22735268249780125,0.27616534740545295,0.2537379067722076
0.24515845070422534,0.22711267605633803,0.2720070422535211,0.2557218309859155
0.2436570428696413,0.22659667541557305,0.27340332458442695,0.2563429571303587
0.24469964664310953,0.2336572438162544,0.2703180212014134,0.2513250883392226
0.24647887323943662,0.22975352112676056,0.27508802816901406,0.24867957746478872
0.249667994687915,0.23151837096060204,0.27224435590969454,0.24656927844178841
0.2461605967529618,0.23343571741992103,0.27073277753400615,0.249670908293111
0.24395604395604395,0.229010989010989,0.27076923076923076,0.2562637362637363
0.2453580901856764,0.23519009725906279,0.259946949602122,0.2595048629531388
0.24590888987173817,0.23396727111897392,0.2556390977443609,0.26448474126492705
0.24368630926007975,0.2255206025697829,0.26229508196721313,0.26849800620292424
0.2467991169977925,0.2282560706401766,0.2609271523178808,0.2640176600441501
0.24457244129375277,0.2259636685866194,0.2618520159503766,0.2676118741692512
0.2467076382791923,0.22300263388937663,0.26163301141352063,0.26865671641791045
0.24738675958188153,0.21951219512195122,0.2656794425087108,0.26742160278745647
0.2416958041958042,0.22727272727272727,0.26617132867132864,0.26486013986013984
0.24432576769025366,0.22518914107699153,0.2665776591010236,0.2639074321317312
0.2413033905768384,0.22589167767503301,0.27212681638044917,0.26067811536767943
0.2427695004382121,0.22480280455740578,0.27344434706397897,0.2589833479404032
0.24570673712021135,0.22324966974900926,0.27212681638044917,0.25891677675033026
0.24768620537681799,0.2256500661084178,0.2745702952842662,0.25209343323049804
0.24591611479028697,0.22428256070640176,0.27549668874172184,0.2543046357615894
0.24450307827616535,0.22559366754617413,0.27880386983289357,0.2510993843447669
0.24385964912280703,0.2179824561403509,0.2820175438596491,0.256140350877193
0.24845814977973568,0.21541850220264316,0.27665198237885463,0.2594713656387665
0.25110717449069975,0.22143489813994685,0.2728077945084145,0.2546501328609389
