R,A,S,N
0.31755860238832373,0.2755417956656347,0.11941618752764263,0.2874834144183989
0.31404593639575973,0.2760600706713781,0.11749116607773852,0.2924028268551237
0.3134851138353765,0.2736427320490368,0.12390542907180385,0.28896672504378285
0.3123625164980202,0.2842058952925649,0.12010558732952045,0.2833260008798944
0.3051372896368468,0.2807794508414526,0.1200177147918512,0.2940655447298494
0.3029642545771578,0.28247602441150826,0.12074978204010461,0.2938099389712293
0.2988962472406181,0.284326710816777,0.1205298013245033,0.29624724061810154
0.3001316366827556,0.2904782799473453,0.11496270293988592,0.29442738043001315
0.2975133214920071,0.2886323268206039,0.10879218472468917,0.30506216696269983
0.3070521243977223,0.28471309680245294,0.11344721857205431,0.2947875602277705
0.3052261747913922,0.28063241106719367,0.11330698287220026,0.3008344312692139
0.318342151675485,0.2724867724867725,0.11022927689594356,0.29894179894179895
0.31836195508586523,0.26860413914575076,0.11712901805372083,0.29590488771466317
0.3198936641559592,0.2720425343376163,0.11608329641116526,0.2919805050952592
0.3202122954444936,0.2636001769128704,0.12251216275984078,0.2936753648827952
0.32149200710479575,0.2602131438721137,0.12344582593250444,0.29484902309058614
0.3162280701754386,0.26052631578947366,0.12631578947368421,0.2969298245614035
0.3211743772241993,0.26023131672597866,0.11966192170818506,0.298932384341637
0.31431079894644426,0.2677787532923617,0.12467076382791922,0.2932396839332748
0.3185644661054497,0.26938413823659724,0.11253876827647319,0.2995126273814798
0.31838170624450307,0.2642919964819701,0.12005277044854881,0.297273526824978
0.3262786596119929,0.2654320987654321,0.11816578483245149,0.29012345679012347
0.3265217391304348,0.26565217391304347,0.11739130434782609,0.29043478260869565
0.3293492695883134,0.25852146967684814,0.11420982735723771,0.2979194333776007
0.3306878306878307,0.2508818342151676,0.11816578483245149,0.3002645502645503
0.3321570357300397,0.2514336127040141,0.11954124393471548,0.2968681076312307
0.3303964757709251,0.2607929515418502,0.11409691629955947,0.2947136563876652
0.32728077945084144,0.26173604960141716,0.11381753764393268,0.2971656333038087
0.338248436103664,0.2537980339588919,0.10902591599642537,0.29892761394101874
0.3350970017636684,0.2495590828924162,0.11199294532627865,0.30335097001763667
0.3275785745905268,0.25542275343072157,0.1133244798583444,0.30367419212040725
0.3205072146917359,0.2584171403585483,0.11062527328377787,0.3104503716659379
0.3273207215134184,0.26132864056313243,0.10426748790145182,0.3070831500219974
0.32806324110671936,0.2560386473429952,0.103645147123408,0.31225296442687744
0.32460035523978686,0.25488454706927177,0.1105683836589698,0.3099467140319716
0.32012329370321446,0.2567151034786438,0.11360634081902246,0.3095552619991193
0.3165784832451499,0.25396825396825395,0.11684303350970017,0.31261022927689597
0.30603258476442097,0.2611184500220167,0.12505504183179217,0.30779392338177014
0.3057017543859649,0.26666666666666666,0.12894736842105264,0.2986842105263158
0.30782839451570104,0.2693498452012384,0.13003095975232198,0.29279080053073864
0.30136383633963926,0.2732072151341839,0.13022437307523096,0.29520457545094586
0.30548187444739167,0.26834659593280286,0.1273209549071618,0.2988505747126437
0.30697879858657245,0.2707597173144876,0.12234982332155477,0.2999116607773852
0.30666666666666664,0.26355555555555554,0.12711111111111112,0.30266666666666664
0.29789103690685415,0.2583479789103691,0.12917398945518455,0.3145869947275923
0.28995130588756085,0.25675077467906154,0.1323594510845507,0.3209384683488269
0.28761061946902655,0.2597345132743363,0.12743362831858407,0.3252212389380531
0.2905525846702317,0.27049910873440286,0.11319073083778966,0.32575757575757575
0.29556433904259993,0.2639437856829161,0.11901624945103206,0.3214756258234519
0.3009838998211091,0.2558139534883721,0.11583184257602862,0.32737030411449014
0.31438565806733715,0.23830345430695235,0.1294271972015741,0.31788369042413644
0.31022222222222223,0.24711111111111111,0.11955555555555555,0.3231111111111111
0.30335097001763667,0.23633156966490299,0.12345679012345678,0.3368606701940035
0.2955536181342633,0.24367916303400175,0.12772449869224062,0.3330427201394943
0.29524232992441085,0.24099599822143175,0.12538906180524678,0.3383726100489106
0.2999108734402852,0.23440285204991088,0.11853832442067737,0.3471479500891266
0.3030973451327434,0.22699115044247786,0.13274336283185842,0.33716814159292036
0.2961825362000878,0.2343132953049583,0.1355857832382624,0.33391838525669154
0.2904929577464789,0.23415492957746478,0.13996478873239437,0.335387323943662
0.29341581970835173,0.24259832081307997,0.13654441007512153,0.32744144940344677
0.3046181172291297,0.24422735346358793,0.13543516873889877,0.3157193605683837
0.31741821396993813,0.24447391688771,0.1282051282051282,0.3099027409372237
0.32514260640631854,0.24572180781044317,0.12724879333040806,0.3018867924528302
0.32568402471315094,0.24492497793468668,0.12753751103265668,0.30185348631950576
0.3154153709462461,0.24611283873833853,0.12927587738782764,0.30919591292758775
0.3117854001759015,0.24626209322779244,0.13236587510993844,0.3095866314863676
0.3095552619991193,0.25451343020695727,0.12989872302950242,0.30603258476442097
0.30008787346221444,0.2592267135325132,0.1282952548330404,0.312390158172232
0.2970340858787074,0.2589641434262948,0.12881806108897742,0.3151837096060204
0.3023566029346376,0.24855491329479767,0.13250333481547355,0.31658514895509116
0.30248799650807506,0.24618070711479703,0.13182016586643386,0.319511130510694
0.3108762659621312,0.23734037868780272,0.12725671510347863,0.3245266402465874
0.3140096618357488,0.24022837066315328,0.12296881862099253,0.3227931488801054
0.3147902869757174,0.24900662251655628,0.11655629139072848,0.3196467991169978
0.3224115334207077,0.25207514198339886,0.11402359108781127,0.3114897335080821
0.3185995623632385,0.25951859956236323,0.10809628008752735,0.3137855579868709
0.3167619885613726,0.26176858776946765,0.11042674879014518,0.3110426748790145
0.3163668275559456,0.25976305397103994,0.10355419043440105,0.3203159280386134
0.31802274715660545,0.26027996500437445,0.11286089238845144,0.3088363954505687
0.3155827149716281,0.2544740288083806,0.11741597555652554,0.31252728066346575
0.3249669749009247,0.25495376486129456,0.11008366358432409,0.3099955966534566
0.31581272084805656,0.2570671378091873,0.10865724381625441,0.31846289752650175
0.3137598597721297,0.26205083260297984,0.1200701139351446,0.3041191936897458
0.308,0.26622222222222225,0.12044444444444445,0.30533333333333335
0.31261022927689597,0.26278659611992944,0.11948853615520282,0.30511463844797176
0.31357048748353095,0.26438296003513395,0.12121212121212122,0.3008344312692139
0.3210202286719437,0.2638522427440633,0.11169744942832015,0.3034300791556728
0.3145125716806352,0.26334362593736216,0.1199823555359506,0.30216144684605206
0.3131533101045296,0.26742160278745647,0.11933797909407666,0.3000871080139373
0.3084730803177405,0.2722859664607237,0.1209179170344219,0.29832303618711387
0.2960698689956332,0.2794759825327511,0.1275109170305677,0.29694323144104806
0.29504603244191147,0.27005699254712845,0.1323980710214818,0.3024989039894783
0.2956252761820592,0.27794962439239945,0.12505523641184269,0.3013698630136986
0.30776053215077603,0.2749445676274945,0.1188470066518847,0.2984478935698448
0.3172533681008257,0.2703172533681008,0.11994784876140809,0.29248152976966535
0.30851063829787234,0.26728723404255317,0.12278368794326242,0.30141843971631205
0.3065083553210202,0.27088830255057167,0.12225153913808268,0.30035180299032543
0.30153846153846153,0.26945054945054947,0.12351648351648352,0.3054945054945055
0.30149647887323944,0.25528169014084506,0.13512323943661972,0.30809859154929575
0.30823117338003503,0.24956217162872155,0.13266199649737304,0.3095446584938704
0.30336097773897863,0.25403753819292885,0.13443910955914448,0.30816237450894807
0.3048458149779736,0.26255506607929513,0.13480176211453745,0.29779735682819386
0.30196936542669583,0.27439824945295405,0.12997811816192562,0.2936542669584245
0.29086115992970124,0.27680140597539543,0.13224956063268892,0.30008787346221444
0.29805137289636846,0.2865367581930912,0.12223206377325066,0.29317980513728964
0.2872903795233892,0.28773168578993824,0.12444836716681378,0.30052956751985876
0.283647523016221,0.2897851819377466,0.12187637001315213,0.3046909250328803
0.28797886393659183,0.2818141787758697,0.1210920299427565,0.309114927344782
0.2888595332452664,0.28401585204755614,0.12373403786878027,0.3033905768383972
0.27998236331569665,0.28703703703703703,0.11772486772486772,0.3152557319223986
0.27992957746478875,0.28433098591549294,0.12323943661971831,0.3125
0.2896703296703297,0.2865934065934066,0.11868131868131868,0.30505494505494507
0.2865367581930912,0.2860938883968113,0.1191319751992914,0.30823737821080605
0.2857773851590106,0.2826855123674912,0.12632508833922262,0.3052120141342756
0.2822085889570552,0.28045574057843997,0.12620508326029797,0.31113058720420683
0.2817703768624014,0.2883435582822086,0.12357581069237511,0.3063102541630149
0.278391515687141,0.2828104286345559,0.12505523641184269,0.31374281926646047
0.28353658536585363,0.27090592334494773,0.1293554006968641,0.3162020905923345
0.2882327016306743,0.28074041427941826,0.12604671661524902,0.30498016747465845
0.2913177611282503,0.2789775231379462,0.13221683561040107,0.2974878801234024
0.2907488986784141,0.27004405286343613,0.1422907488986784,0.29691629955947135
0.2885042166000888,0.2671992898357745,0.13448735019973368,0.309809143364403
0.2962962962962963,0.2619047619047619,0.13271604938271606,0.3090828924162258
0.30123674911660775,0.25309187279151946,0.13118374558303886,0.31448763250883394
0.3075211392968402,0.25011125945705387,0.12372051624388072,0.3186470850022252
0.30255057167985927,0.24274406332453827,0.12401055408970976,0.3306948109058927
0.3103142983621071,0.24878264718902168,0.11465250110668437,0.32625055334218683
0.30612244897959184,0.2511091393078971,0.12156166814551908,0.321206743566992
0.30282935455349247,0.25287356321839083,0.13085764809902742,0.3134394341290893
0.29819144243493606,0.24834583149536832,0.1310101455668284,0.32245258050286724
0.30149647887323944,0.25440140845070425,0.1289612676056338,0.31514084507042256
0.3022636484687084,0.25432756324900135,0.1287172658677319,0.3146915224145584
0.2981691368788143,0.24716652136006975,0.13862249346120314,0.31604184829991283
0.29738126941855303,0.24145583666222814,0.1353750554815801,0.3257878384376387
0.3038141166155195,0.25471284524331433,0.12450679526523455,0.3169662428759316
0.2857771906649053,0.2637604579480405,0.12725671510347863,0.3232056362835755
0.2887139107611549,0.2567804024496938,0.12467191601049869,0.32983377077865267
0.29995569339831635,0.25387682764731945,0.12715994683207799,0.3190075321222862
0.29640980735551664,0.2561295971978984,0.1265323992994746,0.3209281961471103
0.28691423519009723,0.2639257294429708,0.1246684350132626,0.3244916003536693
0.2932396839332748,0.26865671641791045,0.12071992976294996,0.3173836698858648
0.29523389232127095,0.265666372462489,0.11385701676963812,0.32524271844660196
0.2946859903381642,0.27492314448836186,0.10979358805445762,0.32059727711901626
0.3017958826106001,0.2645641699518178,0.11476127901883487,0.31887866841874724
0.2910943730615862,0.26362428001772265,0.11652636242800177,0.3287549844926894
0.29238221047996477,0.2650814619110524,0.11889035667107001,0.3236459709379128
0.2855883649184663,0.26399294843543414,0.12604671661524902,0.3243719700308506
0.28740675734971477,0.26107942079859586,0.12856516015796401,0.3229486616937253
0.2884026258205689,0.262144420131291,0.11947483588621444,0.3299781181619256
0.2817777777777778,0.276,0.12488888888888888,0.31733333333333336
0.2769028871391076,0.2773403324584427,0.12817147856517935,0.31758530183727035
0.2820849759088918,0.27639071397284276,0.12395970214629873,0.31756460797196673
0.2794182459233142,0.2785368003525782,0.13133539003966505,0.31070956368444247
0.27652019529516203,0.28406569019085665,0.12738570794496226,0.3120284065690191
0.2747688243064729,0.2866578599735799,0.12813738441215325,0.3104359313077939
0.281195079086116,0.2789982425307557,0.13093145869947276,0.30887521968365556
0.2886053673559173,0.27672679278486584,0.12758468983721954,0.3070831500219974
0.29469026548672567,0.26946902654867255,0.12787610619469025,0.30796460176991153
0.30166374781085814,0.2618213660245184,0.12171628721541156,0.3147985989492119
0.2953138815207781,0.2603890362511052,0.12953138815207782,0.3147656940760389
0.2951754385964912,0.262719298245614,0.12763157894736843,0.3144736842105263
0.29385574354407834,0.26936776491540515,0.12778272484416742,0.3089937666963491
0.28344370860927154,0.28123620309050773,0.1337748344370861,0.30154525386313463
0.2918340026773762,0.27933958054439983,0.12896028558679162,0.2998661311914324
0.2943495400788436,0.2777047744196233,0.1314060446780552,0.2965396408234779
0.29010989010989013,0.2821978021978022,0.13142857142857142,0.29626373626373625
0.28753292361720806,0.28753292361720806,0.12686567164179105,0.2980684811237928
0.29256489221293447,0.28244610646722396,0.12758468983721954,0.2974043114826221
0.2981148619026743,0.27093380096448927,0.13064445418676018,0.30030688294607627
0.29678555702333775,0.26992514310876264,0.12285336856010567,0.3104359313077939
0.30609540636042404,0.2628091872791519,0.12411660777385158,0.30697879858657245
0.30272407732864676,0.2570298769771529,0.1313708260105448,0.30887521968365556
0.3127498889382497,0.2594402487783207,0.11150599733451799,0.3163038649489116
0.30779392338177014,0.25891677675033026,0.11492734478203434,0.31836195508586523
0.31056981296215747,0.2557633753806003,0.12222705524140931,0.311439756415833
0.3167321974661424,0.2503276539973788,0.11751856705985146,0.31542158147662736
0.31792162043152794,0.24614707177454867,0.1202113606340819,0.3157199471598415
0.317439293598234,0.24988962472406182,0.1152317880794702,0.317439293598234
0.314822912111937,0.24617402710975075,0.1219938784433756,0.3170091823349366
0.32164767747589834,0.2532865907099036,0.10999123575810692,0.31507449605609117
0.32687224669603526,0.2511013215859031,0.1052863436123348,0.31674008810572685
0.3104203152364273,0.2539404553415061,0.11427320490367776,0.3213660245183888
0.3142482517482518,0.2517482517482518,0.11975524475524475,0.3142482517482518
0.3165562913907285,0.24856512141280354,0.1196467991169978,0.3152317880794702
0.3166376306620209,0.25,0.11062717770034843,0.32273519163763065
0.3010610079575597,0.2630415561450044,0.11229000884173299,0.32360742705570295
0.2965244170699516,0.2657281126264848,0.12230532336119665,0.31544214694236694
0.30407801418439717,0.2708333333333333,0.11303191489361702,0.3120567375886525
0.3170947741364039,0.2657218777679362,0.10717449069973428,0.3100088573959256
