R,A,S,N
0.3030563925957813,0.26732673267326734,0.16099870856650883,0.2686181661644425
0.3088109495295124,0.25919589392643283,0.15526090675791274,0.276732249786142
0.30612244897959184,0.26232993197278914,0.1564625850340136,0.27508503401360546
0.30732758620689654,0.2689655172413793,0.14741379310344827,0.27629310344827585
0.30815450643776826,0.26609442060085836,0.14763948497854076,0.27811158798283264
0.2992793556591776,0.2738448495125053,0.14709622721492158,0.2797795676133955
0.2988013698630137,0.2735445205479452,0.14597602739726026,0.2816780821917808
0.29591397849462364,0.27440860215053764,0.15010752688172044,0.27956989247311825
0.2997032640949555,0.26960576515472656,0.15345485375158965,0.2772361169987283
0.2941677309493401,0.2771392081736909,0.15410813111962537,0.27458492975734355
0.30179028132992325,0.26768968456947995,0.15515771526001704,0.2753623188405797
0.30831903945111494,0.26758147512864494,0.1539451114922813,0.2701543739279588
0.31099656357388317,0.2654639175257732,0.14690721649484537,0.2766323024054983
0.31241997439180536,0.26547161758429366,0.1463935125906957,0.27571489543320526
0.31574468085106383,0.2578723404255319,0.15148936170212765,0.27489361702127657
0.3058521999145664,0.25971806920119606,0.15335326783425887,0.28107646304997863
0.30739795918367346,0.2585034013605442,0.14923469387755103,0.2848639455782313
0.2983283326189456,0.26232318902700386,0.15473639091298758,0.28461208744106303
0.2929637526652452,0.259275053304904,0.1582089552238806,0.28955223880597014
0.2971698113207547,0.26157804459691253,0.15608919382504288,0.2851629502572899
0.2943444730077121,0.2579263067694944,0.15552699228791775,0.29220222793487577
0.29615384615384616,0.2726495726495726,0.15256410256410258,0.27863247863247864
0.3008924776880578,0.27241818954526137,0.15172120696982574,0.2749681257968551
0.3006872852233677,0.2706185567010309,0.14776632302405499,0.2809278350515464
0.3088047639302425,0.2739259889408762,0.14759676733304977,0.2696724797958316
0.3125533731853117,0.26387702818104186,0.14730999146029036,0.2762596071733561
0.3206268530283778,0.25878864887759423,0.1444303261329945,0.2761541719610335
0.32380546075085326,0.26109215017064846,0.14249146757679182,0.27261092150170646
0.31827956989247314,0.2593548387096774,0.14623655913978495,0.2761290322580645
0.31777683495969455,0.2583792957148918,0.1501909206618583,0.2736529486635554
0.3227176220806794,0.251380042462845,0.15116772823779193,0.27473460721868365
0.32677502138579984,0.25149700598802394,0.14585115483319075,0.27587681779298545
0.3215049166310389,0.25908507909362977,0.1573321932449765,0.2620778110303549
0.3131140538231525,0.26484408372490387,0.15976078598889362,0.26228107646305
0.3145539906103286,0.2599231754161332,0.15919760990183526,0.26632522407170295
0.3137931034482759,0.2603448275862069,0.15301724137931033,0.2728448275862069
0.3094227504244482,0.26485568760611206,0.15492359932088284,0.2707979626485569
0.3077251387110542,0.26376440460947503,0.15749039692701663,0.27102005975245413
0.3135918193438432,0.2611844908393694,0.14955262036642522,0.2756710694503622
0.3049403747870528,0.2721465076660988,0.14054514480408858,0.2823679727427598
0.3070063694267516,0.2683651804670913,0.1435244161358811,0.281104033970276
0.3003427592116538,0.2656383890317052,0.14652956298200515,0.2874892887746358
0.3007261853908586,0.2682614267407091,0.14480991029474582,0.28620247757368644
0.29688167449807773,0.27210593763348995,0.1486544211875267,0.28235796668090557
0.29770017035775126,0.26873935264054516,0.1460817717206133,0.28747870528109026
0.3083756345177665,0.2626903553299492,0.14086294416243655,0.2880710659898477
0.30472103004291845,0.2690987124463519,0.1356223175965665,0.29055793991416307
0.30858369098712446,0.25836909871244634,0.13905579399141632,0.2939914163090129
0.3097686375321337,0.2579263067694944,0.13967437874892888,0.292630676949443
0.30746395250212044,0.25318066157760816,0.14631043256997456,0.29304495335029684
0.296010296010296,0.2543972543972544,0.15015015015015015,0.29944229944229944
0.2871287128712871,0.26302195436935,0.14550150667240638,0.30434782608695654
0.2878592878592879,0.26555126555126557,0.14972114972114972,0.29686829686829685
0.2880780653372932,0.2694102672889266,0.14976665252439542,0.2927450148493848
0.2810374149659864,0.27253401360544216,0.15051020408163265,0.29591836734693877
0.27960666951688756,0.2689183411714408,0.15476699444206926,0.2967079948696024
0.2670940170940171,0.2782051282051282,0.15726495726495726,0.29743589743589743
0.2640136927685066,0.27214377406931967,0.1600342319212666,0.30380830124090713
0.27327070879590093,0.2655849701110162,0.15414175918018788,0.307002561912895
0.2716417910447761,0.26311300639658847,0.1509594882729211,0.3142857142857143
0.2695578231292517,0.2619047619047619,0.16113945578231292,0.30739795918367346
0.27261092150170646,0.25810580204778155,0.16424914675767918,0.3050341296928328
0.27502138579982893,0.25748502994011974,0.16295979469632163,0.3045337895637297
0.27501064282673476,0.26053639846743293,0.1587909748829289,0.3056619838229034
0.2773722627737226,0.2589094031773293,0.15457277801631603,0.30914555603263205
0.2839293408013787,0.25549332184403273,0.15639810426540285,0.3041792330891857
0.2848511005610703,0.2632714717306862,0.14846784635304272,0.3034095813552007
0.2940163581575549,0.2608695652173913,0.14421007318123116,0.3009040034438226
0.29277566539923955,0.26404731727925645,0.14533164343050275,0.29784537389100124
0.2888984140591513,0.2687526789541363,0.14616373767681098,0.2961851693099014
0.2828197551709582,0.2697340650063318,0.14563106796116504,0.30181511186154497
0.2817443351859769,0.26934587430525864,0.14621633176571183,0.3026934587430526
0.2794871794871795,0.27735042735042736,0.14273504273504273,0.3004273504273504
0.2772823779193206,0.2704883227176221,0.1562632696390658,0.2959660297239915
0.2785836177474403,0.26535836177474403,0.15443686006825938,0.30162116040955633
0.27836804079898003,0.26689332766680834,0.15342116447088822,0.3013174670633234
0.28546861564918313,0.26741186586414445,0.15004299226139295,0.29707652622527947
0.2935622317596567,0.2652360515021459,0.14849785407725322,0.2927038626609442
0.29085520745131244,0.2612193056731583,0.15453005927180355,0.29339542760372567
0.2915951972555746,0.25900514579759865,0.15308747855917668,0.29631217838765006
0.2846153846153846,0.26153846153846155,0.1623931623931624,0.2914529914529915
0.28071672354948807,0.25639931740614336,0.16467576791808874,0.2982081911262799
0.2846715328467153,0.2524688707599828,0.16101331043366252,0.3018462859596393
0.2901155327342747,0.24989302524604193,0.15532734274711169,0.30466409927257165
0.289069171648164,0.2493595217762596,0.1596925704526046,0.30187873612297184
0.28823024054982815,0.25171821305841924,0.16108247422680413,0.29896907216494845
0.29180887372013653,0.25341296928327645,0.16040955631399317,0.29436860068259385
0.2861394557823129,0.2614795918367347,0.15858843537414966,0.2937925170068027
0.2907075873827792,0.2608695652173913,0.1517476555839727,0.2966751918158568
0.2888225255972696,0.26621160409556316,0.15059726962457337,0.29436860068259385
0.279317697228145,0.26865671641791045,0.15991471215351813,0.2921108742004264
0.27941176470588236,0.2655709342560554,0.15441176470588236,0.30060553633217996
0.28368489022815324,0.26517434352130864,0.14894532931554025,0.30219543693499784
0.294017094017094,0.2658119658119658,0.14444444444444443,0.29572649572649573
0.2860196665241556,0.2740487387772552,0.15006412997007268,0.28986746472851643
0.2796430089247769,0.26986825329366765,0.15172120696982574,0.2987675308117297
0.2739259889408762,0.27137388345384944,0.15525308379413016,0.2994470438111442
0.2701543739279588,0.2765866209262436,0.1539451114922813,0.2993138936535163
0.2734641638225256,0.27602389078498296,0.15443686006825938,0.2960750853242321
0.2774936061381074,0.26811594202898553,0.159846547314578,0.29454390451832907
0.26988879384088965,0.2771599657827203,0.16167664670658682,0.29127459366980324
0.26906598114824337,0.27934875749785776,0.1636675235646958,0.2879177377892031
0.2803938356164384,0.2714041095890411,0.1596746575342466,0.288527397260274
0.27605274351339854,0.27137388345384944,0.16928966397277753,0.28328370905997446
0.27704147071398033,0.26934587430525864,0.1633176571184267,0.2902949978623343
0.28100940975192473,0.26988879384088965,0.16424294268605646,0.2848588537211292
0.28449014567266495,0.2776349614395887,0.16195372750642673,0.2759211653813196
0.2811158798283262,0.27811158798283264,0.1630901287553648,0.2776824034334764
0.2893835616438356,0.2714041095890411,0.16095890410958905,0.2782534246575342
0.2882882882882883,0.2702702702702703,0.15615615615615616,0.2852852852852853
0.2913653764355593,0.26924712888132707,0.16163334751169714,0.27775414717141644
0.28736122971818956,0.27327070879590093,0.15713065755764305,0.28223740392826646
0.2859581732821169,0.2731540759709774,0.15749039692701663,0.283397353819889
0.2766865926558497,0.2775405636208369,0.15798462852263023,0.28778821520068315
0.27007299270072993,0.28595963933018465,0.1580077286389008,0.28595963933018465
0.2834679133021675,0.2753931151721207,0.16277093072673182,0.27836804079898003
0.2846746575342466,0.2773972602739726,0.16095890410958905,0.2769691780821918
0.2883799830364716,0.272264631043257,0.16539440203562342,0.273960983884648
0.2884780739466896,0.2691315563198624,0.1650902837489252,0.27730008598452277
0.2832764505119454,0.26322525597269625,0.1659556313993174,0.28754266211604096
0.2742004264392324,0.2626865671641791,0.1628997867803838,0.3002132196162047
0.27047781569965873,0.2593856655290102,0.16040955631399317,0.3097269624573379
0.27836804079898003,0.2579685507862303,0.161495962600935,0.30216744581385463
0.28071672354948807,0.2606655290102389,0.16467576791808874,0.2939419795221843
0.275,0.26652542372881355,0.16059322033898304,0.2978813559322034
0.2765957446808511,0.26382978723404255,0.16297872340425532,0.29659574468085104
0.2768506632434745,0.25459991442019686,0.16859221223791185,0.29995721009841675
0.27210593763348995,0.2541648868005126,0.17172148654421188,0.30200768902178554
0.2721868365180467,0.2713375796178344,0.16263269639065817,0.2938428874734607
0.2756108015430776,0.2730390055722246,0.15302186026575226,0.2983283326189456
0.2747535362194599,0.2743249035576511,0.16116588084012,0.28975567938276897
0.27043217800599056,0.2781343602909713,0.15875053487376978,0.2926829268292683
0.2776349614395887,0.27249357326478146,0.155955441302485,0.2939160239931448
0.2779675491033305,0.27241673783091375,0.15713065755764305,0.2924850555081127
0.28098471986417656,0.2699490662139219,0.15534804753820033,0.2937181663837012
0.2840034217279726,0.2686056458511548,0.15012831479897348,0.29726261762189904
0.2774442538593482,0.26715265866209265,0.15265866209262435,0.3027444253859348
0.2813028764805415,0.2673434856175973,0.15439932318104907,0.2969543147208122
0.2799145299145299,0.25555555555555554,0.16196581196581197,0.30256410256410254
0.278249787595582,0.2616822429906542,0.16142735768903993,0.2986406117247239
0.2738907849829352,0.2674914675767918,0.15870307167235495,0.2999146757679181
0.2742417770183682,0.27167876975651434,0.15634344297308841,0.29773601025202906
0.2766595289079229,0.27237687366167024,0.15417558886509636,0.2967880085653105
0.2759211653813196,0.2802056555269923,0.1533847472150814,0.29048843187660667
0.281541066892464,0.270956816257409,0.15453005927180355,0.29297205757832345
0.27709307267318317,0.27199320016999573,0.15172120696982574,0.2991925201869953
0.26888604353393086,0.2752880921895006,0.15364916773367476,0.30217669654289375
0.27013208351086493,0.27183638687686407,0.15764806135492118,0.3003834682573498
0.28027385537013266,0.2712879760376551,0.15447154471544716,0.2939666238767651
0.27489361702127657,0.27063829787234045,0.14893617021276595,0.30553191489361703
0.28127659574468084,0.26340425531914896,0.15063829787234043,0.3046808510638298
0.2858361774744027,0.25554607508532423,0.15017064846416384,0.3084470989761092
0.2753931151721207,0.26306842328941776,0.15129621759456013,0.31024224394390143
0.2783018867924528,0.26500857632933106,0.15480274442538594,0.3018867924528302
0.2851662404092072,0.26982097186700765,0.149616368286445,0.29539641943734013
0.2888318356867779,0.26486949080017114,0.15190415062045357,0.2943945228925973
0.29269328802039085,0.2625318606627018,0.15378079864061173,0.2909940526762957
0.2925170068027211,0.2606292517006803,0.15858843537414966,0.288265306122449
0.29604130808950085,0.25516351118760755,0.1518932874354561,0.29690189328743544
0.30077120822622105,0.26049700085689803,0.14524421593830333,0.2934875749785775
0.2967032967032967,0.2688081149619611,0.14581572273879967,0.2886728655959425
0.2987179487179487,0.2705128205128205,0.14188034188034188,0.28888888888888886
0.2992261392949269,0.26655202063628547,0.146603611349957,0.28761822871883064
0.29147221043699617,0.27450148493848114,0.15103945693678406,0.28298684768773863
0.2950257289879931,0.27101200686106347,0.15051457975986277,0.2834476843910806
0.2925782925782926,0.274989274989275,0.14843414843414843,0.283998283998284
0.28888888888888886,0.2811965811965812,0.15,0.2799145299145299
0.2848020434227331,0.2792677735206471,0.1532567049808429,0.2826734780757769
0.28376068376068375,0.27863247863247864,0.1564102564102564,0.2811965811965812
0.2889830508474576,0.2796610169491525,0.15677966101694915,0.2745762711864407
0.2785774767146486,0.2734970364098222,0.16045723962743438,0.28746824724809483
0.2808747855917667,0.2705831903945112,0.16123499142367068,0.28730703259005147
0.265980265980266,0.27112827112827115,0.1746031746031746,0.2882882882882883
0.2623720136518771,0.27261092150170646,0.17704778156996587,0.2879692832764505
0.26641091219096336,0.2753623188405797,0.17348678601875533,0.2847399829497016
0.27007299270072993,0.27350794332331474,0.17303563761270932,0.28338342636324604
0.2703165098374679,0.27502138579982893,0.1710863986313088,0.28357570573139435
0.2710920770877944,0.27237687366167024,0.16488222698072805,0.29164882226980726
0.264568268821778,0.27350063802637176,0.1684389621437686,0.2934921310080817
0.2579685507862303,0.2779430514237144,0.1619209519762006,0.30216744581385463
0.2666380420781451,0.2739373121511378,0.16101331043366252,0.29841133533705455
0.2596849723286505,0.28991060025542786,0.1613452532992763,0.2890591741166454
0.2551928783382789,0.29164900381517594,0.1559983043662569,0.29715981348028825
0.261407249466951,0.29253731343283584,0.1603411513859275,0.2857142857142857
0.26423982869379015,0.28522483940042825,0.16231263383297645,0.28822269807280515
0.26445578231292516,0.2844387755102041,0.16113945578231292,0.28996598639455784
0.26876617773943057,0.2799827437446074,0.16134598792062121,0.2899050905953408
0.2655849701110162,0.28351836037574724,0.16268146883005977,0.2882152006831768
0.27105600684053016,0.2783240701154339,0.1633176571184267,0.28730226592560926
