R,A,S,N
0.9393421614694575,0.01794105083297736,0.007261853908586074,0.03545493378897907
0.9426124197002141,0.01670235546038544,0.009850107066381156,0.030835117773019272
0.9466666666666667,0.017204301075268817,0.007311827956989247,0.028817204301075268
0.9417808219178082,0.02011986301369863,0.007705479452054794,0.030393835616438356
0.944851357173632,0.020249892287806978,0.008186126669538992,0.026712623869021974
0.9477998274374461,0.01984469370146678,0.007333908541846419,0.025021570319240724
0.9506013745704467,0.019329896907216496,0.00816151202749141,0.02190721649484536
0.9498069498069498,0.018447018447018446,0.010725010725010725,0.021021021021021023
0.9522591645353794,0.018329070758738276,0.008098891730605285,0.021312872975277068
0.950469684030743,0.017506404782237403,0.005550811272416738,0.026473099914602904
0.9525641025641025,0.016666666666666666,0.0038461538461538464,0.026923076923076925
0.9605319605319605,0.012012012012012012,0.003003003003003003,0.02445302445302445
0.9579974543911752,0.011455239711497667,0.003818413237165889,0.02672889266016122
0.957656116338751,0.011120615911035072,0.00427715996578272,0.02694610778443114
0.9578313253012049,0.012048192771084338,0.0030120481927710845,0.02710843373493976
0.9563169164882227,0.012419700214132762,0.0017130620985010706,0.02955032119914347
0.9557635048915355,0.014036580178647383,0.0017014036580178648,0.028498511271799233
0.9544293015332198,0.014480408858603067,0.002981260647359455,0.028109028960817718
0.9574559518693597,0.011602922217447357,0.003867640739149119,0.027073485174043833
0.9594709897610921,0.010238907849829351,0.0029863481228668944,0.027303754266211604
0.955982905982906,0.011965811965811967,0.0038461538461538464,0.028205128205128206
0.9515852613538989,0.01456726649528706,0.003427592116538132,0.030419880034275922
0.9537351443123939,0.013582342954159592,0.0038200339558573855,0.028862478777589132
0.9559640872167593,0.012825994014536126,0.00470286447199658,0.026507054296707994
0.957510729613734,0.014163090128755365,0.004291845493562232,0.0240343347639485
0.959332191780822,0.011986301369863013,0.004280821917808219,0.02440068493150685
0.9593147751605996,0.014132762312633832,0.0029978586723768737,0.023554603854389723
0.9558573853989814,0.015704584040747028,0.0025466893039049238,0.025891341256366725
0.9553761155971101,0.017424564385890354,0.003824904377390565,0.02337441563960901
0.9549319727891157,0.01870748299319728,0.0017006802721088435,0.02465986394557823
0.9577464788732394,0.017498932991890738,0.002134016218523261,0.022620571916346564
0.9533190578158458,0.018843683083511777,0.002569593147751606,0.025267665952890792
0.9532990574121679,0.017994858611825194,0.003427592116538132,0.025278491859468722
0.9537076725246464,0.015859408486926702,0.005572224603514788,0.02486069438491213
0.9506225848003435,0.017174753112924,0.0038643194504079004,0.028338342636324603
0.9459804338579328,0.01871544023819651,0.004678860059549128,0.030625265844321566
0.9440410081161896,0.019649722340879965,0.0051260145237078175,0.031183255019222554
0.9442299442299442,0.01758901758901759,0.005148005148005148,0.03303303303303303
0.9424552429667519,0.017902813299232736,0.004262574595055414,0.035379369138959935
0.9415749364944962,0.017781541066892465,0.0046570702794242165,0.03598645215918713
0.9406490179333903,0.018787361229718188,0.003842869342442357,0.036720751494449186
0.9427595044852627,0.018795386586928663,0.0034173430158052115,0.03502776591200342
0.944182052382997,0.0197509660798626,0.0047230571060541005,0.0313439244310863
0.9478897502153316,0.018518518518518517,0.004306632213608958,0.029285099052540915
0.9454622922880273,0.020025564550489986,0.004686834256497656,0.02982530890498509
0.9467353951890034,0.01761168384879725,0.006872852233676976,0.028780068728522335
0.9432258064516129,0.018494623655913978,0.007311827956989247,0.03096774193548387
0.9442790301999149,0.01786473840918758,0.005954912803062527,0.031901318587834966
0.9415279556124626,0.018779342723004695,0.006828851899274435,0.03286384976525822
0.9408740359897172,0.01842330762639246,0.008997429305912597,0.031705227077977724
0.9434204886412345,0.018859837119588514,0.006429489927132447,0.031290184312044576
0.9460385438972163,0.017130620985010708,0.007708779443254818,0.029122055674518203
0.9495079161317929,0.017543859649122806,0.005134788189987163,0.02781343602909713
0.9493779493779494,0.01716001716001716,0.003861003861003861,0.029601029601029602
0.9501703577512777,0.017035775127768313,0.005110732538330494,0.02768313458262351
0.9532113994045087,0.017439387494683115,0.0029774564015312634,0.026371756699276903
0.9548387096774194,0.01806451612903226,0.003010752688172043,0.024086021505376344
0.9486740804106074,0.01710863986313088,0.006843455945252352,0.02737382378100941
0.9482758620689655,0.016379310344827588,0.004310344827586207,0.03103448275862069
0.9534282018111255,0.014230271668822769,0.0038809831824062097,0.028460543337645538
0.9506802721088435,0.015306122448979591,0.004251700680272109,0.02976190476190476
0.9517712334613743,0.015364916773367477,0.004268032437046522,0.028595817328211693
0.9451297320289238,0.017439387494683115,0.00552956188855806,0.031901318587834966
0.9502145922746781,0.015021459227467811,0.004291845493562232,0.030472103004291845
0.9479300042680324,0.01579172001707213,0.0038412291933418692,0.03243704652155356
0.9523404255319149,0.014042553191489362,0.0029787234042553193,0.030638297872340424
0.9513651877133106,0.016211604095563138,0.002559726962457338,0.029863481228668942
0.9491309877066554,0.013565069944891903,0.005934718100890208,0.03136922424756253
0.947008547008547,0.01581196581196581,0.0038461538461538464,0.03333333333333333
0.9477068152593228,0.015430775825117874,0.005143591941705958,0.031718816973853405
0.9473007712082262,0.014995715509854327,0.004284490145672665,0.033419023136246784
0.9487179487179487,0.012603215993046502,0.004345936549326379,0.0343328987396784
0.9504310344827587,0.014655172413793103,0.005172413793103448,0.029741379310344828
0.9485981308411215,0.017417162276975363,0.00594732370433305,0.028037383177570093
0.9493996569468267,0.01672384219554031,0.006003430531732418,0.027873070325900515
0.9477516059957174,0.01841541755888651,0.00556745182012848,0.028265524625267664
0.9502572898799314,0.01843910806174957,0.004288164665523156,0.027015437392795882
0.9471665956540264,0.017469109501491265,0.0051129100979974435,0.030251384746484873
0.9451763705907352,0.017849553761155972,0.005949851253718657,0.03102422439439014
0.9479077711357814,0.016225448334756618,0.005977796754910333,0.029888983774551667
0.9476818375159507,0.01999149298170991,0.005104210974053594,0.027222458528285837
0.9461308251389483,0.021376656690893545,0.005985463873450192,0.026507054296707994
0.9490878235044549,0.019940602460755196,0.007212558336868901,0.023759015697921087
0.9528061224489796,0.017857142857142856,0.008078231292517007,0.021258503401360544
0.9551090209491235,0.01795639162035058,0.005130397605814451,0.021804189824711415
0.9595350839431769,0.017649591046061126,0.005165733964700818,0.017649591046061126
0.9543125533731853,0.020068317677198976,0.004696840307429547,0.020922288642186166
0.9572466866182129,0.01581872595126122,0.005985463873450192,0.020949123557075674
0.9578364565587735,0.01575809199318569,0.0038330494037478705,0.022572402044293016
0.9543320529236022,0.01579172001707213,0.004694835680751174,0.025181391378574478
0.9549702633814783,0.014868309260832626,0.0033984706881903144,0.026762956669498725
0.953537936913896,0.017050298380221655,0.004262574595055414,0.02514919011082694
0.9519519519519519,0.01758901758901759,0.00429000429000429,0.02616902616902617
0.9527458492975734,0.015751383567475522,0.006385696040868455,0.025117071094082587
0.9565402641670218,0.018321261184490838,0.0034086067319982955,0.021729867916489135
0.9542566709021602,0.0169419737399407,0.004659042778483694,0.0241423125794155
0.9553571428571429,0.016156462585034014,0.00510204081632653,0.0233843537414966
0.9566337483898669,0.018892228424216402,0.004293688278231,0.020180334907685702
0.9580330648579907,0.01738024586689275,0.002967359050445104,0.02161933022467147
0.9545454545454546,0.016295025728987993,0.0047169811320754715,0.02444253859348199
0.9535181236673774,0.016631130063965886,0.005543710021321962,0.024307036247334754
0.9543515358361775,0.015358361774744027,0.005119453924914676,0.025170648464163822
0.9584595413241022,0.014712245781047165,0.005192557334487235,0.021635655560363478
0.9505330490405117,0.017484008528784647,0.006396588486140725,0.0255863539445629
0.9495472186287193,0.016817593790426907,0.008624407072013798,0.02501078050884002
0.9447513812154696,0.01827454313642159,0.010624734381640459,0.02634934126646834
0.9521776259607173,0.017933390264730998,0.007685738684884714,0.02220324508966695
0.9519148936170213,0.017872340425531916,0.008085106382978723,0.022127659574468085
0.95,0.017948717948717947,0.009829059829059829,0.022222222222222223
0.9502164502164502,0.01774891774891775,0.00735930735930736,0.024675324675324677
0.9471890971039182,0.018313458262350937,0.007240204429301534,0.027257240204429302
0.9474134245404019,0.01838392475416845,0.005985463873450192,0.02821718683197948
0.9499786233433091,0.01581872595126122,0.006840530141085934,0.027362120564343735
0.948936170212766,0.016170212765957447,0.005106382978723404,0.029787234042553193
0.9510098839707778,0.015900300816501935,0.004727116458960034,0.028362698753760206
0.9488831615120275,0.015463917525773196,0.006443298969072165,0.029209621993127148
0.9497444633730835,0.01746166950596252,0.005110732538330494,0.02768313458262351
0.9498284734133791,0.01758147512864494,0.0047169811320754715,0.027873070325900515
0.947008547008547,0.016666666666666666,0.006837606837606838,0.029487179487179487
0.9502786112301758,0.016288041148735534,0.006000857265323617,0.02743249035576511
0.9494430162810625,0.017566409597257925,0.006855184233076264,0.026135389888603255
0.9450643776824035,0.019742489270386267,0.008583690987124463,0.026609442060085836
0.9457364341085271,0.01765719207579673,0.006029285099052541,0.0305770887166236
0.948068669527897,0.019313304721030045,0.004721030042918455,0.027896995708154508
0.9431623931623931,0.020512820512820513,0.00641025641025641,0.029914529914529916
0.9449188727583262,0.019214346712211786,0.0064047822374039285,0.02946199829205807
0.9444444444444444,0.019810508182601206,0.00516795865633075,0.0305770887166236
0.9455958549222798,0.01683937823834197,0.007340241796200345,0.030224525043177894
0.9486740804106074,0.017964071856287425,0.005988023952095809,0.02737382378100941
0.9472555746140652,0.018010291595197257,0.008147512864493996,0.026586620926243566
0.9487289961223611,0.017664799655320983,0.006462731581214994,0.02714347264110297
0.9473237043330501,0.018691588785046728,0.0076465590484282074,0.026338147833474938
0.9484314568113451,0.018908465835840136,0.006875805758487323,0.02578427159432746
0.9506861063464837,0.017152658662092625,0.005574614065180103,0.026586620926243566
0.9454232917920069,0.018908465835840136,0.003867640739149119,0.03180060163300387
0.9431866723622384,0.01751388295600171,0.005553182400683468,0.03374626228107646
0.9473007712082262,0.015424164524421594,0.005141388174807198,0.032133676092544985
0.9463749463749463,0.015444015444015444,0.005148005148005148,0.03303303303303303
0.9468495499357051,0.016716673810544362,0.006000857265323617,0.030432918988426916
0.9493344783168742,0.015457277801631602,0.006440532417346501,0.028767711464147704
0.9502572898799314,0.015008576329331046,0.006003430531732418,0.028730703259005147
0.9498512537186571,0.017424564385890354,0.003824904377390565,0.02889927751806205
0.9498725573491928,0.017417162276975363,0.004248088360237893,0.028462192013593884
0.9461179465422147,0.015697921086126432,0.006364022061943148,0.03182011030971574
0.9468267581475128,0.016295025728987993,0.006432246998284734,0.030445969125214408
0.9480909480909481,0.015444015444015444,0.005148005148005148,0.03131703131703132
0.9481576692373608,0.016281062553556127,0.004712939160239932,0.030848329048843187
0.9481071884304552,0.016163334751169715,0.005104210974053594,0.030625265844321566
0.9467353951890034,0.015893470790378006,0.004725085910652921,0.03264604810996564
0.9423569598633647,0.017079419299743808,0.005123825789923143,0.035439795046968404
0.942381562099872,0.017498932991890738,0.006828851899274435,0.03329065300896287
0.9411259131929522,0.018048990116029222,0.005156854318865492,0.035668242372152985
0.9395886889460154,0.01970865467009426,0.005569837189374464,0.03513281919451585
0.9377398720682303,0.023454157782515993,0.005543710021321962,0.03326226012793177
0.9382239382239382,0.02145002145002145,0.006435006435006435,0.03389103389103389
0.9362808842652796,0.0247074122236671,0.007802340702210663,0.031209362808842653
0.9378216123499142,0.02144082332761578,0.007718696397941681,0.0330188679245283
0.9382768966995285,0.021431633090441493,0.009001285897985427,0.031290184312044576
0.9379310344827586,0.02413793103448276,0.00603448275862069,0.03189655172413793
0.9386973180076629,0.020008514261387826,0.005108556832694764,0.036185610898254575
0.9415837299870186,0.02077022933794894,0.004327131112072695,0.033318909562959756
0.9427710843373494,0.018502581755593803,0.0051635111876075735,0.03356282271944923
0.9391080617495712,0.021012006861063463,0.005145797598627788,0.034734133790737566
0.9377147766323024,0.02104810996563574,0.006443298969072165,0.03479381443298969
0.9429559204840103,0.01901469317199654,0.0056179775280898875,0.032411408815903195
0.9442538593481989,0.018010291595197257,0.0047169811320754715,0.0330188679245283
0.9421276595744681,0.017446808510638297,0.00851063829787234,0.031914893617021274
0.946985891406584,0.017528858486532708,0.005985463873450192,0.029499786233433092
0.942967409948542,0.020154373927958835,0.005574614065180103,0.03130360205831904
