R,A,S,N
0.3486640385457731,0.19316688567674112,0.08409986859395532,0.37406920718353043
0.3563876651982379,0.19515418502202644,0.08502202643171806,0.3634361233480176
0.35605731654363876,0.1932262266608771,0.08771168041684758,0.36300477637863654
0.36001769128704114,0.189296771340115,0.09111012826183104,0.3595754091110128
0.36127040141155714,0.18570798411998235,0.09395677106307895,0.3590648434053816
0.354083885209713,0.18498896247240618,0.0913907284768212,0.3695364238410596
0.3592105263157895,0.1850877192982456,0.08991228070175439,0.36578947368421055
0.3626421697287839,0.18328958880139984,0.08880139982502187,0.3652668416447944
0.3587819947043248,0.18887908208296558,0.0851721094439541,0.36716681376875554
0.35330396475770925,0.1960352422907489,0.08502202643171806,0.3656387665198238
0.357487922705314,0.19543258673693456,0.08344312692138779,0.36363636363636365
0.3571115973741794,0.19649890590809627,0.08140043763676148,0.3649890590809628
0.35213750550903483,0.20361392684001764,0.07933010136624064,0.3649184662847069
0.35320088300220753,0.20309050772626933,0.08123620309050773,0.36247240618101545
0.35371755389353277,0.20281566212054553,0.08095028596568411,0.36251649802023755
0.34526967285587973,0.20778072502210435,0.08311229000884174,0.36383731211317416
0.34995625546806647,0.2073490813648294,0.07830271216097988,0.36439195100612426
0.3517454706142289,0.206805125939019,0.08351745470614229,0.3579319487406098
0.3497601395551679,0.20671609245529873,0.08198866114260794,0.3615351068469254
0.35231316725978645,0.20551601423487545,0.08229537366548043,0.35987544483985767
0.35118525021949076,0.20500438981562774,0.08999122036874452,0.353819139596137
0.3539202803328953,0.20061322820849758,0.09373631187034603,0.3517301795882611
0.3519895059029296,0.20288587669435942,0.09619588981198077,0.34892872759073024
0.3546819787985866,0.20273851590106007,0.09849823321554771,0.34408127208480566
0.3515178178618566,0.2023757149142103,0.09986801583809943,0.3462384513858337
0.3447971781305115,0.20149911816578484,0.09788359788359788,0.3558201058201058
0.3436952714535902,0.2053415061295972,0.09500875656742556,0.35595446584938706
0.3489606368863335,0.2034498009730208,0.09111012826183104,0.3564794338788147
0.3427188737351518,0.20809502859656842,0.09018917729872415,0.35899692036955566
0.3447368421052632,0.20526315789473684,0.08947368421052632,0.3605263157894737
0.3467314487632509,0.20318021201413428,0.0896643109540636,0.36042402826855124
0.34574934268185803,0.19851007887817704,0.08895705521472393,0.366783523225241
0.33377718597425654,0.20550377274744785,0.08477585441633377,0.3759431868619618
0.3399734395750332,0.20495794599380257,0.08145196989818504,0.3736166445329792
0.3413333333333333,0.20844444444444443,0.08,0.37022222222222223
0.34376377258704277,0.20978404583516969,0.07977082415160863,0.3666813574261789
0.3363914373088685,0.2092616863259065,0.08169506334643949,0.37265181301878547
0.3343612334801762,0.21101321585903085,0.0841409691629956,0.37048458149779734
0.33610867659947413,0.2072743207712533,0.08282208588957055,0.373794916739702
0.33554376657824936,0.20070733863837312,0.08532272325375774,0.3784261715296198
0.33406593406593404,0.20131868131868133,0.08483516483516483,0.3797802197802198
0.33800964489259094,0.20604997807978956,0.08417360806663744,0.37176676896098204
0.3383658969804618,0.2100355239786856,0.08214920071047957,0.369449378330373
0.33966431095406363,0.21113074204946997,0.08568904593639576,0.36351590106007065
0.34121769601401664,0.2067455102934735,0.08628996933858958,0.3657468243539203
0.3403601229688186,0.21080368906455862,0.08388230127360562,0.36495388669301715
0.3421168203776899,0.21212121212121213,0.08344312692138779,0.36231884057971014
0.3399122807017544,0.2118421052631579,0.08421052631578947,0.36403508771929827
0.34048140043763675,0.20612691466083152,0.08315098468271334,0.3702407002188184
0.3477879982479194,0.2049934296977661,0.08585194918966273,0.36136662286465177
0.34261715296198053,0.20512820512820512,0.08576480990274093,0.3664898320070734
0.3392461197339246,0.2031042128603104,0.08381374722838138,0.3738359201773836
0.33930131004366815,0.2021834061135371,0.08427947598253276,0.374235807860262
0.3427188737351518,0.20369555653321603,0.08358996920369556,0.3699956005279367
0.34064969271290607,0.20017559262510976,0.08691834942932397,0.3722563652326602
0.34463028169014087,0.19806338028169015,0.08670774647887323,0.37059859154929575
0.34703801945181256,0.19982316534040673,0.08620689655172414,0.36693191865605657
0.34546251644015785,0.20122753178430514,0.08373520385795703,0.36957474791758
0.3497147871873629,0.1970162351908732,0.08380868802106187,0.36946028960070204
0.35008818342151676,0.2019400352733686,0.08333333333333333,0.3646384479717813
0.3475770925110132,0.19911894273127753,0.08590308370044053,0.3674008810572687
0.349185380889476,0.19815059445178335,0.08894760017613386,0.36371642448260677
0.344993441189331,0.19895059029296022,0.08745080891998251,0.3686051595977263
0.3461199294532628,0.20105820105820105,0.08465608465608465,0.3681657848324515
0.3425925925925926,0.2054673721340388,0.08509700176366843,0.36684303350970016
0.34513274336283184,0.20442477876106194,0.0836283185840708,0.3668141592920354
0.35159010600706714,0.20362190812720848,0.0812720848056537,0.36351590106007065
0.33857579729139364,0.2053298383573613,0.08475316732197466,0.37134119702927043
0.3416447944006999,0.20384951881014873,0.0831146106736658,0.37139107611548555
0.34169969176574194,0.20607661822985468,0.07793923381770146,0.3742844561867019
0.34067871308946673,0.20361392684001764,0.07933010136624064,0.376377258704275
0.3431718061674009,0.20308370044052865,0.08325991189427313,0.37048458149779734
0.34845814977973566,0.2,0.0841409691629956,0.3674008810572687
0.3462044756472137,0.20052654673102238,0.08731899956121106,0.36594997806055285
0.3418389793224813,0.20589529256489222,0.08315002199736031,0.3691157061152662
0.3429824561403509,0.20307017543859648,0.08421052631578947,0.36973684210526314
0.34365325077399383,0.20035382574082264,0.0875718708536046,0.3684210526315789
0.3433362753751103,0.205648720211827,0.08384819064430715,0.36716681376875554
0.33670774647887325,0.20906690140845072,0.0840669014084507,0.3701584507042254
0.3339222614840989,0.21068904593639576,0.08436395759717315,0.3710247349823322
0.33274570295284267,0.2150727192595857,0.08550022036139268,0.3666813574261789
0.32641342756183744,0.21687279151943462,0.08480565371024736,0.37190812720848054
0.33040035195776507,0.2190937087549494,0.08666959964804223,0.3638363396392433
0.3334794040315513,0.2147239263803681,0.08588957055214724,0.3659070990359334
0.3385964912280702,0.21052631578947367,0.09166666666666666,0.3592105263157895
0.3368513632365875,0.20492524186455585,0.0870712401055409,0.37115215479331576
0.33466666666666667,0.21333333333333335,0.08666666666666667,0.36533333333333334
0.3371886120996441,0.2117437722419929,0.0849644128113879,0.36610320284697506
0.3353711790393013,0.20655021834061135,0.0868995633187773,0.37117903930131
0.3400087070091424,0.20548541575968654,0.08663474096647801,0.3678711362646931
0.3418389793224813,0.21029476462824462,0.08886933567971843,0.35899692036955566
0.3383325981473313,0.20688134097926775,0.08910454344949272,0.36568151742390825
0.3406400701446734,0.2117492327926348,0.08636562911003946,0.3612450679526523
0.34111943587483473,0.21022476862053768,0.08638166593212869,0.3622741295724989
0.3375545851528384,0.21615720524017468,0.08340611353711791,0.362882096069869
0.3362676056338028,0.21742957746478872,0.08142605633802817,0.3648767605633803
0.33111996458610005,0.21779548472775564,0.08410801239486498,0.36697653829127935
0.33274414494034465,0.21652673442333187,0.08086610693769333,0.3698630136986301
0.3264680105170903,0.22436459246275198,0.08194566170026293,0.3672217353198948
0.3162280701754386,0.22324561403508772,0.08201754385964913,0.3785087719298246
0.3146760687527545,0.22212428382547378,0.08417805200528868,0.37902159541648306
0.3073878627968338,0.2167985927880387,0.08663148636763413,0.3891820580474934
0.3151648351648352,0.2153846153846154,0.0843956043956044,0.38505494505494503
0.31808183018037833,0.21777386713594368,0.08578970523537176,0.3783545974483062
0.3176418829740431,0.22085349758029035,0.08886933567971843,0.37263528376594807
0.32494481236203093,0.2194260485651214,0.08962472406181016,0.36600441501103753
0.33496659242761695,0.2089086859688196,0.08819599109131403,0.36792873051224945
0.33377718597425654,0.21438082556591212,0.08743897026187306,0.3644030181979583
0.33274570295284267,0.2146319964742177,0.0877038342882327,0.3649184662847069
0.33523475208424747,0.21193505923650724,0.08644142167617376,0.36638876700307155
0.3315858453473132,0.21581476627348187,0.08650065530799476,0.36609873307121016
0.33696599825632084,0.2157802964254577,0.08631211857018309,0.36094158674803833
0.3355614973262032,0.22014260249554368,0.08778966131907308,0.35650623885918004
0.3381326352530541,0.21771378708551484,0.08769633507853403,0.356457242582897
0.34084880636604775,0.21618037135278514,0.08753315649867374,0.35543766578249336
0.3377837116154873,0.2109479305740988,0.08989764129951046,0.3613707165109034
0.33995584988962474,0.21898454746136867,0.08388520971302428,0.35717439293598235
0.3370337477797513,0.21758436944937834,0.0852575488454707,0.36012433392539966
0.34067871308946673,0.21639488761568973,0.08550022036139268,0.35742617893345086
0.35260115606936415,0.21120497999110716,0.08092485549132948,0.3552690084481992
0.357487922705314,0.2178304787000439,0.07729468599033816,0.34738691260430393
0.3634380453752182,0.2198952879581152,0.07504363001745201,0.3416230366492147
0.36756280299691496,0.22080211546936976,0.07668576465403261,0.33494931687968266
0.37025730484081987,0.2211077191452246,0.07893589184474488,0.3296990841692106
0.36671058410188845,0.22573561703996486,0.0821256038647343,0.3254281949934124
0.36772486772486773,0.2261904761904762,0.08245149911816578,0.3236331569664903
0.37384817902588857,0.2268538832821413,0.0776656428258008,0.3216322948661694
0.36996497373029774,0.23117338003502627,0.07793345008756568,0.3209281961471103
0.36271929824561405,0.23201754385964912,0.07982456140350877,0.3254385964912281
0.3751668891855808,0.2363150867823765,0.07610146862483311,0.31241655540720964
0.3732981993851559,0.23539745278875715,0.07553798858146685,0.3157663592446201
0.3655443812855269,0.23786620026235242,0.07695671184958461,0.31963270660253607
0.37686895338610377,0.2326297273526825,0.07519788918205805,0.3153034300791557
0.37630662020905925,0.23301393728222997,0.07491289198606271,0.31576655052264807
0.37797356828193834,0.23700440528634362,0.07092511013215859,0.3140969162995595
0.37297060114085123,0.24177270732777534,0.06713470820535322,0.3181219833260202
0.37423043095866315,0.2405452946350044,0.06860158311345646,0.316622691292876
0.3733451015004413,0.23918799646954986,0.07281553398058252,0.3146513680494263
0.368859649122807,0.24078947368421053,0.07368421052631578,0.31666666666666665
0.3765486725663717,0.2345132743362832,0.0747787610619469,0.3141592920353982
0.37747470303563574,0.23185217773867137,0.07787065552133744,0.3128024637043555
0.38261253309797,0.22550750220653135,0.07678729037952339,0.31509267431597526
0.38271604938271603,0.2257495590828924,0.07495590828924162,0.3165784832451499
0.38030035335689044,0.2248233215547703,0.07950530035335689,0.31537102473498235
0.3866138265081462,0.22148833113166005,0.07705856450902686,0.3148392778511669
0.38492063492063494,0.21781305114638447,0.07848324514991181,0.3187830687830688
0.3825591586327783,0.21603856266432953,0.08063102541630149,0.32077125328659073
0.3749448610498456,0.22408469342743714,0.08204675782973092,0.31892368769298635
0.37144108628996936,0.22295225580376699,0.08409986859395532,0.32150678931230836
0.3684907325684025,0.22506619593998234,0.08649602824360106,0.3199470432480141
0.3652249890782001,0.218435998252512,0.08868501529051988,0.32765399737876805
0.36779586449626045,0.21601407831060274,0.08886933567971843,0.3273207215134184
0.3694796676869261,0.21163095758635767,0.08876257105378224,0.33012680367293396
0.3673469387755102,0.2153712548849327,0.08901432913590969,0.3282674772036474
0.3753859726510807,0.20996912218791355,0.0886634318482576,0.3259814733127481
0.3690372940156115,0.21856027753686036,0.08889852558542931,0.32350390286209885
0.375,0.21170774647887325,0.0897887323943662,0.32350352112676056
0.3749450549450549,0.2153846153846154,0.09362637362637363,0.316043956043956
0.3748350197976243,0.21513418389793224,0.09458864936207655,0.31544214694236694
0.37846153846153846,0.2123076923076923,0.08923076923076922,0.32
0.378021978021978,0.21274725274725276,0.09318681318681318,0.316043956043956
0.38268892794376097,0.210896309314587,0.09270650263620386,0.31370826010544817
0.3848873177198409,0.21254971277065843,0.08926204153778171,0.31330092797171893
0.384070796460177,0.215929203539823,0.08982300884955752,0.3101769911504425
0.38353148392778513,0.22104799647732276,0.08718626155878467,0.30823425803610743
0.384138236597253,0.22286220646876384,0.08418254319893664,0.3088170137350465
0.382262996941896,0.2236784622105723,0.08387942332896461,0.3101791175185671
0.38304482911673327,0.22458943630714603,0.08788282290279627,0.3044829116733245
0.3823399558498896,0.22869757174392935,0.08785871964679912,0.3011037527593819
0.38370044052863433,0.22466960352422907,0.08634361233480176,0.3052863436123348
0.37746602367382726,0.23060061376589217,0.08417360806663744,0.3077597544936431
0.38304482911673327,0.2228140257434532,0.08610741233910342,0.30803373280071017
0.3786407766990291,0.22241835834068843,0.08561341571050309,0.31332744924977934
0.37733333333333335,0.22533333333333333,0.08844444444444445,0.3088888888888889
0.37302977232924694,0.22504378283712784,0.08887915936952714,0.31304728546409805
0.37330415754923413,0.22975929978118162,0.08971553610503283,0.3072210065645514
0.37483559842174485,0.22753178430512933,0.09074967119684349,0.30688294607628236
0.3670212765957447,0.2296099290780142,0.09308510638297872,0.3102836879432624
0.36805251641137854,0.2275711159737418,0.09321663019693655,0.3111597374179431
0.36881625441696114,0.22393992932862192,0.09408127208480566,0.3131625441696113
0.36577777777777776,0.2311111111111111,0.09066666666666667,0.31244444444444447
0.3589855706165282,0.2334936598163533,0.0905115872321819,0.3170091823349366
0.36383731211317416,0.23297966401414677,0.08841732979664015,0.3147656940760389
0.36042402826855124,0.23409893992932862,0.0896643109540636,0.31581272084805656
0.3534330985915493,0.2420774647887324,0.09110915492957747,0.31338028169014087
0.3473684210526316,0.23991228070175438,0.09078947368421053,0.3219298245614035
0.34736375719982276,0.24811696942844483,0.0921577315019938,0.3123615418697386
