R,A,S,N
0.9801801801801802,0.006006006006006006,0.009009009009009009,0.004804804804804805
0.9795057263411694,0.006027727546714889,0.010247136829415311,0.004219409282700422
0.9757869249394673,0.00423728813559322,0.012106537530266344,0.007869249394673124
0.975669099756691,0.006690997566909975,0.009732360097323601,0.007907542579075427
0.9726941747572816,0.007281553398058253,0.012135922330097087,0.007888349514563107
0.974616292798111,0.007674144037780401,0.010035419126328217,0.007674144037780401
0.9759903961584634,0.008403361344537815,0.006602641056422569,0.00900360144057623
0.9746835443037974,0.009644364074743821,0.003616636528028933,0.012055455093429777
0.9756838905775076,0.00729483282674772,0.00364741641337386,0.013373860182370821
0.9757722592368262,0.0072683222289521504,0.004845548152634767,0.012113870381586917
0.9777242624924745,0.007224563515954244,0.004214328717639976,0.010836845273931367
0.9769836462749849,0.007874015748031496,0.004239854633555421,0.010902483343428226
0.9763779527559056,0.006662628709872804,0.004845548152634767,0.012113870381586917
0.973170731707317,0.006707317073170732,0.006707317073170732,0.013414634146341463
0.9721886336154776,0.006650544135429262,0.007859733978234583,0.013301088270858524
0.9782214156079855,0.004234724742891712,0.006654567453115548,0.010889292196007259
0.975316074653823,0.003612281757977122,0.008428657435279952,0.012642986152919929
0.9681107099879663,0.00421179302045728,0.01263537906137184,0.015042117930204572
0.9732522796352584,0.00425531914893617,0.00851063829787234,0.01398176291793313
0.9744835965978129,0.0036452004860267314,0.009113001215066828,0.01275820170109356
0.9739077669902912,0.0036407766990291263,0.007281553398058253,0.01516990291262136
0.9746223564954682,0.0036253776435045317,0.00785498489425982,0.013897280966767372
0.9737484737484737,0.003663003663003663,0.008547008547008548,0.014041514041514042
0.9775349119611415,0.0024286581663630845,0.009107468123861567,0.01092896174863388
0.9822303921568627,0.0024509803921568627,0.006127450980392157,0.009191176470588236
0.9824029126213593,0.0012135922330097086,0.007888349514563107,0.00849514563106796
0.9781155015197568,0.00364741641337386,0.007902735562310031,0.01033434650455927
0.9762773722627737,0.004257907542579075,0.007907542579075427,0.011557177615571776
0.9695863746958637,0.006082725060827251,0.010340632603406326,0.013990267639902677
0.9724264705882353,0.006740196078431373,0.010416666666666666,0.010416666666666666
0.9722557297949337,0.005428226779252111,0.010856453558504222,0.011459589867310011
0.9746529873264936,0.006638503319251659,0.009052504526252263,0.009656004828002414
0.9743746186699207,0.006711409395973154,0.009151921903599756,0.009762050030506406
0.974080771549126,0.007233273056057866,0.007233273056057866,0.011452682338758288
0.9707287933094385,0.007765830346475508,0.008960573476702509,0.012544802867383513
0.9759036144578314,0.004216867469879518,0.007228915662650603,0.012650602409638554
0.9755052051439069,0.004898958971218616,0.005511328842620943,0.014084507042253521
0.9757869249394673,0.004842615012106538,0.0036319612590799033,0.015738498789346248
0.9807576668671076,0.0036079374624173183,0.004810583283223091,0.010823812387251955
0.9780085522296884,0.00794135613927917,0.005497861942577886,0.00855222968845449
0.9792935444579781,0.004263093788063338,0.006699147381242387,0.0097442143727162
0.9783001808318263,0.006630500301386378,0.006630500301386378,0.008438818565400843
0.9777644230769231,0.007211538461538462,0.006610576923076923,0.008413461538461538
0.9751364463311097,0.0072771376591873865,0.0072771376591873865,0.010309278350515464
0.975434391851408,0.006590772917914919,0.005392450569203115,0.012582384661473937
0.972073677956031,0.0059417706476530005,0.0053475935828877,0.016636957813428402
0.9712918660287081,0.008971291866028708,0.006578947368421052,0.013157894736842105
0.9742976688583384,0.010161386730424387,0.005977286312014346,0.009563658099222952
0.9782477341389728,0.00906344410876133,0.004229607250755287,0.008459214501510574
0.9777777777777777,0.008408408408408409,0.0036036036036036037,0.01021021021021021
0.9712918660287081,0.010167464114832535,0.006578947368421052,0.011961722488038277
0.9723058398555088,0.010836845273931367,0.006622516556291391,0.010234798314268514
0.9691656590084643,0.010882708585247884,0.009673518742442563,0.010278113663845224
0.9691842900302114,0.009667673716012085,0.01027190332326284,0.010876132930513595
0.9768996960486322,0.00851063829787234,0.00364741641337386,0.01094224924012158
0.9787363304981774,0.007290400972053463,0.003037667071688943,0.010935601458080195
0.9795673076923077,0.006610576923076923,0.003605769230769231,0.010216346153846154
0.9779236276849642,0.0053699284009546535,0.00477326968973747,0.011933174224343675
0.9778575703171754,0.00718132854578097,0.004189108318372232,0.010771992818671455
0.9739866908650938,0.004839685420447671,0.007864488808227465,0.013309134906231096
0.972504482964734,0.004781829049611476,0.005977286312014346,0.016736401673640166
0.97628927089508,0.004149377593360996,0.005334914048606995,0.014226437462951986
0.9791914387633769,0.00535077288941736,0.004161712247324614,0.011296076099881093
0.9766187050359713,0.004796163069544364,0.006594724220623501,0.011990407673860911
0.9814593301435407,0.0035885167464114833,0.004784688995215311,0.010167464114832535
0.9764776839565742,0.007840772014475271,0.007237635705669481,0.008443908323281062
0.9755223880597015,0.011343283582089553,0.007164179104477612,0.005970149253731343
0.9724220623501199,0.012589928057553957,0.008992805755395683,0.005995203836930456
0.9728915662650602,0.00783132530120482,0.009036144578313253,0.010240963855421687
0.973541791942273,0.007817197835237523,0.009019843656043296,0.009621166566446182
0.976161369193154,0.006723716381418093,0.007946210268948655,0.009168704156479218
0.9744058500914077,0.010359536867763558,0.007312614259597806,0.007921998781230956
0.9711538461538461,0.010817307692307692,0.010216346153846154,0.0078125
0.9738406658739596,0.009512485136741973,0.0089179548156956,0.0077288941736028535
0.9671837708830548,0.00954653937947494,0.014916467780429593,0.008353221957040573
0.9723391461214672,0.011425135297654841,0.007817197835237523,0.00841852074564041
0.9704106280193237,0.010265700483091788,0.010265700483091788,0.009057971014492754
0.9709090909090909,0.010303030303030303,0.009696969696969697,0.00909090909090909
0.968503937007874,0.01029678982434888,0.01029678982434888,0.010902483343428226
0.9712918660287081,0.008971291866028708,0.009569377990430622,0.010167464114832535
0.9722222222222222,0.010265700483091788,0.006038647342995169,0.011473429951690822
0.9740338164251208,0.004830917874396135,0.00785024154589372,0.013285024154589372
0.971584038694075,0.007255139056831923,0.009068923821039904,0.012091898428053204
0.9752415458937198,0.005434782608695652,0.005434782608695652,0.013888888888888888
0.975434391851408,0.005392450569203115,0.005991611743559017,0.013181545835829839
0.9759470835838846,0.006013229104028864,0.006013229104028864,0.012026458208057728
0.97376267143709,0.010137149672033392,0.007155635062611807,0.008944543828264758
0.9791542584871947,0.005955926146515783,0.008933889219773675,0.005955926146515783
0.976688583383144,0.00657501494321578,0.011356843992827256,0.005379557680812911
0.9745762711864406,0.00847457627118644,0.009685230024213076,0.007263922518159807
0.9788263762855415,0.0054446460980036296,0.007864488808227465,0.007864488808227465
0.97708082026538,0.007237635705669481,0.005428226779252111,0.010253317249698432
0.978698224852071,0.004142011834319527,0.007100591715976331,0.010059171597633136
0.9820359281437125,0.0023952095808383233,0.006586826347305389,0.008982035928143712
0.9826139088729017,0.0017985611510791368,0.004196642685851319,0.011390887290167866
0.978015448603684,0.0017825311942959,0.004753416518122401,0.015448603683897801
0.9737783075089392,0.004767580452920143,0.007151370679380214,0.014302741358760428
0.9682254196642686,0.005995203836930456,0.010191846522781775,0.015587529976019185
0.9765342960288809,0.0036101083032490976,0.005415162454873646,0.01444043321299639
0.9721718088324259,0.0030248033877797943,0.007259528130671506,0.017543859649122806
0.9740024183796856,0.0012091898428053204,0.006650544135429262,0.018137847642079808
0.9645645645645645,0.0024024024024024023,0.00960960960960961,0.023423423423423424
0.9654335961188599,0.0018192844147968466,0.008489993935718617,0.02425712553062462
0.9641772920461446,0.006678809957498482,0.007893139040680024,0.021250758955676987
0.9584587597832631,0.005418422636965683,0.00963275135460566,0.026490066225165563
0.9625377643504531,0.005438066465256798,0.01027190332326284,0.02175226586102719
0.9593693147362038,0.008489993935718617,0.009702850212249849,0.022437841115827774
0.956865127582017,0.006682867557715674,0.01275820170109356,0.023693803159173753
0.9590714722052535,0.007330482590103849,0.012217470983506415,0.021380574221136223
0.9585870889159561,0.0097442143727162,0.010962241169305725,0.020706455542021926
0.9631197097944377,0.008464328899637243,0.009673518742442563,0.018742442563482467
0.9586877278250304,0.006682867557715674,0.013365735115431349,0.0212636695018226
0.9671249252839211,0.004781829049611476,0.010759115361625823,0.017334130304841603
0.9679176755447942,0.004842615012106538,0.012711864406779662,0.014527845036319613
0.9674894641782059,0.005418422636965683,0.013847080072245636,0.013245033112582781
0.9678202792956891,0.004250151791135397,0.015786278081360048,0.012143290831815421
0.9745454545454545,0.0036363636363636364,0.01090909090909091,0.01090909090909091
0.9767441860465116,0.0029815146094215863,0.009540846750149075,0.01073345259391771
0.9778575703171754,0.0023937761819269898,0.010173548773189706,0.009575104727707959
0.9808038392321535,0.002999400119976005,0.009598080383923215,0.0065986802639472104
0.9758308157099698,0.004833836858006042,0.0072507552870090634,0.012084592145015106
0.9783783783783784,0.006006006006006006,0.006006006006006006,0.00960960960960961
0.9727767695099818,0.004839685420447671,0.007259528130671506,0.015124016938898971
0.9728260869565217,0.004830917874396135,0.0036231884057971015,0.018719806763285024
0.9714115544967242,0.005955926146515783,0.005360333531864205,0.017272185824895772
0.9676840215439856,0.007779772591262717,0.005984440454817474,0.01855176540993417
0.9700598802395209,0.005389221556886228,0.007784431137724551,0.016766467065868262
0.9701492537313433,0.008955223880597015,0.007761194029850746,0.013134328358208954
0.9778310365488316,0.007189934092270821,0.005392450569203115,0.009586578789694428
0.974251497005988,0.007784431137724551,0.005988023952095809,0.011976047904191617
0.9728424864212432,0.009656004828002414,0.006638503319251659,0.010863005431502716
0.9727602905569007,0.009685230024213076,0.006053268765133172,0.011501210653753027
0.9773944080904223,0.00892325996430696,0.004759071980963712,0.00892325996430696
0.9772727272727273,0.005980861244019139,0.005382775119617225,0.011363636363636364
0.9778972520908005,0.004181600955794504,0.008363201911589008,0.009557945041816009
0.9782082324455206,0.003026634382566586,0.007869249394673124,0.010895883777239709
0.9768856447688564,0.0036496350364963502,0.00851581508515815,0.010948905109489052
0.971584038694075,0.006650544135429262,0.009673518742442563,0.012091898428053204
0.9704819277108434,0.007228915662650603,0.008433734939759036,0.013855421686746987
0.9697153240460327,0.0060569351907934586,0.0060569351907934586,0.018170805572380374
0.9662039831019915,0.004828002414001207,0.009656004828002414,0.01931200965600483
0.9645858343337335,0.004801920768307323,0.009603841536614645,0.02100840336134454
0.9714795008912656,0.0041592394533571005,0.006535947712418301,0.017825311942959002
0.9647971360381862,0.008353221957040573,0.0065632458233890216,0.02028639618138425
0.9656626506024096,0.008433734939759036,0.004216867469879518,0.021686746987951807
0.9706411024565608,0.006590772917914919,0.005392450569203115,0.01737567405632115
0.9680530440024111,0.004219409282700422,0.007836045810729355,0.019891500904159132
0.9718394248052726,0.004793289394847214,0.008388256440982624,0.014979029358897543
0.9676064787042592,0.00599880023995201,0.007198560287942412,0.01919616076784643
0.9654335961188599,0.005457853244390539,0.009096422073984234,0.02001212856276531
0.9638118214716526,0.0048250904704463205,0.011459589867310011,0.019903498190591073
0.9654545454545455,0.005454545454545455,0.010303030303030303,0.018787878787878787
0.9646282973621103,0.005995203836930456,0.008992805755395683,0.02038369304556355
0.9649018441403926,0.006543723973825104,0.008328375966686495,0.020226055919095775
0.9658682634730539,0.00718562874251497,0.00718562874251497,0.01976047904191617
0.9677033492822966,0.007177033492822967,0.004784688995215311,0.02033492822966507
0.970785149117468,0.006695069993913573,0.005477784540474742,0.01704199634814364
0.9686935580975317,0.00963275135460566,0.006622516556291391,0.015051173991571343
0.9662522202486679,0.011249259917110717,0.006512729425695678,0.015985790408525755
0.9700956937799043,0.009569377990430622,0.005382775119617225,0.014952153110047847
0.9658886894075404,0.008976660682226212,0.00718132854578097,0.017953321364452424
0.9712230215827338,0.0077937649880095924,0.007194244604316547,0.013788968824940047
0.9644149577804584,0.010856453558504222,0.009047044632086852,0.015681544028950542
0.9676632092739476,0.008541793776693106,0.008541793776693106,0.01525320317266626
0.9635922330097088,0.009101941747572815,0.007281553398058253,0.020024271844660196
