R,A,S,N
0.9022935779816513,0.031192660550458717,0.033486238532110094,0.03302752293577982
0.8992773261065944,0.03477868112014453,0.03342366757000903,0.032520325203252036
0.8999545247839927,0.03547066848567531,0.03456116416552979,0.030013642564802184
0.9040844424047728,0.033501606241395136,0.03396053235429096,0.028453418999541073
0.9006352087114338,0.03402903811252268,0.03720508166969147,0.028130671506352088
0.8976594768242313,0.03304268012849931,0.03900871959614502,0.030289123451124368
0.8987459359033906,0.031119368323269857,0.03855085926614027,0.03158383650719926
0.8989852398523985,0.03136531365313653,0.03966789667896679,0.029981549815498155
0.8974475843208751,0.033272561531449404,0.03965360072926162,0.029626253418413857
0.8970387243735763,0.03325740318906606,0.03917995444191344,0.03052391799544419
0.8995433789954338,0.031050228310502283,0.03789954337899543,0.031506849315068496
0.8987631699496106,0.030233623453962438,0.03847915712322492,0.03252404947320202
0.8964888280893752,0.03146374829001368,0.038303693570451436,0.0337437300501596
0.8996350364963503,0.02874087591240876,0.0364963503649635,0.03512773722627737
0.8966467615985301,0.028938906752411574,0.037666513550757924,0.03674781809830041
0.897025171624714,0.030663615560640733,0.036155606407322655,0.036155606407322655
0.896127562642369,0.03189066059225513,0.03325740318906606,0.0387243735763098
0.8938700823421775,0.03339432753888381,0.03339432753888381,0.039341262580054895
0.8939945404913557,0.034121929026387623,0.03275705186533212,0.039126478616924476
0.8927255985267035,0.034990791896869246,0.031767955801104975,0.040515653775322284
0.895481515289822,0.03605659516202647,0.03057964399817435,0.03788224554997718
0.8933454876937101,0.03600729261622607,0.0300820419325433,0.04056517775752051
0.8962655601659751,0.03503918856615952,0.030428769017980636,0.03826648224988474
0.8977006100422337,0.03566400750821211,0.031909901454716096,0.034725480994838104
0.8964552238805971,0.03591417910447761,0.032182835820895525,0.03544776119402985
0.9024953789279113,0.031423290203327174,0.03234750462107209,0.03373382624768946
0.9016091954022989,0.031724137931034485,0.03218390804597701,0.034482758620689655
0.8990318118948825,0.03273397879207008,0.0318118948824343,0.03642231443061319
0.903063557384545,0.03383630544124371,0.026977594878829447,0.0361225422953818
0.9012855831037649,0.03489439853076217,0.028466483011937556,0.03535353535353535
0.9033302497687327,0.03330249768732655,0.028677150786308975,0.03469010175763182
0.9038196042337782,0.03313391624482283,0.030372756557754257,0.03267372296364473
0.9074502545118001,0.03054141601110597,0.02869042110134197,0.033317908375751965
0.9087992667277727,0.02933088909257562,0.02933088909257562,0.03253895508707608
0.9072969251950436,0.029830197338228545,0.03074804956402019,0.03212482790270767
0.9030470914127424,0.033702677746999074,0.030009233610341645,0.0332409972299169
0.899074074074074,0.03611111111111111,0.031018518518518518,0.033796296296296297
0.9055555555555556,0.03333333333333333,0.028703703703703703,0.032407407407407406
0.9070938215102975,0.030663615560640733,0.028832951945080093,0.033409610983981694
0.9046309032553874,0.03209536909674461,0.02888583218707015,0.0343878954607978
0.907811080835604,0.0340599455040872,0.02633969118982743,0.03178928247048138
0.9102564102564102,0.03159340659340659,0.02564102564102564,0.03250915750915751
0.9104339796860572,0.02816251154201293,0.027700831024930747,0.033702677746999074
0.9125057260650481,0.02656894182317911,0.027943197434722858,0.03298213467704993
0.9144706426259824,0.025427646786870088,0.02727693018955155,0.03282478039759593
0.9137453874538746,0.025830258302583026,0.026752767527675275,0.03367158671586716
0.9150326797385621,0.024743230625583566,0.028011204481792718,0.03221288515406162
0.9154478976234004,0.024223034734917732,0.029707495429616086,0.030621572212065813
0.9101851851851852,0.023148148148148147,0.03148148148148148,0.03518518518518519
0.9093836246550138,0.02437902483900644,0.03173873045078197,0.03449862005519779
0.906783571758191,0.024919243193354867,0.032764190124596214,0.03553299492385787
0.9091332712022367,0.023299161230195712,0.03308480894687791,0.034482758620689655
0.9111008751727314,0.02349147858129894,0.030400736987563334,0.035006909258406264
0.9110287303058388,0.022706209453197405,0.03243744207599629,0.033827618164967564
0.9120476408612002,0.023820430600091615,0.030691708657810353,0.03344021988089785
0.9120728929384966,0.025968109339407745,0.02915717539863326,0.03280182232346242
0.9107061503416857,0.0255125284738041,0.02824601366742597,0.03553530751708428
0.9085532302092811,0.024112829845313922,0.029572338489535943,0.03776160145586897
0.9071461083295402,0.024123805188893947,0.030496131087847066,0.03823395539371871
0.911272068809416,0.023540063377093707,0.030330466274332276,0.03485740153915799
0.9057544177616674,0.02718622564567286,0.029904848210240146,0.03715450838241957
0.8997701149425288,0.03126436781609195,0.03126436781609195,0.03770114942528736
0.8962693357597816,0.03139217470427662,0.03184713375796178,0.04049135577797998
0.8937043795620438,0.03102189781021898,0.03375912408759124,0.04151459854014598
0.8982504604051565,0.02992633517495396,0.03222836095764273,0.03959484346224678
0.898186889818689,0.030683403068340307,0.03300790330079033,0.03812180381218038
0.8997701149425288,0.027586206896551724,0.031724137931034485,0.04091954022988506
0.8970927549607752,0.029072450392247345,0.031841255191509,0.04199353945546839
0.8977064220183486,0.025688073394495414,0.03394495412844037,0.0426605504587156
0.9001823154056517,0.024612579762989972,0.03372835004557885,0.0414767547857794
0.9000460617227084,0.025794564716720404,0.032243205895900504,0.041916167664670656
0.8978102189781022,0.02645985401459854,0.031478102189781025,0.04425182481751825
0.8969917958067457,0.026891522333637192,0.032816773017319965,0.043299908842297175
0.900967296176877,0.027637033625057577,0.0327038231229848,0.03869184707508061
0.8974241030358786,0.030818767249310028,0.03311867525298988,0.03863845446182153
0.896854764107308,0.03145235892691952,0.03283996299722479,0.03885291396854764
0.8993071593533487,0.03233256351039261,0.03140877598152425,0.03695150115473441
0.8992673992673993,0.03388278388278388,0.031135531135531136,0.03571428571428571
0.9001380579843534,0.0354348826507133,0.031293143120110445,0.03313391624482283
0.8962308050255933,0.03629595160539786,0.03257328990228013,0.03489995346672871
0.8976377952755905,0.036127836961556276,0.03195924038906901,0.03427512737378416
0.8977533241632278,0.036680421824850984,0.03163686382393398,0.033929390187987164
0.8950276243093923,0.03959484346224678,0.03222836095764273,0.03314917127071823
0.889921040408732,0.03994426381792847,0.03529958197863446,0.03483511379470506
0.8909176029962547,0.037921348314606744,0.033707865168539325,0.03745318352059925
0.895881536325775,0.036094400740397964,0.03378065710319297,0.03424340583063397
0.8923499770957398,0.03618873110398534,0.03573064590013743,0.03573064590013743
0.8880111524163569,0.03856877323420074,0.03717472118959108,0.0362453531598513
0.896037296037296,0.035431235431235435,0.0344988344988345,0.034032634032634033
0.8898781630740393,0.037019681349578254,0.03748828491096532,0.03561387066541706
0.8953703703703704,0.03611111111111111,0.03657407407407407,0.03194444444444444
0.8934802571166207,0.03535353535353535,0.04086317722681359,0.030303030303030304
0.8941285251964863,0.03513638465094776,0.039297272306981046,0.03143781784558484
0.8956120092378753,0.03464203233256351,0.03741339491916859,0.03233256351039261
0.8953703703703704,0.034722222222222224,0.037037037037037035,0.03287037037037037
0.8921523634694815,0.03625516291877008,0.036714089031665904,0.034878384580082605
0.8968835930339139,0.033455545371219066,0.033455545371219066,0.03620531622364803
0.8958139534883721,0.03348837209302326,0.03395348837209302,0.036744186046511626
0.8993006993006993,0.034032634032634033,0.03263403263403263,0.034032634032634033
0.8937847866419295,0.037569573283859,0.034786641929499075,0.03385899814471243
0.8930875576036866,0.03870967741935484,0.03317972350230415,0.035023041474654376
0.8928571428571429,0.03891941391941392,0.03205128205128205,0.036172161172161175
0.8975428836346778,0.03477051460361613,0.028743625405656004,0.03894297635605007
0.8998602701443875,0.03400093153237075,0.02934326967862133,0.0367955286446204
0.8989021043000915,0.03293687099725526,0.03110704483074108,0.03705397987191217
0.8951724137931034,0.037241379310344824,0.03126436781609195,0.03632183908045977
0.8964879852125693,0.0355822550831793,0.03234750462107209,0.0355822550831793
0.8998602701443875,0.032603632976245925,0.031672100605496044,0.03586399627387052
0.9029535864978903,0.029067041725269572,0.03375527426160337,0.03422409751523676
0.9023255813953488,0.030697674418604652,0.031162790697674417,0.035813953488372095
0.8985574685900419,0.03629595160539786,0.0316426244765007,0.03350395532805956
0.8973048327137546,0.03717472118959108,0.032527881040892194,0.032992565055762084
0.9024390243902439,0.03359410952600092,0.031293143120110445,0.03267372296364473
0.9015639374425023,0.03541858325666973,0.031278748850046,0.03173873045078197
0.9008719596145021,0.03441945846718678,0.03166590178981184,0.03304268012849931
0.9039675383228133,0.03381424706943192,0.029756537421100092,0.032461677186654644
0.9056859205776173,0.03564981949458484,0.029783393501805054,0.02888086642599278
0.9053497942386831,0.0361225422953818,0.03017832647462277,0.0283493369913123
0.9020427112349118,0.034354688950789226,0.034354688950789226,0.02924791086350975
0.906648451730419,0.03278688524590164,0.03051001821493625,0.030054644808743168
0.9073990013617794,0.03177485247389923,0.030866999546073536,0.029959146618247844
0.9038730751283248,0.03173121791880541,0.029864675688287448,0.03453103126458236
0.9005982512655315,0.030832949838932353,0.02807179015186378,0.04049700874367234
0.9029304029304029,0.03159340659340659,0.027014652014652016,0.038461538461538464
0.9033149171270718,0.03130755064456722,0.02992633517495396,0.035451197053407
0.9010633379565418,0.033287101248266296,0.03005085529357374,0.03559870550161812
0.9007319304666057,0.032479414455626715,0.03110704483074108,0.035681610247026534
0.9005499541704858,0.033455545371219066,0.03162236480293309,0.034372135655362054
0.9004187994416007,0.03303862261516985,0.03303862261516985,0.03350395532805956
0.9040333796940194,0.03245248029670839,0.030598052851182198,0.03291608715808994
0.9033457249070632,0.031133828996282528,0.031598513011152414,0.03392193308550186
0.89949977262392,0.03228740336516599,0.03319690768531151,0.035015916325602546
0.8980427856167501,0.03459262630860264,0.03140646335912608,0.035958124715521164
0.8968070337806571,0.03424340583063397,0.03146691346598797,0.037482646922720964
0.8949074074074074,0.03796296296296296,0.02962962962962963,0.0375
0.8970588235294118,0.03676470588235294,0.030330882352941176,0.035845588235294115
0.8948576675849403,0.0371900826446281,0.031221303948576674,0.03673094582185491
0.8946395563770795,0.03789279112754159,0.029574861367837338,0.03789279112754159
0.8975069252077562,0.03785780240073869,0.03185595567867036,0.03277931671283472
0.9034965034965035,0.035431235431235435,0.030303030303030304,0.03076923076923077
0.9031665901789812,0.03579623680587425,0.030289123451124368,0.03074804956402019
0.9046321525885559,0.03678474114441417,0.027702089009990917,0.030881017257039057
0.9051293690422152,0.03767589650476623,0.02541988197911938,0.03177485247389923
0.9016995865870464,0.03720716582452917,0.0266421681212678,0.034451079467156635
0.9016018306636155,0.035240274599542334,0.028375286041189933,0.034782608695652174
0.9011494252873563,0.035402298850574714,0.028505747126436783,0.03494252873563218
0.9008264462809917,0.03535353535353535,0.028466483011937556,0.03535353535353535
0.9007881316643487,0.03523412146499768,0.02920723226703755,0.03477051460361613
0.8979591836734694,0.036641929499072357,0.030612244897959183,0.034786641929499075
0.9005602240896359,0.0350140056022409,0.029411764705882353,0.0350140056022409
0.8985981308411215,0.03551401869158879,0.030373831775700934,0.03551401869158879
0.8940737284181055,0.03499766682221185,0.032664489034064395,0.03826411572561829
0.8989852398523985,0.03274907749077491,0.03367158671586716,0.03459409594095941
0.8994028479559026,0.03215434083601286,0.03491042719338539,0.03353238401469913
0.8948093706936151,0.03353238401469913,0.03536977491961415,0.03628847037207166
0.8955565735226753,0.0320659642693541,0.03298213467704993,0.03939532753092075
0.8968070337806571,0.031004164738546967,0.03146691346598797,0.04072188801480796
0.897329650092081,0.03130755064456722,0.02992633517495396,0.04143646408839779
0.8925619834710744,0.03076216712580349,0.03168044077134986,0.04499540863177227
0.8911657559198543,0.031876138433515486,0.03233151183970856,0.044626593806921674
0.8901601830663616,0.032494279176201374,0.032951945080091534,0.044393592677345536
0.888283378746594,0.030881017257039057,0.0340599455040872,0.04677565849227974
0.8857404021937842,0.03290676416819013,0.03244972577696526,0.04890310786106033
0.882954017649791,0.032512772875058056,0.03344170924291686,0.05109150023223409
0.8842056507642427,0.03242241778601204,0.03381194997684113,0.04955998147290412
0.8822984244670992,0.03475440222428174,0.03614457831325301,0.04680259499536608
0.8822170900692841,0.03279445727482679,0.03879907621247113,0.046189376443418015
0.8844036697247707,0.031192660550458717,0.038073394495412846,0.0463302752293578
0.8872077028885832,0.03209536909674461,0.03622191655204035,0.044475011462631824
0.8907254361799817,0.029843893480257115,0.03581267217630854,0.04361799816345271
0.8922294172062905,0.031914893617021274,0.03700277520814061,0.03885291396854764
0.8864265927977839,0.030932594644506,0.040627885503231764,0.0420129270544783
0.888631090487239,0.028306264501160094,0.04361948955916473,0.03944315545243619
0.8894472361809045,0.027409776153494745,0.04431247144814984,0.03883051621745089
0.8872389791183295,0.027378190255220418,0.045475638051044084,0.03990719257540603
