R,A,S,N
0.2614980289093298,0.3044240035041612,0.15812527376259308,0.2759526938239159
0.2641425389755011,0.3002227171492205,0.16169265033407573,0.2739420935412027
0.26297273526824977,0.30255057167985927,0.158311345646438,0.27616534740545295
0.2528483786152498,0.2988606485539001,0.1656441717791411,0.28264680105170903
0.2552724077328647,0.29393673110720564,0.1656414762741652,0.2851493848857645
0.25620567375886527,0.2872340425531915,0.16666666666666666,0.2898936170212766
0.2596322241681261,0.28896672504378285,0.16637478108581435,0.2850262697022767
0.25633187772925764,0.2903930131004367,0.1646288209606987,0.28864628820960697
0.2526086956521739,0.2917391304347826,0.16869565217391305,0.28695652173913044
0.24911660777385158,0.29328621908127206,0.1696113074204947,0.2879858657243816
0.25208241999123193,0.2893467777290662,0.1705392371766769,0.28803156510302497
0.2519788918205805,0.29683377308707126,0.16842568161829374,0.2827616534740545
0.2548161120840631,0.29203152364273205,0.1659369527145359,0.287215411558669
0.2578947368421053,0.2929824561403509,0.1649122807017544,0.28421052631578947
0.25537516454585346,0.29179464677490125,0.16761737604212373,0.28521281263712156
0.25680421422300265,0.29631255487269537,0.16417910447761194,0.28270412642669007
0.254737769942706,0.29308065226972235,0.16923754958131335,0.28294402820625825
0.25165271044513,0.29396209784045835,0.17011899515204937,0.2842661965623623
0.2546881814217183,0.2869603139991278,0.1735717400784998,0.2847797645006542
0.25725593667546176,0.28935795954265614,0.17150395778364116,0.28188214599824096
0.26073483842408146,0.28419654714475434,0.17397078353253653,0.2810978308986277
0.26048565121412803,0.2865342163355408,0.17262693156732892,0.2803532008830022
0.2639437856829161,0.2924901185770751,0.16952129995608256,0.2740447957839262
0.2594068171757415,0.2872952633908809,0.17352810978308986,0.27976980965028775
0.2623169107856192,0.28539724811362627,0.17709720372836218,0.27518863737239235
0.26119402985074625,0.28928884986830555,0.1694468832309043,0.2800702370500439
0.255178492728074,0.28118113706478626,0.17232260907888938,0.2913177611282503
0.24778761061946902,0.28008849557522125,0.17212389380530974,0.3
0.2539404553415061,0.27714535901926446,0.17469352014010509,0.29422066549912435
0.2528483786152498,0.2817703768624014,0.17090271691498685,0.294478527607362
0.25385632437197003,0.27633318642573823,0.17276333186425738,0.2970471573380344
0.2581786030061892,0.2749778956675508,0.1724137931034483,0.29442970822281167
0.2585669781931464,0.27102803738317754,0.17578994214508234,0.2946150422785937
0.26531511679153813,0.2736888497135302,0.17232260907888938,0.2886734244160423
0.2624175824175824,0.2786813186813187,0.16835164835164834,0.2905494505494505
0.2594853903183602,0.2773658962058439,0.17444395987788922,0.28870475359790665
0.2598844957796535,0.2803198578409596,0.16970235450910706,0.2900932918702799
0.25320371188687585,0.28413610251878035,0.16880247459125056,0.2938577110030932
0.25,0.2869718309859155,0.176056338028169,0.2869718309859155
0.24889282550930025,0.28786536758193093,0.1753764393268379,0.28786536758193093
0.2560069899519441,0.2852774137177807,0.1764962865880297,0.2822193097422455
0.262071992976295,0.27568042142230026,0.17295873573309922,0.28928884986830555
0.2623456790123457,0.2821869488536155,0.17195767195767195,0.28350970017636684
0.2588495575221239,0.2831858407079646,0.1752212389380531,0.2827433628318584
0.26716222125054656,0.28071709663314387,0.1674682990817665,0.28465238303454304
0.2733245729303548,0.2855891371003066,0.16557161629434955,0.27551467367498905
0.26950043821209463,0.2883435582822086,0.16432953549517967,0.2778264680105171
0.2631346578366446,0.29094922737306844,0.1673289183222958,0.2785871964679912
0.26649076517150394,0.2854001759014952,0.167985927880387,0.2801231310466139
0.2656729504603244,0.28233231039017975,0.16527838667251205,0.2867163524769838
0.262071992976295,0.2884108867427568,0.1611062335381914,0.2884108867427568
0.2621145374449339,0.28634361233480177,0.16651982378854627,0.28502202643171803
0.26210204971652856,0.28434365460095945,0.1661578717836895,0.28739642389882253
0.2647317502198769,0.2836411609498681,0.16666666666666666,0.2849604221635884
0.27140974967061926,0.28370663153271847,0.16644707949055776,0.2784365393061045
0.27036547776309994,0.2796125055041832,0.16556583003082342,0.28445618670189343
0.268859649122807,0.2793859649122807,0.1675438596491228,0.28421052631578947
0.2706401766004415,0.2847682119205298,0.16909492273730684,0.27549668874172184
0.27256792287467135,0.2813321647677476,0.1687116564417178,0.2773882559158633
0.2710975076519458,0.279842588543944,0.17009182334936598,0.2789680804547442
0.2682819383259912,0.27973568281938327,0.16784140969162994,0.2841409691629956
0.27077865266841644,0.27165354330708663,0.168416447944007,0.2891513560804899
0.27149122807017545,0.2706140350877193,0.16885964912280702,0.28903508771929826
0.2728081886960392,0.27102803738317754,0.17356475300400534,0.2825990209167779
0.275032794053345,0.26891123742894624,0.17271534761696547,0.28334062090074336
0.27296587926509186,0.27077865266841644,0.173665791776028,0.28258967629046366
0.26780253385757974,0.2743556138051551,0.17256443861948448,0.2852774137177807
0.2681318681318681,0.2734065934065934,0.1789010989010989,0.2795604395604396
0.2656940760389036,0.27099911582670205,0.1799292661361627,0.2833775419982317
0.26748790145182577,0.2740871095468544,0.17773867135943686,0.28068631764188295
0.27006651884700666,0.2736141906873614,0.17694013303769401,0.2793791574279379
0.27184466019417475,0.2780229479258605,0.176081200353045,0.2740511915269197
0.26748790145182577,0.2886053673559173,0.16717993840739112,0.27672679278486584
0.2597173144876325,0.29328621908127206,0.1682862190812721,0.2787102473498233
0.2572944297082228,0.29000884173297964,0.17152961980548187,0.28116710875331563
0.2548161120840631,0.29159369527145357,0.1733800350262697,0.28021015761821366
0.2537379067722076,0.29331574318381703,0.1741424802110818,0.27880386983289357
0.25591586327782645,0.29141104294478526,0.18492550394390886,0.2677475898334794
0.2577092511013216,0.2911894273127753,0.17973568281938326,0.2713656387665198
0.2566137566137566,0.2843915343915344,0.18077601410934743,0.27821869488536155
0.2532808398950131,0.2874015748031496,0.18066491688538933,0.2786526684164479
0.25021949078138717,0.2853380158033363,0.18437225636523266,0.2800702370500439
0.2525386313465784,0.28344370860927154,0.18233995584988963,0.28167770419426047
0.2558139534883721,0.2838964458095656,0.1799034664326459,0.2803861342694164
0.2540305010893246,0.28888888888888886,0.17647058823529413,0.28061002178649236
0.2574823943661972,0.2904929577464789,0.17869718309859156,0.2733274647887324
0.2548245614035088,0.29254385964912283,0.17456140350877192,0.27807017543859647
0.25734327049539674,0.28320911880754057,0.1714160455940377,0.28803156510302497
0.25602805786935556,0.28189390618149934,0.1701008329679965,0.2919772029811486
0.26483613817537643,0.27679362267493357,0.1682905225863596,0.29007971656333037
0.2656042496679947,0.2779991146525011,0.16555998229305002,0.2908366533864542
0.26857142857142857,0.2874725274725275,0.15868131868131868,0.28527472527472525
0.269010989010989,0.2821978021978022,0.16,0.2887912087912088
0.25833333333333336,0.28728070175438597,0.15745614035087718,0.2969298245614035
0.2570298769771529,0.28295254833040423,0.16432337434094904,0.29569420035149385
0.26100217864923747,0.28366013071895424,0.16470588235294117,0.2906318082788671
0.25772285966460723,0.2846425419240953,0.16328331862312445,0.294351279788173
0.2597173144876325,0.284452296819788,0.16651943462897525,0.28931095406360424
0.2649270234409553,0.28350287483414416,0.16320212295444494,0.28836797877045556
0.2640105078809107,0.276707530647986,0.1606830122591944,0.29859894921190894
0.25958572058175405,0.2873512560599383,0.15601586602027326,0.2970471573380344
0.25851528384279476,0.2908296943231441,0.15807860262008733,0.2925764192139738
0.25738210665491407,0.29396209784045835,0.15733803437637725,0.2913177611282503
0.2615996464869642,0.2898806893504198,0.1586389748121962,0.2898806893504198
0.25539409951563186,0.28401585204755614,0.15984147952443858,0.3007485689123734
0.2609841827768014,0.28558875219683655,0.1608084358523726,0.29261862917398945
0.26449912126537783,0.281195079086116,0.15992970123022848,0.29437609841827767
0.2620932277924362,0.28935795954265614,0.1600703605980651,0.2884784520668426
0.25955555555555554,0.2853333333333333,0.164,0.2911111111111111
0.2589208006962576,0.2885117493472585,0.16362053959965187,0.288946910356832
0.2546583850931677,0.28615794143744455,0.16592724046140195,0.2932564330079858
0.2559366754617414,0.2805628847845207,0.1627088830255057,0.3007915567282322
0.253315649867374,0.28293545534924847,0.16180371352785147,0.3019451812555261
0.2566137566137566,0.2830687830687831,0.16137566137566137,0.29894179894179895
0.25207152202354993,0.2817269952027911,0.1665939816833842,0.29960750109027473
0.25244879786286734,0.2773820124666073,0.1642920747996438,0.3058771148708816
0.25353356890459366,0.2742932862190813,0.16563604240282687,0.30653710247349825
0.25165562913907286,0.28167770419426047,0.16026490066225166,0.306401766004415
0.26023131672597866,0.275355871886121,0.1601423487544484,0.304270462633452
0.26513477684489617,0.2677861246133451,0.15952275740167918,0.3075563411400795
0.26077298978231894,0.2696579298089738,0.16126166148378498,0.30830741892492225
0.2537379067722076,0.2748460861917326,0.16094986807387862,0.31046613896218117
0.25283842794759825,0.2720524017467249,0.1611353711790393,0.31397379912663753
0.25319805910895454,0.2699602999558888,0.16365240405822673,0.31318923687692984
0.2563876651982379,0.2691629955947137,0.15991189427312774,0.3145374449339207
0.25633187772925764,0.2689956331877729,0.16026200873362445,0.314410480349345
0.2581075077743225,0.2674366948023101,0.15904042647712127,0.3154153709462461
0.25796595373199477,0.25971191619380185,0.16761239633347882,0.3147097337407246
0.2620202911336568,0.2602558447287164,0.16762240846934273,0.31010145566828407
0.262144420131291,0.26389496717724287,0.16586433260393874,0.3080962800875274
0.2635761589403974,0.26445916114790285,0.16335540838852097,0.3086092715231788
0.26352530541012215,0.2709424083769634,0.1618673647469459,0.3036649214659686
0.2664618086040386,0.2704126426690079,0.1646180860403863,0.29850746268656714
0.26195699868363315,0.27336551118911806,0.1636682755594559,0.3010092145677929
0.25789239662072033,0.2703423743886172,0.15873721654068476,0.31302801244997774
0.2609658839167036,0.2720425343376163,0.15640230394328755,0.31058927780239254
0.2579505300353357,0.27296819787985865,0.15636042402826855,0.3127208480565371
0.2555066079295154,0.2757709251101322,0.1568281938325991,0.3118942731277533
0.25,0.28102836879432624,0.15159574468085107,0.3173758865248227
0.2519893899204244,0.28249336870026526,0.15473032714412024,0.3107869142351901
0.25,0.2841312056737589,0.15602836879432624,0.3098404255319149
0.24185022026431718,0.2854625550660793,0.1568281938325991,0.3158590308370044
0.2453077258838935,0.28328240942819727,0.1545176778699258,0.3168921868179834
0.249008373732922,0.28206258263552225,0.15204936095196123,0.31687968267959454
0.246684350132626,0.28603006189213087,0.14367816091954022,0.32360742705570295
0.24458204334365324,0.2781954887218045,0.1468376824413976,0.33038478549314465
0.24769433465085638,0.27448397013614406,0.14712340799297322,0.33069828722002637
0.24833997343957503,0.2718016821602479,0.1522797698096503,0.3275785745905268
0.24392399469730447,0.27132125497127707,0.15466195315952275,0.3300927971718957
0.24168126094570927,0.27057793345008757,0.15411558669001751,0.3336252189141856
0.24426807760141092,0.2707231040564374,0.15520282186948853,0.3298059964726631
0.23910171730515192,0.2716864817261119,0.15323645970937913,0.33597534125935713
0.24747252747252746,0.26945054945054947,0.14945054945054945,0.33362637362637365
0.2442982456140351,0.2741228070175439,0.15,0.33157894736842103
0.2392449517120281,0.2800702370500439,0.14354697102721686,0.33713784021071114
0.24468085106382978,0.27615248226950356,0.14317375886524822,0.33599290780141844
0.24010554089709762,0.27352682497801234,0.14819700967458224,0.3381706244503078
0.24266666666666667,0.2773333333333333,0.14622222222222223,0.3337777777777778
0.24102333931777378,0.2764811490125673,0.1526032315978456,0.32989228007181326
0.24539877300613497,0.2743207712532866,0.14899211218229624,0.3312883435582822
0.2512184315463004,0.2609658839167036,0.1546300398759415,0.3331856446610545
0.2444933920704846,0.26519823788546254,0.1568281938325991,0.33348017621145376
0.24263736263736263,0.2553846153846154,0.16439560439560438,0.3375824175824176
0.2466784765279008,0.2604074402125775,0.162533215234721,0.3303808680248007
0.241714538223597,0.2633672116659302,0.16173221387538667,0.3331860362350862
0.24413976116762495,0.25917735515258733,0.15922158337019018,0.33746130030959753
0.23813708260105448,0.2719683655536028,0.1515817223198594,0.3383128295254833
0.2420494699646643,0.26325088339222613,0.15768551236749118,0.3370141342756184
0.24734982332155478,0.2628091872791519,0.14929328621908128,0.340547703180212
0.24747252747252746,0.2632967032967033,0.15076923076923077,0.3384615384615385
0.2514235654840123,0.25799386771791505,0.15286903197547086,0.33771353482260186
0.25297487880123404,0.255619215513442,0.15689731159100925,0.33450859409431466
0.2542894852617686,0.26044874615046193,0.1548614166300044,0.33040035195776507
0.25385632437197003,0.2604671661524901,0.15645658880564126,0.32921992066989864
0.2577092511013216,0.26255506607929513,0.15462555066079295,0.3251101321585903
0.2592429577464789,0.26276408450704225,0.15272887323943662,0.32526408450704225
0.26378473753859727,0.25849139832377593,0.15041905602117336,0.32730480811645346
0.2666080070391553,0.2644082710074791,0.14738231412230532,0.3216014078310603
0.2665188470066519,0.2634146341463415,0.14811529933481152,0.32195121951219513
0.2628091872791519,0.2681095406360424,0.14752650176678445,0.3215547703180212
0.27045149754135,0.2601698703620921,0.14841305319624498,0.3209655789003129
0.26748790145182577,0.2547294324681038,0.14650241970963485,0.33128024637043557
0.26123348017621145,0.25903083700440527,0.14757709251101322,0.33215859030837
0.26897470039946736,0.2569906790945406,0.14824678206835332,0.3257878384376387
0.26899293286219084,0.267226148409894,0.14664310954063603,0.31713780918727913
0.26731363034847816,0.2721658579620644,0.14777238641376267,0.31274812527569473
0.2737676056338028,0.26672535211267606,0.1430457746478873,0.3164612676056338
0.2772585669781931,0.2674677347574544,0.14285714285714285,0.31241655540720964
0.27308707124010556,0.26649076517150394,0.13984168865435356,0.32058047493403696
