R,A,S,N
0.3175438596491228,0.2530701754385965,0.11754385964912281,0.3118421052631579
0.3185022026431718,0.26123348017621145,0.11674008810572688,0.30352422907488985
0.3184656556645852,0.264049955396967,0.11819803746654772,0.2992863514719001
0.3111111111111111,0.2702222222222222,0.11511111111111111,0.3035555555555556
0.30230496453900707,0.2841312056737589,0.11037234042553191,0.30319148936170215
0.31357048748353095,0.2854633289415898,0.10979358805445762,0.29117259552042163
0.3073913043478261,0.28,0.11521739130434783,0.29739130434782607
0.3064091308165057,0.28182616330114135,0.11325724319578578,0.29850746268656714
0.3053839364518976,0.2793468667255075,0.11915269196822595,0.2961165048543689
0.3034207019102621,0.2794313638382941,0.1257219013771657,0.2914260328742781
0.30579964850615116,0.28602811950790863,0.10984182776801406,0.29833040421792617
0.30799823243482105,0.278391515687141,0.11577551922227132,0.29783473265576665
0.30779392338177014,0.26948480845442535,0.11624834874504623,0.30647291941875826
0.30320315928038616,0.26458973233874505,0.11759543659499781,0.314611671785871
0.2920704845814978,0.2691629955947137,0.11541850220264317,0.3233480176211454
0.29558626839054836,0.2630405706642889,0.12082032991529201,0.3205528310298707
0.30434782608695654,0.25911286780852,0.11989459815546773,0.31664470794905575
0.30391304347826087,0.25173913043478263,0.12260869565217392,0.3217391304347826
0.30782684739833843,0.25535636204634893,0.1184958460865763,0.3183209444687363
0.3070796460176991,0.2575221238938053,0.11415929203539824,0.32123893805309733
0.30155902004454344,0.2641425389755011,0.11269487750556793,0.3216035634743875
0.3034847816497574,0.26643140714600794,0.11160123511248346,0.31848257609175123
0.30248799650807506,0.2645133129637713,0.11567001309471846,0.3173286774334352
0.3003082342580361,0.25847644209599296,0.11272567151034786,0.3284896521356231
0.2978817299205649,0.25551632833186233,0.11165048543689321,0.33495145631067963
0.30052956751985876,0.25551632833186233,0.10988526037069726,0.3340688437775816
0.3054101221640489,0.2556719022687609,0.10863874345549739,0.33027923211169286
0.299174989144594,0.2566217976552323,0.10898827616152844,0.33521493703864524
0.3015030946065429,0.2625994694960212,0.10565870910698497,0.3302387267904509
0.3073555166374781,0.2683887915936953,0.1020140105078809,0.3222416812609457
0.3106194690265487,0.2579646017699115,0.11106194690265486,0.32035398230088497
0.3032714412024757,0.25287356321839083,0.11450044208664899,0.32935455349248455
0.29820725841714035,0.26016615653694797,0.12068211630957586,0.3209444687363358
0.2918681318681319,0.2654945054945055,0.11912087912087913,0.32351648351648354
0.2944517256443862,0.2599388379204893,0.11882918304936653,0.32678025338575795
0.28671943711521547,0.2669305189094107,0.12269129287598944,0.32365875109938436
0.2809734513274336,0.27079646017699116,0.12079646017699115,0.3274336283185841
0.27802690582959644,0.273542600896861,0.1251121076233184,0.3233183856502242
0.2873512560599383,0.27677390921110623,0.11943587483472895,0.31643895989422655
0.2978630614914959,0.26951591801133884,0.1229829917139119,0.30963802878325336
0.29308836395450566,0.26815398075240593,0.1268591426071741,0.3118985126859143
0.28887904297740363,0.2680549401860877,0.12937527691626052,0.3136907399202481
0.29042179261862916,0.27240773286467485,0.12873462214411246,0.3084358523725835
0.2918492550394391,0.268624014022787,0.13409290096406662,0.30543382997370727
0.2845779938135219,0.2819266460450729,0.1312417145382236,0.30225364560318163
0.2862222222222222,0.2768888888888889,0.13155555555555556,0.30533333333333335
0.28829225352112675,0.2772887323943662,0.12984154929577466,0.3045774647887324
0.3011941618752764,0.2848297213622291,0.11985846970367094,0.29411764705882354
0.300923889133304,0.2890453145622525,0.11526616805983282,0.29476462824461064
0.29708222811671087,0.28470380194518125,0.11759504862953139,0.3006189213085765
0.3095659875996457,0.2745792736935341,0.12400354295837024,0.29185119574845
0.3126356925749023,0.26964828484585324,0.12201476335214936,0.2957012592270951
0.31332744924977934,0.2709620476610768,0.11915269196822595,0.2965578111209179
0.3232720909886264,0.2655293088363955,0.11986001749781278,0.29133858267716534
0.3182411841532434,0.26817588158467565,0.12407488027862429,0.2895080539834567
0.3212228622064688,0.2676118741692512,0.1236154186973859,0.2875498449268941
0.3137254901960784,0.265359477124183,0.12854030501089325,0.2923747276688453
0.3127224199288256,0.26601423487544484,0.12544483985765126,0.2958185053380783
0.3115910092551785,0.26884089907448216,0.125605993829881,0.29396209784045835
0.3147410358565737,0.2580787959274015,0.12970340858787074,0.29747675962815406
0.3148065807025345,0.2543352601156069,0.13205869275233437,0.2987994664295242
0.312751677852349,0.2639821029082774,0.13333333333333333,0.28993288590604027
0.30881057268722467,0.2740088105726872,0.13083700440528634,0.28634361233480177
0.30684811237928006,0.27699736611062337,0.13388937664618086,0.28226514486391574
0.3073516386182462,0.2661647475642161,0.13950398582816653,0.2869796279893711
0.3050176056338028,0.2706866197183099,0.1386443661971831,0.28565140845070425
0.295837023914969,0.26926483613817537,0.141718334809566,0.29317980513728964
0.2990736656374063,0.2651080723423026,0.14380238200264667,0.29201588001764445
0.30172033524481695,0.2690780767534186,0.13806793118659022,0.2911336568151742
0.3002217294900222,0.26740576496674057,0.14634146341463414,0.2860310421286031
0.3066607063030845,0.26151095216808223,0.14081358962896737,0.29101475189986586
0.31183274021352314,0.26512455516014233,0.12811387900355872,0.2949288256227758
0.3018037835459745,0.27584689837219534,0.12318521777386714,0.29916410030796303
0.30409872190392245,0.2736888497135302,0.12340237990304098,0.2988100484795064
0.3118613949355842,0.270990670812972,0.1257219013771657,0.2914260328742781
0.312719298245614,0.2776315789473684,0.12324561403508771,0.2864035087719298
0.32497801231310464,0.272207563764292,0.11521547933157432,0.287598944591029
0.32894736842105265,0.27017543859649124,0.1162280701754386,0.28464912280701754
0.327032967032967,0.2773626373626374,0.11516483516483517,0.2804395604395604
0.33172866520787747,0.28227571115973743,0.10240700218818381,0.2835886214442013
0.33186619718309857,0.28125,0.10959507042253522,0.2772887323943662
0.3286529179464677,0.2759982448442299,0.11101360245721807,0.2843352347520842
0.32336119665640123,0.2688077430708315,0.11658600967883855,0.29124505059392874
0.3235551663747811,0.27845884413309985,0.11120840630472854,0.28677758318739055
0.31492932862190814,0.2787102473498233,0.11351590106007067,0.2928445229681979
0.308882015024304,0.27750773309765797,0.12152010605391074,0.2920901458241273
0.31432360742705573,0.27276746242263483,0.11936339522546419,0.29354553492484525
0.31103234381922906,0.2653965440850687,0.12405848471422241,0.2995126273814798
0.30192813321647677,0.2651183172655565,0.12620508326029797,0.3067484662576687
0.31346578366445915,0.2565121412803532,0.1262693156732892,0.30375275938189844
0.30762489044697633,0.25591586327782645,0.12532865907099036,0.31113058720420683
0.3087071240105541,0.2532981530343008,0.12708883025505716,0.31090589270008795
0.3131844064826982,0.25930792816469556,0.12746386333771353,0.30004380201489267
0.3163538873994638,0.25513851653261843,0.1193029490616622,0.3092046470062556
0.3149955634427684,0.2524401064773736,0.11401952085181899,0.318544809228039
0.31042128603104213,0.2492239467849224,0.12283813747228381,0.31751662971175165
0.2989827509951349,0.24944714727996462,0.12030075187969924,0.33126934984520123
0.30506216696269983,0.25044404973357015,0.11634103019538189,0.3281527531083481
0.3026719229084538,0.2474813841436706,0.11432325886990802,0.3355234340779676
0.30013106159895153,0.24508519003931847,0.12101354303189166,0.33377020532983837
0.3093145869947276,0.24648506151142355,0.11687170474516696,0.3273286467486819
0.2996914940502424,0.25826355222565006,0.12252093433230499,0.3195240193918026
0.29173989455184535,0.2688927943760984,0.12873462214411246,0.31063268892794377
0.2947136563876652,0.2757709251101322,0.12555066079295155,0.3039647577092511
0.3010471204188482,0.2805410122164049,0.12303664921465969,0.29537521815008727
0.3036187113857017,0.2797881729920565,0.1204766107678729,0.2961165048543689
0.31205985915492956,0.2834507042253521,0.1131161971830986,0.2913732394366197
0.3064798598949212,0.29203152364273205,0.12084063047285463,0.28064798598949214
0.3097463284379172,0.2937249666221629,0.12105028927458834,0.27547841566533154
0.31113058720420683,0.2957931638913234,0.13102541630148992,0.26205083260297984
0.31280678268630074,0.3029897367246765,0.12762159750111557,0.2565818830879072
0.3120284065690191,0.30048823790501555,0.12561029738126941,0.26187305814469597
0.30618602581219406,0.29951045838896306,0.12461059190031153,0.2696929238985314
0.3015803336259877,0.29543459174714665,0.13081650570676032,0.2721685689201054
0.3031774051191527,0.3049426301853486,0.12180052956751986,0.27007943512797883
0.2990736656374063,0.2999558888398765,0.12792236435818263,0.2730480811645346
0.3050772626931567,0.29271523178807946,0.12759381898454747,0.27461368653421636
0.3072502210433245,0.28603006189213087,0.125552608311229,0.28116710875331563
0.3003082342580361,0.28401585204755614,0.12945838837516513,0.2862175253192426
0.30017761989342806,0.27397868561278865,0.13321492007104796,0.2926287744227353
0.2950242184059885,0.26904447380008806,0.13210039630118892,0.3038309114927345
0.3015803336259877,0.2704126426690079,0.1237928007023705,0.3042142230026339
0.3032286212914485,0.2705061082024433,0.1273996509598604,0.2988656195462478
0.30242825607064017,0.27240618101545255,0.12582781456953643,0.2993377483443709
0.2978723404255319,0.2717198581560284,0.12898936170212766,0.30141843971631205
0.29494505494505496,0.28087912087912087,0.12615384615384614,0.298021978021978
0.2979955456570156,0.2806236080178174,0.12516703786191538,0.2962138084632517
0.30683836589698044,0.27886323268206037,0.1172291296625222,0.29706927175843695
0.2983156028368794,0.2841312056737589,0.11569148936170212,0.30186170212765956
0.29473684210526313,0.2850877192982456,0.11271929824561404,0.3074561403508772
0.3013157894736842,0.2767543859649123,0.10921052631578948,0.312719298245614
0.30154525386313463,0.26887417218543047,0.10375275938189846,0.3258278145695364
0.2987588652482269,0.2650709219858156,0.1099290780141844,0.3262411347517731
0.2917220008853475,0.2784417884019478,0.11509517485613104,0.3147410358565737
0.2995169082125604,0.27624066754501536,0.11638120333772507,0.30786122090469914
0.30402449693788275,0.26290463692038496,0.12510936132983377,0.3079615048118985
0.30230496453900707,0.25930851063829785,0.12721631205673758,0.31117021276595747
0.3095659875996457,0.2519929140832595,0.12488928255093003,0.31355181576616475
0.31410825199645076,0.2573203194321207,0.11756876663708962,0.31100266193433895
0.3147340889276373,0.25239755884917175,0.12162162162162163,0.3112467306015693
0.3220413550373955,0.24681038275406952,0.11966564012318522,0.31148262208534977
0.32207108380868804,0.24659938569548048,0.1184730144800351,0.3128565160157964
0.33141338059370845,0.24501550731058927,0.12095702259636686,0.3026140894993354
0.3407796758650898,0.23828296101620675,0.11957950065703023,0.30135786246167323
0.3387809187279152,0.23763250883392226,0.11395759717314488,0.30962897526501765
0.3382997370727432,0.24496056091148116,0.12094653812445223,0.2957931638913234
0.3410301953818828,0.23623445825932504,0.12788632326820604,0.29484902309058614
0.34291938997821353,0.2374727668845316,0.12505446623093683,0.2945533769063181
0.34055727554179566,0.23750552852720036,0.12339672711189739,0.29854046881910656
0.3396727111897391,0.24458204334365324,0.1167624944714728,0.2989827509951349
0.33553500660501984,0.24570673712021135,0.1202113606340819,0.2985468956406869
0.3337754199823165,0.2409372236958444,0.1242263483642794,0.3010610079575597
0.3327449249779347,0.2436010591350397,0.1266548984995587,0.2969991173874669
0.33244798583444,0.24258521469676847,0.1270473660911908,0.2979194333776007
0.3330404217926186,0.23857644991212654,0.1296133567662566,0.29876977152899825
0.33465433729634525,0.23469837076177896,0.13474240422721268,0.29590488771466317
0.33479982402111746,0.23405191377034756,0.13902331720193578,0.2921249450065992
0.335971855760774,0.23218997361477572,0.1345646437994723,0.297273526824978
0.3432704953967558,0.2384918895221394,0.12845243314335816,0.2897851819377466
0.3410683012259194,0.2373029772329247,0.13441330998248688,0.287215411558669
0.3429824561403509,0.2293859649122807,0.12850877192982457,0.29912280701754385
0.34384717903154155,0.23234118169702356,0.12927587738782764,0.2945357618836073
0.34574934268185803,0.23356704645048204,0.1270815074496056,0.2936021034180543
0.33057130396860007,0.24160488443087658,0.12690798081116442,0.3009158307893589
0.3130779392338177,0.2523117569352708,0.11933069132540731,0.3152796125055042
0.3165278386672512,0.2476983779044279,0.11968434896975011,0.3160894344585708
0.3180414644905161,0.24040582267313632,0.11513012792236436,0.32642258491398324
0.30816777041942606,0.24856512141280354,0.11655629139072848,0.32671081677704195
0.3113746157224418,0.2503293807641634,0.11594202898550725,0.32235397452788755
0.32037118868758285,0.25143614670790987,0.12240388864339373,0.3057887759611136
0.32310390179745724,0.2533976326172731,0.12056115738711091,0.30293730819815873
0.32316534040671974,0.2537577365163572,0.1206896551724138,0.30238726790450926
0.31844316674038037,0.2565236620964175,0.12605042016806722,0.2989827509951349
0.3084730803177405,0.25772285966460723,0.13371579876434245,0.3000882612533098
0.317600352889281,0.2571680635200706,0.12792236435818263,0.29730921923246584
0.3096916299559471,0.2629955947136564,0.12555066079295155,0.30176211453744495
0.3083370092633436,0.2717247463608293,0.1274812527569475,0.29245699161887956
0.315626383355467,0.2687029659141213,0.11907923860115095,0.2965914121292607
0.3185644661054497,0.26938413823659724,0.11829862649534781,0.29375276916260523
0.32424109106907173,0.2639683238011439,0.11790585129784426,0.2938847338319402
0.3261821366024518,0.2583187390542907,0.12915936952714535,0.28633975481611207
0.328207381370826,0.2587873462214411,0.12785588752196836,0.2851493848857645
0.32045654082528535,0.2642669007901668,0.1264266900790167,0.28884986830553117
0.31316725978647686,0.2540035587188612,0.13745551601423486,0.29537366548042704
0.32317880794701986,0.25342163355408387,0.1337748344370861,0.28962472406181017
0.3119789381307591,0.25976305397103994,0.12768758227292673,0.30057042562527425
0.30406001765225066,0.2758164165931156,0.13106796116504854,0.2890556045895852
0.31620903454384414,0.2652790079716563,0.1337466784765279,0.28476527900797166
0.3194200351493849,0.2623022847100176,0.13620386643233742,0.2820738137082601
