R,A,S,N
0.1830122591943958,0.2736427320490368,0.14711033274956217,0.39623467600700524
0.1849912739965096,0.2696335078534031,0.1417975567190227,0.40357766143106455
0.1801051709027169,0.2721297107800175,0.1406660823838738,0.40709903593339175
0.17998244073748904,0.27611940298507465,0.14442493415276558,0.3994732221246708
0.1754076685764654,0.2794182459233142,0.14455707360070516,0.4006170118995152
0.1745262230057294,0.2838254737769943,0.1480828558836492,0.39356544733362714
0.17454068241469817,0.279090113735783,0.15266841644794402,0.3937007874015748
0.1706244503078276,0.2832014072119613,0.1521547933157432,0.3940193491644679
0.16695804195804195,0.2784090909090909,0.15297202797202797,0.40166083916083917
0.15940114487010126,0.2866578599735799,0.154557463672391,0.3993835314839278
0.16365240405822673,0.28363475959417733,0.1517423908248787,0.40097044552271727
0.17177097203728361,0.28051486906347095,0.15046604527296936,0.3972481136262761
0.1690885072655218,0.2813738441215324,0.15059445178335534,0.3989431968295905
0.17569352708058125,0.27212681638044917,0.14883311316600617,0.40334654337296344
0.17352810978308986,0.2793271359008411,0.150066401062417,0.39707835325365204
0.1677617170389838,0.28252299605781866,0.14892685063512923,0.4007884362680683
0.16907577748576436,0.27901883486640383,0.1498028909329829,0.4021024967148489
0.16681222707423582,0.2724890829694323,0.1541484716157205,0.40655021834061134
0.16644707949055776,0.27448397013614406,0.15371102327624067,0.40535792709705754
0.16791208791208792,0.27384615384615385,0.15076923076923077,0.4074725274725275
0.16600790513833993,0.27887571365832237,0.15458937198067632,0.4005270092226614
0.16490765171503957,0.27880386983289357,0.15567282321899736,0.40061565523306947
0.16238938053097346,0.28230088495575223,0.16061946902654867,0.39469026548672564
0.16380449141347425,0.2796125055041832,0.16028181417877588,0.3963011889035667
0.1629336846728151,0.28063241106719367,0.15942028985507245,0.3970136144049188
0.16460176991150444,0.28185840707964605,0.15442477876106195,0.3991150442477876
0.1687279151943463,0.284452296819788,0.15326855123674912,0.39355123674911663
0.17110432125709296,0.2789175032736796,0.1505892623308599,0.39938891313836755
0.17431597528684908,0.28067078552515445,0.14518976169461606,0.39982347749338043
0.1703898379325449,0.2820849759088918,0.14498466929478757,0.40254051686377573
0.1737604212373848,0.28521281263712156,0.14129003949100483,0.39973672663448884
0.172459304883414,0.2837659480862297,0.14034315882094148,0.4034315882094149
0.17183348095659876,0.2865367581930912,0.14481842338352524,0.39681133746678476
0.1708720672864099,0.2903939796370075,0.14475431606905712,0.3939796370075255
0.16784140969162994,0.29295154185022027,0.14052863436123347,0.3986784140969163
0.1720620842572062,0.29623059866962304,0.1401330376940133,0.39157427937915745
0.18108471537427162,0.29224562976243834,0.14029583146571045,0.3863738233975796
0.1847778266608007,0.28596568411790585,0.13682358117025956,0.39243290805103387
0.1866783523225241,0.2813321647677476,0.13365468886941279,0.3983347940403155
0.18225735617039965,0.27580149319279756,0.13350900307422048,0.40843214756258234
0.17790594498669032,0.2883762200532387,0.13664596273291926,0.39707187222715173
0.17838078291814946,0.28692170818505336,0.13656583629893237,0.39813167259786475
0.17454068241469817,0.2922134733158355,0.1347331583552056,0.3985126859142607
0.17226148409893993,0.2915194346289753,0.13869257950530034,0.39752650176678445
0.17383592017738358,0.2975609756097561,0.13259423503325943,0.3960088691796009
0.17736185383244207,0.29233511586452765,0.1323529411764706,0.3979500891265597
0.17271534761696547,0.29208570179274157,0.13073895933537386,0.4044599912549191
0.1724137931034483,0.2922192749778957,0.1348364279398762,0.4005305039787798
0.17177097203728361,0.29161118508655126,0.13892587660896583,0.39769196626719927
0.16990291262135923,0.29346866725507503,0.1412180052956752,0.3954104148278906
0.17311072056239016,0.29525483304042177,0.14367311072056238,0.38796133567662566
0.17525319242624396,0.29634522236900046,0.142668428005284,0.3857331571994716
0.1683650863978733,0.29641116526362427,0.1431103234381923,0.39211342490031015
0.16718129686810762,0.29775033083370095,0.14292015880017644,0.392148213498015
0.16856892010535557,0.2993854258121159,0.14223002633889376,0.38981562774363476
0.17165492957746478,0.3023767605633803,0.14128521126760563,0.3846830985915493
0.16973684210526316,0.29473684210526313,0.14035087719298245,0.39517543859649124
0.17194371152154794,0.2990325417766051,0.1345646437994723,0.3944591029023747
0.1711159737417943,0.3010940919037199,0.137417943107221,0.3903719912472648
0.1771201413427562,0.3047703180212014,0.1333922261484099,0.3847173144876325
0.18253275109170305,0.30305676855895197,0.13187772925764193,0.38253275109170304
0.18145869947275922,0.3062390158172232,0.12785588752196836,0.3844463971880492
0.18878668418747263,0.30135786246167323,0.12746386333771353,0.3823915900131406
0.1882145998240985,0.3051890941072999,0.12401055408970976,0.38258575197889183
0.18922470433639949,0.3053000438020149,0.12921594393342092,0.3762593079281647
0.18829740431148262,0.3070831500219974,0.13418389793224814,0.3704355477342719
0.18670189343901364,0.3139586085424923,0.1329810656098635,0.3663584324086306
0.1829919857524488,0.3156723063223508,0.12956366874443456,0.3717720391807658
0.1863217886891714,0.3187198597106532,0.12406839105655414,0.3708899605436212
0.18503937007874016,0.32020997375328086,0.12073490813648294,0.37401574803149606
0.18953386103781883,0.32145998240985046,0.12005277044854881,0.36895338610378187
0.18736092567868268,0.3097463284379172,0.1268357810413885,0.37605696484201157
0.18708536045997345,0.31534719150818225,0.12693498452012383,0.37063246351172047
0.18802660753880265,0.31529933481152994,0.12416851441241686,0.37250554323725055
0.18481123792800702,0.3107989464442493,0.12949956101843724,0.3748902546093064
0.18334067871308946,0.30498016747465845,0.127368884971353,0.3843102688408991
0.18840579710144928,0.2995169082125604,0.12648221343873517,0.38559508124725517
0.18992932862190812,0.2924028268551237,0.12676678445229683,0.3909010600706714
0.1939902783915157,0.28546177640300485,0.1303579319487406,0.39019001325673885
0.19089703932832522,0.28678745028722935,0.13256738842244808,0.3897481219619974
0.1920704845814978,0.28986784140969163,0.1299559471365639,0.3881057268722467
0.1946864111498258,0.2874564459930314,0.1328397212543554,0.38501742160278746
0.1936897458369851,0.2918492550394391,0.12795793163891322,0.38650306748466257
0.2004424778761062,0.2942477876106195,0.12787610619469025,0.37743362831858407
0.19883564711150917,0.2955665024630542,0.13972234661889835,0.36587550380653827
0.19824175824175824,0.2936263736263736,0.1463736263736264,0.3617582417582418
0.1950261780104712,0.2914485165794066,0.1505235602094241,0.36300174520069806
0.19754708716600963,0.28865527814279457,0.15111695137976347,0.36268068331143233
0.19737417943107222,0.28665207877461707,0.1474835886214442,0.36849015317286654
0.19568091670339358,0.28779197884530633,0.15337152930806522,0.36315557514323493
0.19698981850376274,0.28286852589641437,0.15493581230633025,0.3652058432934927
0.1936619718309859,0.2772887323943662,0.1619718309859155,0.3670774647887324
0.1927497789566755,0.27630415561450045,0.16357206012378425,0.3673740053050398
0.18895221394125383,0.28320911880754057,0.16440157825515125,0.36343708899605437
0.18644818423383525,0.28565101860053144,0.16519043401240036,0.36271036315323296
0.18976169461606354,0.2881729920564872,0.15666372462488967,0.36540158870255957
0.18777484608619174,0.28671943711521547,0.15875109938434476,0.36675461741424803
0.18494055482166447,0.2884191985909291,0.16160281814178776,0.36503742844561865
0.18153710247349825,0.2875441696113074,0.16342756183745583,0.3674911660777385
0.1813380281690141,0.28741197183098594,0.16461267605633803,0.366637323943662
0.1764962865880297,0.28789864569681084,0.16557448667540411,0.37003058103975534
0.18277219064276345,0.28683865325754265,0.16178399650196765,0.3686051595977263
0.18489240228370662,0.2841458058849363,0.16029863855950813,0.3706631532718489
0.18245307725883894,0.2837189000436491,0.16019205587079877,0.37363596682671324
0.18471615720524018,0.27685589519650655,0.16681222707423582,0.3716157205240175
0.18842471714534378,0.27980852915578763,0.1649260226283725,0.3668407310704961
0.1851203501094092,0.2805251641137856,0.16542669584245076,0.3689277899343545
0.1838074398249453,0.2800875273522976,0.16673960612691466,0.36936542669584244
0.1793859649122807,0.2885964912280702,0.1631578947368421,0.368859649122807
0.18086500655307994,0.2835299257317606,0.1564001747487986,0.37920489296636084
0.1831792162043153,0.2862175253192426,0.16072214883311317,0.36988110964332893
0.18375499334221038,0.2924988903683977,0.16378162450066577,0.35996449178872614
0.18986216096042685,0.28990662516674076,0.16096042685638062,0.35927078701645176
0.18940397350993377,0.284326710816777,0.16423841059602648,0.3620309050772627
0.19188354653727394,0.2858403176003529,0.16012351124834584,0.36215262461402736
0.19262834576568671,0.282141290039491,0.1654234313295305,0.3598069328652918
0.19492656875834447,0.27903871829105475,0.16777926123720516,0.3582554517133956
0.1972818939061815,0.2862779482683034,0.16703200350723366,0.3494081543182815
0.19527145359019266,0.28239929947460596,0.1659369527145359,0.3563922942206655
0.20130718954248367,0.2784313725490196,0.16993464052287582,0.3503267973856209
0.20229681978798586,0.2782685512367491,0.1607773851590106,0.3586572438162544
0.20384111741597555,0.27586206896551724,0.15800960279353993,0.3622872108249673
0.20298769771529,0.2710896309314587,0.1594903339191564,0.3664323374340949
0.205218929677134,0.2724458204334365,0.15789473684210525,0.36444051304732417
0.20502645502645503,0.2760141093474427,0.15961199294532627,0.359347442680776
0.20761398849048252,0.2779991146525011,0.1509517485613103,0.36343514829570606
0.2026315789473684,0.2767543859649123,0.1543859649122807,0.36622807017543857
0.20589529256489222,0.2784865816102068,0.15266168059832821,0.36295644522657283
0.21085134539038378,0.278341420379356,0.14689016321129245,0.3639170710189678
0.21492403932082216,0.27882037533512066,0.1483467381590706,0.3579088471849866
0.21329278887923545,0.2849695916594266,0.14639443961772372,0.35534317984361424
0.2104340201665936,0.2862779482683034,0.14555019728189392,0.3577378342832091
0.2091188075405524,0.28803156510302497,0.1442349846558527,0.3586146427005699
0.2078207381370826,0.29481546572934975,0.14718804920913883,0.3501757469244288
0.20741394527802295,0.29302736098852605,0.14916151809355693,0.3503971756398941
0.20317320405464961,0.2913177611282503,0.1489643014543852,0.35654473336271486
0.20532150776053215,0.2957871396895787,0.14944567627494457,0.34944567627494455
0.2054794520547945,0.29164825452938575,0.1444984533804684,0.3583738400353513
0.19866962305986696,0.2953436807095344,0.13924611973392462,0.3667405764966741
0.19823008849557522,0.28893805309734516,0.1415929203539823,0.3712389380530973
0.20238621299160406,0.28811312417145385,0.13742819266460451,0.37207247017233763
0.20272049144361562,0.28960070206230804,0.1338306274681878,0.37384817902588857
0.20641194554238032,0.29600351339481773,0.13350900307422048,0.36407553798858144
0.19982471516213848,0.29316389132340054,0.1411042944785276,0.3659070990359334
0.199912510936133,0.2878390201224847,0.14698162729658792,0.3652668416447944
0.2024977698483497,0.28501338090990186,0.1431757359500446,0.36931311329170385
0.1999121265377856,0.28646748681898065,0.14806678383128294,0.3655536028119508
0.20466549295774647,0.2777288732394366,0.1487676056338028,0.36883802816901406
0.20800351802990324,0.2700087950747581,0.15523306948109059,0.36675461741424803
0.20588235294117646,0.27348551360842843,0.1562774363476734,0.36435469710272167
0.21142857142857144,0.27164835164835166,0.15384615384615385,0.3630769230769231
0.21330982811811372,0.26972234464521816,0.15381225209343324,0.36315557514323493
0.2137809187279152,0.2773851590106007,0.14443462897526502,0.36439929328621906
0.20976253298153033,0.2752858399296394,0.14731750219876869,0.3676341248900616
0.21201413427561838,0.2773851590106007,0.14487632508833923,0.3657243816254417
0.2154793315743184,0.27352682497801234,0.1455584872471416,0.3654353562005277
0.2147562582345191,0.27009222661396576,0.1466842336407554,0.36846728151075975
0.207306338028169,0.2777288732394366,0.14216549295774647,0.3727992957746479
0.20186335403726707,0.27151730257320317,0.14729370008873113,0.3793256433007986
0.2040457343887423,0.27308707124010556,0.14467897977132807,0.3781882145998241
0.20185103569854562,0.2723666813574262,0.1498457470251212,0.375936535918907
0.20481400437636763,0.26827133479212256,0.14442013129102846,0.3824945295404814
0.20913884007029876,0.2697715289982425,0.14982425307557118,0.37126537785588754
0.21353251318101935,0.2710896309314587,0.14806678383128294,0.36731107205623903
0.2160737812911726,0.2727272727272727,0.14712340799297322,0.36407553798858144
0.2091703056768559,0.2781659388646288,0.1462882096069869,0.3663755458515284
0.20685111989459815,0.2727272727272727,0.1541501976284585,0.3662714097496706
0.2066518847006652,0.2771618625277162,0.15521064301552107,0.36097560975609755
0.2084070796460177,0.2814159292035398,0.1504424778761062,0.3597345132743363
0.20646876384581303,0.282233052724856,0.15241470979175897,0.358883473637572
0.20501539815222172,0.28112626484821823,0.1482622085349758,0.3655961284645842
0.2046046915725456,0.2801911381407472,0.1472632493483927,0.3679409209383145
0.19823008849557522,0.2827433628318584,0.14734513274336283,0.37168141592920356
0.20552147239263804,0.2887817703768624,0.1481156879929886,0.35758106923751093
0.2013215859030837,0.29251101321585904,0.14977973568281938,0.3563876651982379
0.20388349514563106,0.2908208296557811,0.15225066195939982,0.353045013239188
0.20159151193633953,0.2922192749778957,0.15340406719717065,0.35278514588859416
0.2052304964539007,0.29432624113475175,0.15070921985815602,0.3497340425531915
0.20976253298153033,0.2884784520668426,0.15127528583992964,0.35048372911169745
0.21269146608315098,0.2910284463894967,0.1461706783369803,0.350109409190372
0.2144439521488702,0.28666371289322107,0.14532565352237484,0.3535666814355339
0.21971706454465076,0.28160919540229884,0.14102564102564102,0.35764809902740935
0.2144439521488702,0.2835622507753655,0.1479840496233939,0.3540097474523704
0.21800529567519858,0.2850838481906443,0.15136804942630186,0.34554280670785525
0.21682991985752448,0.2920747996438112,0.15138023152270705,0.3397150489759573
0.21858407079646017,0.28893805309734516,0.1491150442477876,0.3433628318584071
0.21748681898066785,0.28778558875219684,0.15026362038664323,0.3444639718804921
