R,A,S,N
0.5054803352675693,0.21405544809800128,0.06060606060606061,0.2198581560283688
0.5025773195876289,0.20618556701030927,0.06701030927835051,0.22422680412371135
0.5041113219481341,0.21568627450980393,0.06514864010120178,0.21505376344086022
0.5009658725048294,0.22343850611719254,0.05795235028976175,0.21764327108821635
0.4942455242966752,0.22570332480818414,0.06649616368286446,0.21355498721227623
0.4929667519181586,0.22634271099744246,0.06074168797953964,0.21994884910485935
0.4889753566796368,0.23605706874189364,0.061608300907911806,0.2133592736705577
0.5083547557840618,0.2275064267352185,0.05462724935732648,0.2095115681233933
0.5058064516129033,0.21419354838709678,0.06064516129032258,0.21935483870967742
0.5100977198697069,0.20912052117263843,0.06188925081433225,0.21889250814332248
0.50096215522771,0.20846696600384862,0.06606799230275817,0.22450288646568314
0.5053968253968254,0.2057142857142857,0.06476190476190476,0.22412698412698412
0.5102827763496144,0.19665809768637532,0.05848329048843188,0.2345758354755784
0.5094833224329627,0.19686069326357097,0.06278613472858077,0.23086984957488554
0.5094957432874918,0.1990831696136215,0.05762933857236411,0.2337917485265226
0.5016077170418006,0.22057877813504823,0.05594855305466238,0.22186495176848875
0.4891661195009849,0.22390019697964544,0.061720288903479976,0.22521339461588968
0.5019455252918288,0.21011673151750973,0.054474708171206226,0.23346303501945526
0.5051546391752577,0.20940721649484537,0.059922680412371136,0.22551546391752578
0.5128040973111395,0.20998719590268886,0.05761843790012804,0.21959026888604352
0.49903907751441384,0.22357463164638053,0.06534272901985906,0.21204356181934658
0.4945196647324307,0.22759509993552546,0.05738233397807866,0.2205029013539652
0.4917302798982188,0.2099236641221374,0.05979643765903308,0.2385496183206107
0.49037227214377405,0.2086007702182285,0.05969191270860077,0.24133504492939667
0.4737179487179487,0.21602564102564104,0.05897435897435897,0.2512820512820513
0.49290322580645163,0.20774193548387096,0.05806451612903226,0.24129032258064517
0.4945196647324307,0.20309477756286268,0.06060606060606061,0.24177949709864605
0.4813624678663239,0.19730077120822623,0.061696658097686374,0.2596401028277635
0.4861558274307791,0.19639407598197037,0.06567933032839665,0.2517707662588538
0.48231511254019294,0.18906752411575561,0.06881028938906752,0.2598070739549839
0.46547314578005117,0.1918158567774936,0.07736572890025575,0.2653452685421995
0.46068875893437294,0.20272904483430798,0.07342430149447693,0.2631578947368421
0.45614035087719296,0.19948018193632228,0.08187134502923976,0.26250812215724495
0.4478092783505155,0.19458762886597938,0.08698453608247422,0.2706185567010309
0.46034816247582205,0.1889103803997421,0.08317214700193423,0.2675693101225016
0.4573643410852713,0.187984496124031,0.0755813953488372,0.27906976744186046
0.461734693877551,0.1875,0.07079081632653061,0.2799744897959184
0.4584954604409857,0.20168612191958496,0.07587548638132295,0.26394293125810636
0.44878361075544176,0.2029449423815621,0.07810499359795134,0.2701664532650448
0.4360613810741688,0.21611253196930946,0.07736572890025575,0.270460358056266
0.42948308870453095,0.21378430121250797,0.0778557753669432,0.2788768347160179
0.4185742315238718,0.2171353826030085,0.08175277959450622,0.28253760627861346
0.4301566579634465,0.2108355091383812,0.08028720626631854,0.27872062663185376
0.42272727272727273,0.20974025974025973,0.07467532467532467,0.29285714285714287
0.4342447916666667,0.21549479166666666,0.07421875,0.2760416666666667
0.4336507936507937,0.22031746031746033,0.07365079365079365,0.2723809523809524
0.4529639175257732,0.21327319587628865,0.07280927835051547,0.2609536082474227
0.45536287732819525,0.21579961464354527,0.07578676942838793,0.25305073859987154
0.4563971992361553,0.21133036282622533,0.08020369191597708,0.25206874602164225
0.4594767070835992,0.19974473516273133,0.07721761327377154,0.2635609444798979
0.45618556701030927,0.211340206185567,0.07087628865979381,0.2615979381443299
0.4654947916666667,0.20833333333333334,0.06770833333333333,0.2584635416666667
0.43672939649578196,0.227125243348475,0.07332900713822194,0.2628163530175211
0.42987012987012985,0.24155844155844156,0.06818181818181818,0.2603896103896104
0.4243997404282933,0.24334847501622323,0.07203114860480207,0.2602206359506814
0.42680546519193235,0.24398178269355889,0.07221860767729343,0.25699414443721535
0.4197292069632495,0.2585428755641522,0.06769825918762089,0.2540296582849774
0.4158097686375321,0.2480719794344473,0.07197943444730077,0.26413881748071977
0.41720569210866754,0.2425614489003881,0.07567917205692108,0.2645536869340233
0.4162303664921466,0.2342931937172775,0.07722513089005235,0.27225130890052357
0.4150326797385621,0.23660130718954248,0.07908496732026143,0.269281045751634
0.4117647058823529,0.22301228183581126,0.08403361344537816,0.28118939883645766
0.42445582586427655,0.22151088348271447,0.07874519846350832,0.2752880921895006
0.41474358974358977,0.2230769230769231,0.08397435897435897,0.2782051282051282
0.42516129032258065,0.22193548387096773,0.07741935483870968,0.27548387096774196
0.42051931602279924,0.22039265357821405,0.0785307156428119,0.2805573147561748
0.42202418841502226,0.21769573520050922,0.08020369191597708,0.2800763844684914
0.4308476736775016,0.2058636073932441,0.07903123008285533,0.28425748884639895
0.43873015873015875,0.19682539682539682,0.08063492063492063,0.2838095238095238
0.42638623326959846,0.19247928616953475,0.0911408540471638,0.289993626513703
0.42108626198083066,0.1840255591054313,0.09137380191693291,0.3035143769968051
0.42157470551766896,0.19280843149411037,0.08617482951022938,0.2994420334779913
0.41324921135646686,0.1974763406940063,0.08264984227129338,0.30662460567823346
0.41035353535353536,0.1919191919191919,0.07765151515151515,0.32007575757575757
0.4107142857142857,0.18431122448979592,0.08163265306122448,0.32334183673469385
0.4085133418043202,0.19186785260482847,0.08005082592121983,0.3195679796696315
0.41048593350383633,0.18989769820971866,0.08184143222506395,0.3177749360613811
0.41532517707662586,0.18866709594333547,0.0875724404378622,0.30843528654217645
0.4375404530744337,0.18640776699029127,0.08802588996763754,0.28802588996763756
0.42418426103646834,0.19129878438899553,0.09085092770313499,0.29366602687140114
0.42054263565891475,0.18540051679586564,0.08914728682170543,0.3049095607235142
0.42233632862644416,0.18741976893453144,0.08600770218228498,0.3042362002567394
0.416015625,0.18489583333333334,0.08854166666666667,0.310546875
0.4092387768379961,0.1893298633702017,0.09108653220559532,0.3103448275862069
0.3949742268041237,0.19007731958762886,0.08698453608247422,0.3279639175257732
0.39807073954983924,0.18135048231511253,0.09196141479099679,0.32861736334405145
0.39947950553025374,0.1867273910214704,0.08653220559531555,0.3272608978529603
0.3990855649902025,0.19399085564990204,0.0790333115610712,0.3278902677988243
0.3844172569220863,0.1957501609787508,0.0901481004507405,0.3296844816484224
0.41361592806679515,0.18754014129736674,0.08285163776493257,0.3159922928709056
0.41618865519439135,0.1975780752071383,0.08476736775015933,0.301465901848311
0.40731237973059653,0.20525978191148173,0.08017960230917255,0.3072482360487492
0.4103225806451613,0.20516129032258065,0.0832258064516129,0.30129032258064514
0.41015625,0.20442708333333334,0.07747395833333333,0.3079427083333333
0.40876389797253104,0.2014388489208633,0.07979071288423806,0.31000654022236757
0.4048083170890188,0.20727745289148797,0.07862248213125406,0.3092917478882391
0.4048397645519948,0.2132112491824722,0.08109875735775017,0.30085022890778285
0.40947436729396497,0.20376378974691758,0.0882543802725503,0.29850746268656714
0.40655105973025046,0.19910083493898523,0.09955041746949261,0.2947976878612717
0.40976236351958895,0.2023121387283237,0.10597302504816955,0.28195247270391777
0.408825438027255,0.20246593121349774,0.10058403634003893,0.2881245944192083
0.4090032154340836,0.20385852090032155,0.09517684887459807,0.2919614147909968
0.41050583657587547,0.20168612191958496,0.09533073929961089,0.2924773022049287
0.40797940797940796,0.2084942084942085,0.0945945945945946,0.28893178893178895
0.40604890604890603,0.212998712998713,0.09073359073359073,0.2902187902187902
0.416015625,0.21484375,0.09505208333333333,0.2740885416666667
0.4167758846657929,0.2254259501965924,0.0891218872870249,0.2686762778505898
0.4226075786769428,0.22928709055876687,0.0899165061014772,0.2581888246628131
0.42302798982188294,0.22264631043256997,0.09478371501272265,0.2595419847328244
0.43489416292495187,0.21488133418858243,0.10455420141116101,0.2456703014753047
0.43237971391417424,0.21586475942782835,0.10013003901170352,0.2516254876462939
0.44175684277530236,0.21705919796308085,0.10502864417568428,0.23615531508593252
0.4306003873466753,0.22143318269851517,0.10587475790832795,0.2420916720464816
0.431640625,0.22330729166666666,0.107421875,0.23763020833333334
0.4293159609120521,0.22149837133550487,0.1003257328990228,0.2488599348534202
0.43889618922470436,0.21550591327201052,0.09724047306176084,0.2483574244415243
0.43581514762516044,0.23106546854942234,0.0982028241335045,0.23491655969191272
0.46006389776357826,0.21022364217252396,0.08817891373801917,0.2415335463258786
0.45690213869086194,0.20933246921581336,0.08943616331821128,0.24432922877511343
0.4671437865972674,0.21600520494469747,0.08848405985686401,0.2283669486011711
0.4650711513583441,0.2108667529107374,0.09314359637774904,0.23091849935316947
0.4619289340101523,0.20939086294416243,0.09200507614213198,0.2366751269035533
0.4703968770331815,0.21014964216005205,0.09303838646714378,0.22641509433962265
0.47252053063802907,0.21920404295641188,0.08528111181301326,0.2229943145925458
0.4667085427135678,0.2236180904522613,0.08228643216080402,0.22738693467336685
0.46571798188874514,0.2315653298835705,0.07697283311772316,0.2257438551099612
0.4439403758911212,0.23655217109526896,0.08425145819831498,0.23525599481529488
0.45749513303049966,0.2199870214146658,0.08695652173913043,0.23556132381570408
0.4575079872204473,0.22939297124600638,0.07795527156549521,0.23514376996805111
0.45057766367137353,0.23170731707317074,0.07702182284980745,0.24069319640564826
0.43829516539440205,0.24173027989821882,0.07633587786259542,0.2436386768447837
0.44903225806451613,0.2335483870967742,0.0696774193548387,0.24774193548387097
0.44896640826873385,0.22868217054263565,0.06976744186046512,0.2525839793281654
0.45959922430510664,0.21525533290239174,0.06851971557853911,0.2566257272139625
0.4470284237726098,0.21059431524547803,0.0710594315245478,0.2713178294573643
0.44920127795527154,0.20575079872204474,0.07603833865814696,0.2690095846645367
0.4517766497461929,0.20241116751269037,0.07677664974619289,0.26903553299492383
0.4532650448143406,0.20166453265044815,0.07170294494238157,0.2733674775928297
0.44007731958762886,0.2036082474226804,0.06894329896907217,0.28737113402061853
0.44515715202052597,0.20012828736369467,0.07376523412443874,0.2809493264913406
0.4355044699872286,0.20178799489144317,0.07535121328224777,0.28735632183908044
0.43838254172015406,0.19062901155327341,0.07509627727856226,0.2958921694480103
0.44147582697201015,0.1876590330788804,0.08651399491094147,0.28435114503816794
0.4323453608247423,0.18685567010309279,0.08440721649484537,0.2963917525773196
0.4273778920308483,0.20179948586118251,0.08933161953727506,0.2814910025706941
0.43770384866275275,0.20939334637964774,0.08349641226353555,0.2694063926940639
0.4461839530332681,0.20221787345075015,0.08545335942596216,0.26614481409001955
0.44843342036553524,0.20365535248041775,0.08485639686684072,0.2630548302872063
0.44314489928525014,0.20012995451591942,0.08187134502923976,0.27485380116959063
0.44147582697201015,0.1991094147582697,0.08078880407124682,0.2786259541984733
0.43810758263123784,0.20738820479585224,0.084899546338302,0.2696046662346079
0.4396887159533074,0.21076523994811933,0.08430609597924774,0.26523994811932555
0.4339987121699936,0.2086284610431423,0.0952994204764971,0.262073406310367
0.41945876288659795,0.21778350515463918,0.09729381443298969,0.2654639175257732
0.4173076923076923,0.22115384615384615,0.08717948717948718,0.2743589743589744
0.42041078305519897,0.21309370988446727,0.08279845956354301,0.28369704749679076
0.4231770833333333,0.22526041666666666,0.083984375,0.267578125
0.42451612903225805,0.22064516129032258,0.07935483870967742,0.27548387096774196
0.42496765847347995,0.22315653298835705,0.08344113842173351,0.2684346701164295
0.41346153846153844,0.22243589743589742,0.09102564102564102,0.27307692307692305
0.4158544509421702,0.21052631578947367,0.10266406757634827,0.2709551656920078
0.42428198433420367,0.21409921671018275,0.097911227154047,0.26370757180156656
0.41890166028097064,0.210727969348659,0.08684546615581099,0.2835249042145594
0.42443729903536975,0.21157556270096464,0.09131832797427653,0.27266881028938905
0.4367741935483871,0.1993548387096774,0.08774193548387096,0.2761290322580645
0.4322949777495232,0.1958041958041958,0.08773045136681501,0.28417037507946596
0.44027954256670904,0.19186785260482847,0.08449809402795426,0.2833545108005083
0.44423320659062104,0.19455006337135614,0.08808618504435994,0.27313054499366285
0.44010249839846255,0.19410634208840488,0.0903267136450993,0.2754644458680333
0.45167525773195877,0.19136597938144329,0.08762886597938144,0.2693298969072165
0.44599745870393903,0.20775095298602286,0.0781448538754765,0.2681067344345616
0.4489402697495183,0.2029543994861914,0.08413615928066795,0.26396917148362237
0.43190661478599224,0.20492866407263294,0.0940337224383917,0.2691309987029831
0.4250159540523293,0.22399489470325462,0.09061901723037652,0.2603701340140396
0.4290322580645161,0.23161290322580644,0.09290322580645162,0.24645161290322581
0.41904145077720206,0.22797927461139897,0.09715025906735751,0.25582901554404147
0.42364217252396164,0.22044728434504793,0.0939297124600639,0.26198083067092653
0.4111969111969112,0.20913770913770913,0.09716859716859717,0.2824967824967825
0.4055269922879177,0.2249357326478149,0.10604113110539845,0.2634961439588689
0.40051513200257566,0.22858982614294912,0.1107533805537669,0.2601416613007083
0.42483660130718953,0.2169934640522876,0.10326797385620914,0.2549019607843137
0.4212239583333333,0.22135416666666666,0.109375,0.248046875
0.41017173051519157,0.21796565389696168,0.1096433289299868,0.26221928665786
0.42046936114732725,0.21316818774445892,0.10821382007822686,0.258148631029987
0.41889250814332246,0.2293159609120521,0.10488599348534201,0.2469055374592834
0.41284403669724773,0.23328964613368283,0.10747051114023591,0.24639580602883354
