R,A,S,N
0.917439293598234,0.0282560706401766,0.022516556291390728,0.031788079470198675
0.9171122994652406,0.026737967914438502,0.02540106951871658,0.03074866310160428
0.9193763919821827,0.025835189309576838,0.024053452115812918,0.030734966592427616
0.9186410371032633,0.02592758158247653,0.024139472507822977,0.031291908806437195
0.9224176815516464,0.02751465944970681,0.02165087956698241,0.028416779431664412
0.9230427046263345,0.026690391459074734,0.020462633451957295,0.029804270462633453
0.9252127183161666,0.026421854008060904,0.0219435736677116,0.026421854008060904
0.9224910394265233,0.02867383512544803,0.023745519713261647,0.025089605734767026
0.9201793721973094,0.029596412556053813,0.025112107623318385,0.025112107623318385
0.9203222918531782,0.02730528200537153,0.024619516562220233,0.02775290957923008
0.9226666666666666,0.025777777777777778,0.024,0.027555555555555555
0.9245699161887958,0.027348919276576972,0.02293780326422585,0.025143361270401413
0.9259589652096343,0.025869759143621766,0.022747546833184657,0.025423728813559324
0.9261237205162439,0.025367156208277702,0.022696929238985315,0.0258121940364931
0.9260249554367201,0.024509803921568627,0.023618538324420676,0.025846702317290554
0.9269813000890472,0.023597506678539625,0.02226179875333927,0.02715939447907391
0.9261061946902654,0.024778761061946902,0.023008849557522124,0.026106194690265486
0.9259919750334373,0.022737405260811413,0.023629068212215783,0.027641551493535442
0.9257622624834291,0.02342023862129916,0.024745912505523642,0.026071586389748123
0.924235711120957,0.022153300841825433,0.026140894993354008,0.027470093043863535
0.9268510258697591,0.02007136485280999,0.025423728813559324,0.027653880463871544
0.9277161862527716,0.019955654101995565,0.02483370288248337,0.027494456762749447
0.925100312082033,0.020062416406598307,0.025858225590726706,0.028979045920642
0.9232134931202841,0.02130492676431425,0.023968042609853527,0.03151353750554816
0.9265360641139804,0.020926090828138913,0.02404274265360641,0.028495102404274265
0.922077922077922,0.02328705776981639,0.025078369905956112,0.029556650246305417
0.9216384683882458,0.02404274265360641,0.023597506678539625,0.030721282279608193
0.9191603394372487,0.026351049575703438,0.023224653863331845,0.03126395712371594
0.9203935599284436,0.026386404293381037,0.02191413237924866,0.03130590339892665
0.9175675675675675,0.025225225225225224,0.021621621621621623,0.03558558558558558
0.9164444444444444,0.02666666666666667,0.022222222222222223,0.034666666666666665
0.9152617568766637,0.025288376220053237,0.024844720496894408,0.03460514640638864
0.9143239625167336,0.025881302989736725,0.025435073627844713,0.03435966086568496
0.9181494661921709,0.027135231316725978,0.02179715302491103,0.03291814946619217
0.9199288256227758,0.027580071174377226,0.02090747330960854,0.03158362989323844
0.918967052537845,0.026714158504007122,0.022707034728406055,0.031611754229741766
0.9125390450691655,0.028112449799196786,0.022757697456492636,0.036590807675145026
0.911190053285968,0.02797513321492007,0.02264653641207815,0.03818827708703375
0.9112582781456954,0.027373068432671083,0.02163355408388521,0.039735099337748346
0.9095002251238181,0.03061683926159388,0.020711391265195857,0.039171544349392164
0.9127305443094916,0.030589293747188485,0.019343229869545658,0.03733693207377418
0.9107142857142857,0.029464285714285714,0.020535714285714286,0.039285714285714285
0.912677304964539,0.02969858156028369,0.0199468085106383,0.037677304964539006
0.9116987897803676,0.031376064545047065,0.020170327207530255,0.03675481846705513
0.9121412803532009,0.02781456953642384,0.022516556291390728,0.037527593818984545
0.9104609929078015,0.028368794326241134,0.02349290780141844,0.037677304964539006
0.9075144508670521,0.03201422854602046,0.02401067140951534,0.03646064917741218
0.9134103019538188,0.03108348134991119,0.022202486678507993,0.03330373001776199
0.915625,0.029910714285714287,0.022767857142857142,0.03169642857142857
0.918967052537845,0.02715939447907391,0.022707034728406055,0.031166518254674976
0.9218051831992851,0.028596961572832886,0.017873100983020553,0.031724754244861486
0.9245785270629991,0.027506654835847383,0.01685891748003549,0.031055900621118012
0.9244031830238727,0.029177718832891247,0.016799292661361626,0.02961980548187445
0.9198760513501549,0.029659141212926073,0.019477644975652943,0.03098716246126605
0.9147149801148917,0.03049049933716306,0.021652673442333185,0.03314184710561202
0.917439293598234,0.029580573951434878,0.022958057395143488,0.030022075055187638
0.9203187250996016,0.027445772465692783,0.021691013722886232,0.03054448871181939
0.9212147887323944,0.026848591549295774,0.02244718309859155,0.02948943661971831
0.9237628176549264,0.02630405706642889,0.02139991083370486,0.028533214444939812
0.9266096352994146,0.023863124718595228,0.021161638901395767,0.028365601080594327
0.927967985771454,0.023566029346376166,0.020898176967541128,0.027567807914628723
0.9252336448598131,0.024477080551846907,0.020471740097908322,0.029817534490431688
0.9261565836298933,0.024466192170818506,0.019572953736654804,0.029804270462633453
0.9258446687143485,0.02632733655111891,0.020623080298376482,0.02720491443615621
0.9230769230769231,0.028735632183908046,0.020778072502210435,0.027409372236958444
0.9221238938053097,0.02831858407079646,0.022123893805309734,0.02743362831858407
0.9192188193519751,0.027518863737239236,0.023968042609853527,0.02929427430093209
0.9161147902869757,0.02869757174392936,0.024282560706401765,0.03090507726269316
0.918141592920354,0.027876106194690265,0.023008849557522124,0.030973451327433628
0.9149029982363316,0.029982363315696647,0.025573192239858905,0.029541446208112873
0.9143364403018198,0.029738126941855306,0.02529960053262317,0.03062583222370173
0.9144385026737968,0.027183600713012478,0.027183600713012478,0.031194295900178252
0.9144265232974911,0.027777777777777776,0.0264336917562724,0.03136200716845878
0.9173738276016079,0.02456453774006253,0.027690933452434122,0.030370701205895488
0.9156626506024096,0.025435073627844713,0.027666220437304774,0.031236055332440876
0.9148558758314855,0.026607538802660754,0.027937915742793792,0.030598669623059866
0.9146017699115044,0.026991150442477876,0.027876106194690265,0.030530973451327433
0.9138543516873889,0.026198934280639432,0.02797513321492007,0.03197158081705151
0.9172661870503597,0.02473021582733813,0.025179856115107913,0.03282374100719424
0.9191111111111111,0.024444444444444446,0.023555555555555555,0.03288888888888889
0.9225289403383793,0.02315227070347284,0.023597506678539625,0.030721282279608193
0.9220203810367745,0.02303943287549845,0.02303943287549845,0.03190075321222862
0.9207613988490483,0.02257636122177955,0.02478972996901284,0.03187250996015936
0.9216467463479415,0.021691013722886232,0.02611775121735281,0.03054448871181939
0.9230084557187361,0.021806853582554516,0.02403204272363151,0.03115264797507788
0.9216384683882458,0.021816562778272486,0.02404274265360641,0.03250222617987533
0.920863309352518,0.022931654676258992,0.023830935251798562,0.03237410071942446
0.9257270693512304,0.021476510067114093,0.022818791946308724,0.029977628635346757
0.9241071428571429,0.02142857142857143,0.023214285714285715,0.03125
0.9248220640569395,0.019572953736654804,0.023131672597864767,0.032473309608540925
0.9217506631299734,0.01989389920424403,0.026525198938992044,0.03183023872679045
0.9232465813850904,0.018526687251874726,0.02646669607410675,0.031760035288928096
0.9222271321254971,0.0207688908528502,0.024304021210782147,0.032699955810870526
0.9230088495575222,0.02079646017699115,0.025221238938053097,0.030973451327433628
0.9238221047996478,0.020695728753852928,0.023337736679876705,0.032144429766622636
0.9207613988490483,0.021691013722886232,0.02478972996901284,0.03275785745905268
0.9210878288007134,0.022737405260811413,0.0231832367365136,0.03299152920196166
0.920196165849309,0.024074899687917966,0.024074899687917966,0.03165403477485511
0.9175166297117516,0.026607538802660754,0.025720620842572064,0.03015521064301552
0.9182222222222223,0.026222222222222223,0.026222222222222223,0.029333333333333333
0.9233853006681515,0.025389755011135856,0.024498886414253896,0.026726057906458798
0.9241410084783579,0.0249888442659527,0.024542614904060688,0.026327532351628737
0.925711743772242,0.025800711743772242,0.02179715302491103,0.026690391459074734
0.928031985784096,0.023989338071968014,0.02132385606397157,0.02665482007996446
0.9270650263620387,0.023725834797891036,0.02240773286467487,0.02680140597539543
0.9235215651400622,0.024899955535793685,0.024455313472654512,0.02712316585148955
0.9219794917521177,0.025858225590726706,0.02541239411502452,0.026749888542131076
0.9200355397601067,0.027543314082629944,0.023989338071968014,0.028431808085295423
0.9189309576837417,0.027171492204899776,0.024053452115812918,0.029844097995545656
0.9166666666666666,0.026455026455026454,0.026455026455026454,0.03042328042328042
0.9174843889384479,0.026761819803746655,0.027207850133809098,0.028545941123996433
0.9143621766280107,0.02631578947368421,0.030330062444246207,0.028991971454058876
0.9152920196165849,0.02630405706642889,0.026749888542131076,0.03165403477485511
0.9167412712623098,0.025514771709937333,0.025067144136078783,0.03267681289167413
0.9143364403018198,0.027075011096316024,0.023524189968930315,0.03506435863293387
0.9157706093189965,0.0264336917562724,0.023745519713261647,0.034050179211469536
0.9178937974118697,0.025881302989736725,0.02186523873270861,0.03435966086568496
0.9152007216959855,0.02796571944068561,0.021199819576003608,0.03563373928732522
0.9159550561797752,0.02696629213483146,0.021123595505617977,0.035955056179775284
0.9160406539991163,0.026071586389748123,0.02209456473707468,0.035793194874060984
0.9137394397510005,0.027567807914628723,0.024455313472654512,0.03423743886171632
0.9137853614728334,0.026493039964077234,0.025145936237090254,0.0345756623259991
0.9147424511545293,0.02797513321492007,0.023978685612788632,0.03330373001776199
0.9186305024455313,0.025344597598932858,0.022232103156958647,0.03379279679857715
0.9207613988490483,0.025675077467906152,0.02036299247454626,0.033200531208499334
0.9192904656319291,0.022172949002217297,0.023059866962305987,0.03547671840354767
0.9157894736842105,0.02368421052631579,0.02412280701754386,0.03640350877192983
0.9182862190812721,0.024734982332155476,0.022084805653710248,0.03489399293286219
0.9171122994652406,0.026737967914438502,0.022727272727272728,0.03342245989304813
0.9170403587443946,0.025112107623318385,0.02376681614349776,0.034080717488789235
0.9146395400265369,0.026094648385670056,0.022556390977443608,0.0367094206103494
0.915625,0.023660714285714285,0.023660714285714285,0.03705357142857143
0.9175211769950958,0.022737405260811413,0.024074899687917966,0.03566651805617477
0.9195197865718097,0.021787461093819474,0.022232103156958647,0.03646064917741218
0.9199288256227758,0.022686832740213523,0.023576512455516015,0.033807829181494664
0.9216120460584588,0.023029229406554472,0.022143489813994686,0.033215234720992026
0.9210061782877317,0.024271844660194174,0.02206531332744925,0.03265666372462489
0.9233835252435784,0.023472099202834367,0.023029229406554472,0.030115146147032774
0.9211116091438817,0.02285970416853429,0.025549081129538322,0.03047960555804572
0.9214986619090099,0.021409455842997322,0.02631578947368421,0.030776092774308653
0.9226618705035972,0.021133093525179857,0.026528776978417268,0.029676258992805755
0.9201605709188225,0.021409455842997322,0.025423728813559324,0.03300624442462088
0.9252212389380531,0.02168141592920354,0.023451327433628318,0.029646017699115044
0.9256272401433692,0.0228494623655914,0.0246415770609319,0.026881720430107527
0.9283216783216783,0.022727272727272728,0.022290209790209792,0.02666083916083916
0.9282550930026572,0.021700620017714792,0.023029229406554472,0.027015057573073518
0.9290811775200714,0.021855486173059768,0.022747546833184657,0.02631578947368421
0.9303350970017636,0.01984126984126984,0.02292768959435626,0.026895943562610228
0.9286031042128603,0.020399113082039913,0.02350332594235033,0.027494456762749447
0.9280286097451944,0.022351363433169423,0.021904336164506034,0.027715690657130084
0.9310035842293907,0.021953405017921146,0.021057347670250897,0.025985663082437275
0.9326794471689701,0.02050824788230049,0.022737405260811413,0.024074899687917966
0.933569530558016,0.02037201062887511,0.022586359610274578,0.023472099202834367
0.9325099250110278,0.022496691662990738,0.019850022055580063,0.025143361270401413
0.9303260384100045,0.02188476998660116,0.019205002233139794,0.028584189370254576
0.9300884955752212,0.021238938053097345,0.020353982300884955,0.02831858407079646
0.9265611257695691,0.022427440633245383,0.02198768689533861,0.029023746701846966
0.9215513442044954,0.025561921551344204,0.02247686205376818,0.030409872190392245
0.9251336898395722,0.026292335115864526,0.021836007130124777,0.026737967914438502
0.9256308100929614,0.02656042496679947,0.021691013722886232,0.02611775121735281
0.927710843373494,0.026327532351628737,0.020080321285140562,0.025881302989736725
0.9277802392556491,0.024811696942844484,0.020824102791315906,0.02658396101019052
0.9296213808463252,0.024944320712694878,0.02182628062360802,0.023608017817371936
0.927529827662395,0.026071586389748123,0.021652673442333185,0.024745912505523642
0.927710843373494,0.025881302989736725,0.020526550647032574,0.025881302989736725
0.9287939474855362,0.0262572318647085,0.021806853582554516,0.023141967067200713
0.928125,0.025892857142857145,0.021875,0.024107142857142858
0.9288256227758007,0.024466192170818506,0.023576512455516015,0.023131672597864767
0.928157072735386,0.024542614904060688,0.024096385542168676,0.02320392681838465
0.9257270693512304,0.025503355704697986,0.02371364653243848,0.02505592841163311
0.9240953221535746,0.026037069726390114,0.02383053839364519,0.026037069726390114
