R,A,S,N
0.3919218819351975,0.23879272081668887,0.1220594762538837,0.2472259209942299
0.3850574712643678,0.23651635720601238,0.1312997347480106,0.2471264367816092
0.3904139433551198,0.2326797385620915,0.13071895424836602,0.24618736383442266
0.3874555160142349,0.23443060498220641,0.13345195729537365,0.24466192170818504
0.3834717971141233,0.22999562745955401,0.1390467861827722,0.2474857892435505
0.38668430335097004,0.23412698412698413,0.1384479717813051,0.24074074074074073
0.3851884312007011,0.23049956178790534,0.13891323400525854,0.24539877300613497
0.38669623059866964,0.2319290465631929,0.14279379157427938,0.2385809312638581
0.3892083149049093,0.22998673153471916,0.13710747456877487,0.24369747899159663
0.38923487544483987,0.2313167259786477,0.13745551601423486,0.24199288256227758
0.387511071744907,0.23383525243578387,0.1403897254207263,0.2382639503985828
0.3808888888888889,0.2391111111111111,0.13955555555555554,0.24044444444444443
0.3818424566088118,0.2376502002670227,0.14063195371606588,0.2398753894080997
0.3734037868780273,0.23601937472479084,0.142668428005284,0.24790841039189784
0.36431718061674007,0.2365638766519824,0.14801762114537445,0.2511013215859031
0.363031914893617,0.23803191489361702,0.14849290780141844,0.2504432624113475
0.3643883326077492,0.239007400957771,0.14627775359164127,0.25032651284283847
0.3629955947136564,0.23700440528634362,0.14669603524229075,0.2533039647577093
0.36784140969163,0.24140969162995596,0.14669603524229075,0.24405286343612334
0.36731107205623903,0.23769771528998243,0.14279437609841827,0.2521968365553603
0.36444051304732417,0.23573639982308714,0.14993365767359576,0.24988942945599293
0.36014140521431726,0.23773751657092354,0.1524524966858153,0.2496685815289439
0.363956043956044,0.23252747252747252,0.15208791208791209,0.25142857142857145
0.37632978723404253,0.22872340425531915,0.14627659574468085,0.24867021276595744
0.3737864077669903,0.22683142100617829,0.14518976169461606,0.25419240953221534
0.3724966622162884,0.22741433021806853,0.14330218068535824,0.2567868268802848
0.37350993377483444,0.22207505518763798,0.14746136865342163,0.25695364238410595
0.376657824933687,0.22015915119363394,0.14588859416445624,0.2572944297082228
0.37683089214380827,0.21748779405237462,0.1411451398135819,0.26453617399023527
0.3741618238712561,0.22664282521233794,0.13902548055431382,0.2601698703620921
0.38181818181818183,0.22439024390243903,0.13791574279379157,0.25587583148558757
0.3810989010989011,0.22593406593406593,0.13274725274725274,0.2602197802197802
0.37750653879686136,0.23190932868352224,0.12772449869224062,0.26285963382737576
0.37784588441330996,0.22942206654991243,0.1287215411558669,0.2640105078809107
0.38153846153846155,0.22945054945054946,0.13186813186813187,0.2571428571428571
0.3801143862736472,0.22877254729432467,0.13418389793224814,0.25692916849978004
0.3761140819964349,0.23484848484848486,0.12923351158645277,0.25980392156862747
0.3675819309123118,0.23870682019486272,0.13596102745792737,0.2577502214348981
0.37532693984306886,0.23583260680034873,0.13469921534437662,0.25414123801220573
0.3759299781181619,0.23588621444201313,0.13479212253829323,0.25339168490153174
0.37870083959346,0.23155103844454264,0.13566062748563854,0.2540874944763588
0.37924865831842575,0.231216457960644,0.12701252236135957,0.2625223613595707
0.37940140845070425,0.23327464788732394,0.12720070422535212,0.2601232394366197
0.3806793118659021,0.2329069254521394,0.12704014115571238,0.25937362152624616
0.374167776298269,0.2339103417665335,0.12694185530403906,0.26498002663115844
0.37533274179236914,0.23247559893522626,0.1251109139307897,0.2670807453416149
0.3745567375886525,0.22828014184397163,0.12588652482269502,0.2712765957446808
0.377945753668297,0.23165851489550912,0.11871943085815918,0.27167630057803466
0.38143422789265286,0.23053233611966564,0.12098548174219094,0.26704795424549055
0.378140149845747,0.23137946231820186,0.12075804319083297,0.26972234464521816
0.37571491421029474,0.2331720193576771,0.11702595688517378,0.2740871095468544
0.3817701453104359,0.22985468956406868,0.1215323645970938,0.2668428005284016
0.3859030837004405,0.2251101321585903,0.1211453744493392,0.26784140969162995
0.39199296084469865,0.22305323361196655,0.1227452705675319,0.2622085349758029
0.3897707231040564,0.21957671957671956,0.12742504409171077,0.26322751322751325
0.39162995594713657,0.21894273127753303,0.12863436123348018,0.2607929515418502
0.3940864960282436,0.21712268314210062,0.12577228596646073,0.26301853486319504
0.38987566607460034,0.21758436944937834,0.12921847246891652,0.2633214920071048
0.3838695460555311,0.22168356104010578,0.125605993829881,0.26884089907448216
0.3853211009174312,0.2145041502839668,0.13149847094801223,0.2686762778505898
0.38099428068631763,0.21425428948526176,0.13198416190057194,0.27276726792784867
0.3836644591611479,0.2141280353200883,0.13068432671081678,0.271523178807947
0.3799822852081488,0.21656333038086803,0.12931798051372898,0.2741364038972542
0.3841409691629956,0.21938325991189428,0.12951541850220263,0.2669603524229075
0.3838926174496644,0.22550335570469798,0.1221476510067114,0.2684563758389262
0.38348868175765644,0.2268086995117621,0.11984021304926765,0.2698624056813138
0.38301636444051307,0.23219814241486067,0.11853162317558602,0.26625386996904027
0.38801966919982117,0.2333482342422888,0.11399195350916407,0.26464014304872596
0.3816489361702128,0.23714539007092197,0.1174645390070922,0.2637411347517731
0.3804110188019239,0.2435505028421513,0.11980760822037603,0.25623087013554874
0.3821571238348868,0.24101198402130491,0.11984021304926765,0.2569906790945406
0.38135218736190896,0.23906319045514804,0.1241714538223597,0.2554131683605833
0.3772666961521451,0.24635117204776646,0.1251658558160106,0.25121627598407786
0.3829881004847951,0.23931247245482593,0.11987659762009696,0.25782282944028206
0.38380281690140844,0.23459507042253522,0.12235915492957747,0.2592429577464789
0.3782705099778271,0.22749445676274946,0.12638580931263857,0.2678492239467849
0.38430851063829785,0.22163120567375885,0.12322695035460993,0.2708333333333333
0.3762157382847038,0.22413793103448276,0.125552608311229,0.27409372236958446
0.3791427308882015,0.21961997348652232,0.1254971277065842,0.275740167918692
0.38261253309797,0.21977052074139453,0.12797881729920565,0.26963812886142985
0.3838383838383838,0.22134387351778656,0.12604303908651734,0.26877470355731226
0.3803626713843432,0.21892967713401149,0.1309155241043786,0.2697921273772667
0.3739325842696629,0.21662921348314607,0.1352808988764045,0.27415730337078653
0.3678211310828584,0.2253397632617273,0.13371328364752302,0.27312582200789126
0.374072457442165,0.2234831951113051,0.1287647315582715,0.2736796158882584
0.36881625441696114,0.22747349823321555,0.1254416961130742,0.2782685512367491
0.3681636282792352,0.2272120942641174,0.12761227212094264,0.27701200533570475
0.37101839389860924,0.2234185733512786,0.12427097353073127,0.2812920592193809
0.37372843874391865,0.22158337019018134,0.12251216275984078,0.28217602830605926
0.37372843874391865,0.23042901371074745,0.12339672711189739,0.2724458204334365
0.3742793791574279,0.22926829268292684,0.12682926829268293,0.26962305986696233
0.37214411247803164,0.23022847100175747,0.1234622144112478,0.2741652021089631
0.3683978873239437,0.23107394366197184,0.12632042253521128,0.27420774647887325
0.38332598147331276,0.2258491398323776,0.12527569475077194,0.2655491839435377
0.3843791136463361,0.22729267222465993,0.12198332602018429,0.2663448881088197
0.38999557326250556,0.22576361221779548,0.11996458610004426,0.2642762284196547
0.3914185639229422,0.22591943957968477,0.11646234676007006,0.266199649737303
0.39761167624944715,0.22821760283060594,0.10791685095090668,0.26625386996904027
0.39202803328953134,0.23346473937801138,0.10424879544459045,0.27025843188786686
0.3948535936113576,0.2360248447204969,0.10603371783496007,0.26308784383318545
0.38825088339222613,0.23586572438162545,0.10644876325088339,0.26943462897526504
0.3930304367004852,0.2333480370533745,0.10851345390383767,0.2651080723423026
0.39224327897752315,0.23226090788893786,0.1119435874834729,0.2635522256500661
0.3906111603188663,0.2409211691762622,0.11116031886625333,0.25730735163861823
0.38871612616614837,0.2416703687250111,0.10972900932918703,0.2598844957796535
0.38879082082965577,0.24139452780229478,0.11429832303618712,0.25551632833186233
0.38648409893992935,0.24381625441696114,0.11925795053003534,0.2504416961130742
0.38898756660746003,0.23490230905861456,0.12211367673179396,0.2539964476021314
0.3930283224400871,0.22919389978213509,0.11938997821350762,0.25838779956427016
0.39122729286663716,0.22950819672131148,0.12095702259636686,0.2583074878156845
0.3906591008293322,0.22741161065037102,0.11959842863378438,0.26233085988651245
0.38539823008849555,0.23141592920353982,0.12300884955752213,0.26017699115044246
0.37935540069686413,0.22996515679442509,0.12412891986062717,0.2665505226480836
0.38812583074878154,0.23482498892334958,0.1178555604785113,0.25919361984935757
0.3933184855233853,0.2289532293986637,0.11759465478841871,0.2601336302895323
0.38642297650130547,0.23020017406440382,0.11966927763272411,0.26370757180156656
0.3843102688408991,0.23093873953283384,0.12075804319083297,0.26399294843543414
0.38854625550660793,0.22687224669603523,0.12555066079295155,0.25903083700440527
0.3924825174825175,0.2263986013986014,0.11975524475524475,0.26136363636363635
0.3839718185821224,0.23205636283575518,0.1215323645970938,0.2624394539850286
0.38893805309734514,0.22831858407079647,0.12212389380530973,0.2606194690265487
0.3843102688408991,0.2260907888937858,0.13045394446892905,0.25914499779638606
0.38793483047115807,0.22721268163804492,0.12637604579480405,0.25847644209599296
0.3910565541429198,0.23103901797457255,0.12275317843051294,0.25515124945199474
0.39188586714222023,0.22915737851092288,0.12394115024520731,0.2550156041016496
0.39185639229422065,0.23161120840630472,0.12478108581436077,0.2517513134851138
0.38866930171277997,0.23583662714097497,0.12472551602986386,0.2507685551163812
0.3856324371970031,0.2371088585279859,0.12692816218598502,0.250330542089026
0.38187417509898813,0.23493180818301804,0.13110426748790144,0.25208974923009236
0.38030634573304156,0.2350109409190372,0.13304157549234136,0.25164113785557984
0.3757199822773593,0.2352680549401861,0.13469206911829862,0.25431989366415597
0.3798758865248227,0.22872340425531915,0.13874113475177305,0.2526595744680851
0.38410886742756806,0.22695346795434593,0.1334503950834065,0.25548726953467954
0.3892083149049093,0.2251216275984078,0.13356921716054843,0.25210084033613445
0.38563829787234044,0.22118794326241134,0.13918439716312056,0.25398936170212766
0.3900044622936189,0.2217759928603302,0.13877733154841587,0.249442213297635
0.3910737958462218,0.22448077772867875,0.14096332302253645,0.24348210340256296
0.39530765825586545,0.21868083222664897,0.14209827357237717,0.24391323594510844
0.3922089420097388,0.21779548472775564,0.14475431606905712,0.24524125719344844
0.3956771063078959,0.2161446846052051,0.13806793118659022,0.25011027790030876
0.39296703296703295,0.21714285714285714,0.13582417582417583,0.2540659340659341
0.39559471365638765,0.21894273127753303,0.13744493392070484,0.24801762114537446
0.3936550491510277,0.22073279714030383,0.13941018766756033,0.24620196604110814
0.38342198581560283,0.22739361702127658,0.14095744680851063,0.24822695035460993
0.388,0.2248888888888889,0.13866666666666666,0.24844444444444444
0.3908969210174029,0.2217759928603302,0.14056224899598393,0.24676483712628292
0.38861716318363715,0.22054246331702979,0.13872832369942195,0.2521120497999111
0.3894550287992911,0.22817899867080194,0.13424900310146212,0.24811696942844483
0.3883968113374668,0.22586359610274578,0.13463241806908768,0.25110717449069975
0.38533333333333336,0.23022222222222222,0.13066666666666665,0.25377777777777777
0.38633377135348224,0.23083661848445028,0.12965396408234778,0.25317564607971965
0.3879805567830314,0.22624834290764473,0.13300927971718957,0.2527618205921343
0.3902012248468941,0.22528433945756782,0.1321084864391951,0.25240594925634297
0.3885941644562334,0.22458001768346597,0.13085764809902742,0.25596816976127323
0.3941541186891054,0.2178919397697077,0.13020372010628875,0.2577502214348981
0.401259559154296,0.21277552856500226,0.1313540260908682,0.2546108861898336
0.3973568281938326,0.20881057268722467,0.13259911894273127,0.26123348017621145
0.3970004411116012,0.20820467578297308,0.13630348478164975,0.25849139832377593
0.3987648875165417,0.20379355977062197,0.13939126599029555,0.2580502867225408
0.39789196310935443,0.2015810276679842,0.1383399209486166,0.2621870882740448
0.4083184257602862,0.19991055456171736,0.13014311270125223,0.2616279069767442
0.41582859641451686,0.1954525579361609,0.1320507214691736,0.25666812418014867
0.413610251878038,0.1931064958020327,0.1307998232434821,0.2624834290764472
0.4052980132450331,0.19646799116997793,0.1315673289183223,0.26666666666666666
0.41417744092732944,0.19438252340615247,0.12839946500222915,0.2630405706642889
0.4179964539007092,0.18927304964539007,0.1325354609929078,0.26019503546099293
0.41707209199469264,0.1901813356921716,0.13401149933657674,0.25873507297655907
0.4153172866520788,0.18555798687089717,0.13129102844638948,0.26783369803063456
0.4192835028748341,0.18089340999557718,0.13224237063246352,0.26758071649712517
0.41688770999115826,0.1847922192749779,0.1317418213969938,0.26657824933687
0.4134742404227213,0.18802289740202555,0.1338617349185381,0.2646411272567151
0.4130915524104379,0.19062361786819992,0.12958867757629366,0.26669615214506853
0.4118421052631579,0.19210526315789472,0.12719298245614036,0.268859649122807
0.4105726872246696,0.1920704845814978,0.1299559471365639,0.2674008810572687
0.41050328227571115,0.1886214442013129,0.13216630196936544,0.2687089715536105
0.41106719367588934,0.18225735617039965,0.13526570048309178,0.27140974967061926
0.40868794326241137,0.18528368794326242,0.13962765957446807,0.26640070921985815
0.4091913389306231,0.18426866990720284,0.1449403446752099,0.2615996464869642
0.4047090182141271,0.18302976454908929,0.14482452243447358,0.2674366948023101
0.40482456140350875,0.1868421052631579,0.14649122807017545,0.2618421052631579
0.4017777777777778,0.18933333333333333,0.14577777777777778,0.26311111111111113
0.40398230088495574,0.18584070796460178,0.1433628318584071,0.2668141592920354
0.40319007532122286,0.19007532122286222,0.14266725742135578,0.26406734603455917
0.4014115571239524,0.19232465813850905,0.141155712395236,0.2651080723423026
0.39508340649692714,0.19534679543459174,0.14398595258999122,0.2655838454784899
0.39014647137150466,0.1966267199289836,0.13981358189081225,0.2734132268086995
