R,A,S,N
0.16176470588235295,0.36764705882352944,0.22058823529411764,0.25
0.14925373134328357,0.34328358208955223,0.22388059701492538,0.2835820895522388
0.208955223880597,0.2537313432835821,0.26865671641791045,0.26865671641791045
0.27941176470588236,0.29411764705882354,0.19117647058823528,0.23529411764705882
0.2714285714285714,0.3,0.2,0.22857142857142856
0.2535211267605634,0.2535211267605634,0.22535211267605634,0.2676056338028169
0.2638888888888889,0.19444444444444445,0.2222222222222222,0.3194444444444444
0.2753623188405797,0.21739130434782608,0.21739130434782608,0.2898550724637681
0.3150684931506849,0.2191780821917808,0.1506849315068493,0.3150684931506849
0.3472222222222222,0.2222222222222222,0.09722222222222222,0.3333333333333333
0.36619718309859156,0.18309859154929578,0.11267605633802817,0.3380281690140845
0.4492753623188406,0.17391304347826086,0.07246376811594203,0.30434782608695654
0.4626865671641791,0.1791044776119403,0.05970149253731343,0.29850746268656714
0.5072463768115942,0.15942028985507245,0.07246376811594203,0.2608695652173913
0.5507246376811594,0.18840579710144928,0.10144927536231885,0.15942028985507245
0.46153846153846156,0.18461538461538463,0.13846153846153847,0.2153846153846154
0.44776119402985076,0.1791044776119403,0.14925373134328357,0.22388059701492538
0.45588235294117646,0.16176470588235295,0.16176470588235295,0.22058823529411764
0.43283582089552236,0.14925373134328357,0.22388059701492538,0.19402985074626866
0.42028985507246375,0.13043478260869565,0.21739130434782608,0.2318840579710145
0.45714285714285713,0.07142857142857142,0.24285714285714285,0.22857142857142856
0.44285714285714284,0.05714285714285714,0.2714285714285714,0.22857142857142856
0.4492753623188406,0.057971014492753624,0.2463768115942029,0.2463768115942029
0.4626865671641791,0.05970149253731343,0.23880597014925373,0.23880597014925373
0.4782608695652174,0.014492753623188406,0.2463768115942029,0.2608695652173913
0.463768115942029,0.014492753623188406,0.2463768115942029,0.2753623188405797
0.4264705882352941,0.014705882352941176,0.3088235294117647,0.25
0.391304347826087,0.057971014492753624,0.37681159420289856,0.17391304347826086
0.35294117647058826,0.029411764705882353,0.38235294117647056,0.23529411764705882
0.3283582089552239,0.04477611940298507,0.40298507462686567,0.22388059701492538
0.417910447761194,0.029850746268656716,0.3283582089552239,0.22388059701492538
0.4927536231884058,0.014492753623188406,0.30434782608695654,0.18840579710144928
0.47058823529411764,0.014705882352941176,0.3235294117647059,0.19117647058823528
0.5070422535211268,0.028169014084507043,0.29577464788732394,0.16901408450704225
0.45714285714285713,0.014285714285714285,0.37142857142857144,0.15714285714285714
0.5,0.014705882352941176,0.3382352941176471,0.14705882352941177
0.5294117647058824,0.029411764705882353,0.3088235294117647,0.1323529411764706
0.5223880597014925,0.029850746268656716,0.26865671641791045,0.1791044776119403
0.5303030303030303,0.015151515151515152,0.24242424242424243,0.21212121212121213
0.5606060606060606,0.030303030303030304,0.13636363636363635,0.2727272727272727
0.5151515151515151,0.015151515151515152,0.15151515151515152,0.3181818181818182
0.5303030303030303,0.015151515151515152,0.13636363636363635,0.3181818181818182
0.5625,0.0625,0.078125,0.296875
0.4603174603174603,0.1111111111111111,0.1111111111111111,0.31746031746031744
0.47619047619047616,0.1111111111111111,0.09523809523809523,0.31746031746031744
0.43548387096774194,0.08064516129032258,0.14516129032258066,0.3387096774193548
0.4426229508196721,0.08196721311475409,0.13114754098360656,0.3442622950819672
0.34375,0.171875,0.15625,0.328125
0.3125,0.21875,0.140625,0.328125
0.36363636363636365,0.19696969696969696,0.13636363636363635,0.30303030303030304
0.3939393939393939,0.15151515151515152,0.15151515151515152,0.30303030303030304
0.40298507462686567,0.16417910447761194,0.11940298507462686,0.31343283582089554
0.417910447761194,0.14925373134328357,0.14925373134328357,0.2835820895522388
0.44776119402985076,0.14925373134328357,0.208955223880597,0.19402985074626866
0.4393939393939394,0.12121212121212122,0.25757575757575757,0.18181818181818182
0.44776119402985076,0.16417910447761194,0.22388059701492538,0.16417910447761194
0.35294117647058826,0.19117647058823528,0.25,0.20588235294117646
0.3230769230769231,0.26153846153846155,0.26153846153846155,0.15384615384615385
0.28125,0.328125,0.234375,0.15625
0.2698412698412698,0.36507936507936506,0.23809523809523808,0.12698412698412698
0.296875,0.375,0.203125,0.125
0.2923076923076923,0.4461538461538462,0.15384615384615385,0.1076923076923077
0.24615384615384617,0.5076923076923077,0.15384615384615385,0.09230769230769231
0.24242424242424243,0.5151515151515151,0.15151515151515152,0.09090909090909091
0.23076923076923078,0.46153846153846156,0.18461538461538463,0.12307692307692308
0.2903225806451613,0.46774193548387094,0.12903225806451613,0.11290322580645161
0.3114754098360656,0.39344262295081966,0.18032786885245902,0.11475409836065574
0.3448275862068966,0.41379310344827586,0.13793103448275862,0.10344827586206896
0.3684210526315789,0.40350877192982454,0.14035087719298245,0.08771929824561403
0.4107142857142857,0.375,0.10714285714285714,0.10714285714285714
0.38181818181818183,0.4,0.10909090909090909,0.10909090909090909
0.41379310344827586,0.39655172413793105,0.08620689655172414,0.10344827586206896
0.5254237288135594,0.3389830508474576,0.03389830508474576,0.1016949152542373
0.5932203389830508,0.3559322033898305,0.01694915254237288,0.03389830508474576
0.5833333333333334,0.38333333333333336,0.0,0.03333333333333333
0.5737704918032787,0.3770491803278688,0.01639344262295082,0.03278688524590164
0.5833333333333334,0.4,0.0,0.016666666666666666
0.5333333333333333,0.4,0.03333333333333333,0.03333333333333333
0.5806451612903226,0.3870967741935484,0.016129032258064516,0.016129032258064516
0.5714285714285714,0.3968253968253968,0.0,0.031746031746031744
0.6290322580645161,0.3387096774193548,0.0,0.03225806451612903
0.6065573770491803,0.3442622950819672,0.03278688524590164,0.01639344262295082
0.6129032258064516,0.2903225806451613,0.03225806451612903,0.06451612903225806
0.6271186440677966,0.288135593220339,0.06779661016949153,0.01694915254237288
0.6166666666666667,0.31666666666666665,0.06666666666666667,0.0
0.5833333333333334,0.31666666666666665,0.08333333333333333,0.016666666666666666
0.6610169491525424,0.3050847457627119,0.03389830508474576,0.0
0.6779661016949152,0.2711864406779661,0.03389830508474576,0.01694915254237288
0.7068965517241379,0.2413793103448276,0.05172413793103448,0.0
0.7096774193548387,0.20967741935483872,0.08064516129032258,0.0
0.6984126984126984,0.20634920634920634,0.09523809523809523,0.0
0.639344262295082,0.21311475409836064,0.14754098360655737,0.0
0.7049180327868853,0.16393442622950818,0.13114754098360656,0.0
0.711864406779661,0.1694915254237288,0.11864406779661017,0.0
0.6551724137931034,0.1724137931034483,0.1724137931034483,0.0
0.6491228070175439,0.17543859649122806,0.15789473684210525,0.017543859649122806
0.603448275862069,0.25862068965517243,0.13793103448275862,0.0
0.5535714285714286,0.23214285714285715,0.21428571428571427,0.0
0.5344827586206896,0.20689655172413793,0.25862068965517243,0.0
0.42857142857142855,0.25,0.32142857142857145,0.0
0.43103448275862066,0.2413793103448276,0.3103448275862069,0.017241379310344827
0.4909090909090909,0.2545454545454545,0.2545454545454545,0.0
0.49019607843137253,0.27450980392156865,0.23529411764705882,0.0
0.3333333333333333,0.2916666666666667,0.3333333333333333,0.041666666666666664
0.28,0.34,0.32,0.06
0.3541666666666667,0.3333333333333333,0.3125,0.0
0.2978723404255319,0.3617021276595745,0.3404255319148936,0.0
0.3111111111111111,0.26666666666666666,0.4,0.022222222222222223
0.29545454545454547,0.2727272727272727,0.4090909090909091,0.022727272727272728
0.3023255813953488,0.32558139534883723,0.3488372093023256,0.023255813953488372
0.23255813953488372,0.32558139534883723,0.3953488372093023,0.046511627906976744
0.09302325581395349,0.3488372093023256,0.4883720930232558,0.06976744186046512
0.13636363636363635,0.3409090909090909,0.45454545454545453,0.06818181818181818
0.16279069767441862,0.37209302325581395,0.3953488372093023,0.06976744186046512
0.21951219512195122,0.4146341463414634,0.2926829268292683,0.07317073170731707
0.125,0.45,0.325,0.1
0.13636363636363635,0.4772727272727273,0.2727272727272727,0.11363636363636363
0.13333333333333333,0.4222222222222222,0.3333333333333333,0.1111111111111111
0.08695652173913043,0.5,0.30434782608695654,0.10869565217391304
0.10204081632653061,0.46938775510204084,0.30612244897959184,0.12244897959183673
0.10638297872340426,0.46808510638297873,0.2765957446808511,0.14893617021276595
0.1276595744680851,0.44680851063829785,0.2127659574468085,0.2127659574468085
0.16666666666666666,0.4375,0.16666666666666666,0.22916666666666666
0.20833333333333334,0.3958333333333333,0.16666666666666666,0.22916666666666666
0.16326530612244897,0.3469387755102041,0.2653061224489796,0.22448979591836735
0.2653061224489796,0.24489795918367346,0.2653061224489796,0.22448979591836735
0.25,0.25,0.3333333333333333,0.16666666666666666
0.2765957446808511,0.2127659574468085,0.2978723404255319,0.2127659574468085
0.2391304347826087,0.1956521739130435,0.34782608695652173,0.21739130434782608
0.19148936170212766,0.2127659574468085,0.3829787234042553,0.2127659574468085
0.1702127659574468,0.1276595744680851,0.425531914893617,0.2765957446808511
0.08333333333333333,0.1875,0.3958333333333333,0.3333333333333333
0.0625,0.22916666666666666,0.5,0.20833333333333334
0.02127659574468085,0.2127659574468085,0.48936170212765956,0.2765957446808511
0.021739130434782608,0.32608695652173914,0.41304347826086957,0.2391304347826087
0.021739130434782608,0.2826086956521739,0.3695652173913043,0.32608695652173914
0.0,0.2553191489361702,0.3829787234042553,0.3617021276595745
0.020833333333333332,0.22916666666666666,0.375,0.375
0.02040816326530612,0.24489795918367346,0.3877551020408163,0.3469387755102041
0.04,0.18,0.34,0.44
0.04,0.2,0.32,0.44
0.04081632653061224,0.24489795918367346,0.3469387755102041,0.3673469387755102
0.04081632653061224,0.24489795918367346,0.3673469387755102,0.3469387755102041
0.08,0.18,0.38,0.36
0.09803921568627451,0.1568627450980392,0.43137254901960786,0.3137254901960784
0.07547169811320754,0.1509433962264151,0.49056603773584906,0.2830188679245283
0.1320754716981132,0.07547169811320754,0.5283018867924528,0.2641509433962264
0.18181818181818182,0.05454545454545454,0.4909090909090909,0.2727272727272727
0.16071428571428573,0.07142857142857142,0.5,0.26785714285714285
0.13559322033898305,0.1016949152542373,0.5084745762711864,0.2542372881355932
0.08333333333333333,0.08333333333333333,0.5666666666666667,0.26666666666666666
0.09836065573770492,0.04918032786885246,0.639344262295082,0.21311475409836064
0.03333333333333333,0.06666666666666667,0.6666666666666666,0.23333333333333334
0.04918032786885246,0.03278688524590164,0.7049180327868853,0.21311475409836064
0.08196721311475409,0.04918032786885246,0.7540983606557377,0.11475409836065574
0.06451612903225806,0.04838709677419355,0.7580645161290323,0.12903225806451613
0.13333333333333333,0.016666666666666666,0.7166666666666667,0.13333333333333333
0.125,0.03571428571428571,0.6964285714285714,0.14285714285714285
0.1320754716981132,0.018867924528301886,0.7169811320754716,0.1320754716981132
0.07692307692307693,0.019230769230769232,0.7692307692307693,0.1346153846153846
0.1320754716981132,0.03773584905660377,0.6226415094339622,0.20754716981132076
0.1346153846153846,0.07692307692307693,0.6346153846153846,0.15384615384615385
0.13725490196078433,0.0784313725490196,0.6078431372549019,0.17647058823529413
0.1320754716981132,0.11320754716981132,0.6037735849056604,0.1509433962264151
0.05660377358490566,0.11320754716981132,0.6415094339622641,0.18867924528301888
0.0392156862745098,0.21568627450980393,0.5882352941176471,0.1568627450980392
0.018867924528301886,0.2641509433962264,0.5094339622641509,0.20754716981132076
0.018867924528301886,0.24528301886792453,0.5660377358490566,0.16981132075471697
0.0,0.18181818181818182,0.6181818181818182,0.2
0.0,0.21818181818181817,0.6727272727272727,0.10909090909090909
0.0,0.16981132075471697,0.7169811320754716,0.11320754716981132
0.038461538461538464,0.21153846153846154,0.6730769230769231,0.07692307692307693
0.05660377358490566,0.2830188679245283,0.5849056603773585,0.07547169811320754
0.09259259259259259,0.3148148148148148,0.5185185185185185,0.07407407407407407
0.09433962264150944,0.2641509433962264,0.5849056603773585,0.05660377358490566
0.1,0.26,0.6,0.04
0.0625,0.2708333333333333,0.6041666666666666,0.0625
0.041666666666666664,0.2916666666666667,0.5833333333333334,0.08333333333333333
0.04081632653061224,0.2857142857142857,0.5918367346938775,0.08163265306122448
0.0625,0.3333333333333333,0.5416666666666666,0.0625
0.043478260869565216,0.34782608695652173,0.5434782608695652,0.06521739130434782
0.045454545454545456,0.3409090909090909,0.5454545454545454,0.06818181818181818
0.06666666666666667,0.3333333333333333,0.5333333333333333,0.06666666666666667
0.06521739130434782,0.30434782608695654,0.5,0.13043478260869565
0.02127659574468085,0.2765957446808511,0.5957446808510638,0.10638297872340426
0.041666666666666664,0.25,0.6041666666666666,0.10416666666666667
0.10204081632653061,0.30612244897959184,0.4897959183673469,0.10204081632653061
0.057692307692307696,0.2692307692307692,0.5576923076923077,0.11538461538461539
0.09803921568627451,0.29411764705882354,0.47058823529411764,0.13725490196078433
0.125,0.25,0.4375,0.1875
0.1702127659574468,0.19148936170212766,0.425531914893617,0.2127659574468085
0.23404255319148937,0.19148936170212766,0.40425531914893614,0.1702127659574468
0.29545454545454547,0.06818181818181818,0.45454545454545453,0.18181818181818182
0.3111111111111111,0.08888888888888889,0.4,0.2
0.2608695652173913,0.06521739130434782,0.43478260869565216,0.2391304347826087
0.23404255319148937,0.06382978723404255,0.46808510638297873,0.23404255319148937
0.2608695652173913,0.13043478260869565,0.43478260869565216,0.17391304347826086
0.2553191489361702,0.1702127659574468,0.425531914893617,0.14893617021276595
0.2549019607843137,0.11764705882352941,0.5098039215686274,0.11764705882352941
0.22,0.08,0.58,0.12
0.28,0.08,0.56,0.08
0.3333333333333333,0.08333333333333333,0.5,0.08333333333333333
0.2653061224489796,0.12244897959183673,0.5306122448979592,0.08163265306122448
0.27450980392156865,0.1568627450980392,0.5098039215686274,0.058823529411764705
0.3,0.2,0.42,0.08
0.2765957446808511,0.14893617021276595,0.44680851063829785,0.1276595744680851
0.24444444444444444,0.13333333333333333,0.4888888888888889,0.13333333333333333
0.29545454545454547,0.22727272727272727,0.4090909090909091,0.06818181818181818
0.24444444444444444,0.26666666666666666,0.4,0.08888888888888889
0.26666666666666666,0.24444444444444444,0.4,0.08888888888888889
0.2391304347826087,0.2608695652173913,0.41304347826086957,0.08695652173913043
0.3111111111111111,0.2222222222222222,0.37777777777777777,0.08888888888888889
0.3023255813953488,0.23255813953488372,0.4186046511627907,0.046511627906976744
0.28888888888888886,0.2,0.37777777777777777,0.13333333333333333
0.2727272727272727,0.1590909090909091,0.4772727272727273,0.09090909090909091
0.32558139534883723,0.16279069767441862,0.4186046511627907,0.09302325581395349
