R,A,S,N
0.2631578947368421,0.6052631578947368,0.0,0.13157894736842105
0.2926829268292683,0.6341463414634146,0.0,0.07317073170731707
0.35,0.525,0.0,0.125
0.3333333333333333,0.5,0.0,0.16666666666666666
0.32558139534883723,0.5116279069767442,0.0,0.16279069767441862
0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111
0.2708333333333333,0.5833333333333334,0.020833333333333332,0.125
0.2916666666666667,0.5208333333333334,0.020833333333333332,0.16666666666666666
0.25,0.4791666666666667,0.020833333333333332,0.25
0.3541666666666667,0.4791666666666667,0.041666666666666664,0.125
0.30612244897959184,0.4897959183673469,0.04081632653061224,0.16326530612244897
0.46938775510204084,0.3673469387755102,0.02040816326530612,0.14285714285714285
0.44,0.42,0.0,0.14
0.4,0.38,0.0,0.22
0.37254901960784315,0.4117647058823529,0.0,0.21568627450980393
0.35294117647058826,0.35294117647058826,0.0,0.29411764705882354
0.3,0.4,0.0,0.3
0.2549019607843137,0.35294117647058826,0.0196078431372549,0.37254901960784315
0.2641509433962264,0.39622641509433965,0.018867924528301886,0.32075471698113206
0.2962962962962963,0.3148148148148148,0.037037037037037035,0.35185185185185186
0.30357142857142855,0.3392857142857143,0.05357142857142857,0.30357142857142855
0.38596491228070173,0.2982456140350877,0.05263157894736842,0.2631578947368421
0.2982456140350877,0.3508771929824561,0.07017543859649122,0.2807017543859649
0.26785714285714285,0.39285714285714285,0.08928571428571429,0.25
0.2033898305084746,0.3728813559322034,0.13559322033898305,0.288135593220339
0.18032786885245902,0.3442622950819672,0.18032786885245902,0.29508196721311475
0.2033898305084746,0.4406779661016949,0.0847457627118644,0.2711864406779661
0.2542372881355932,0.4067796610169492,0.06779661016949153,0.2711864406779661
0.29508196721311475,0.32786885245901637,0.08196721311475409,0.29508196721311475
0.29508196721311475,0.3442622950819672,0.03278688524590164,0.32786885245901637
0.36666666666666664,0.3333333333333333,0.016666666666666666,0.2833333333333333
0.35,0.26666666666666666,0.016666666666666666,0.36666666666666664
0.31666666666666665,0.2833333333333333,0.03333333333333333,0.36666666666666664
0.288135593220339,0.3050847457627119,0.05084745762711865,0.3559322033898305
0.3050847457627119,0.288135593220339,0.05084745762711865,0.3559322033898305
0.3220338983050847,0.22033898305084745,0.0847457627118644,0.3728813559322034
0.31666666666666665,0.25,0.08333333333333333,0.35
0.2711864406779661,0.3050847457627119,0.11864406779661017,0.3050847457627119
0.26229508196721313,0.3442622950819672,0.11475409836065574,0.2786885245901639
0.31666666666666665,0.3,0.16666666666666666,0.21666666666666667
0.3389830508474576,0.288135593220339,0.1016949152542373,0.2711864406779661
0.4067796610169492,0.23728813559322035,0.0847457627118644,0.2711864406779661
0.3898305084745763,0.2711864406779661,0.06779661016949153,0.2711864406779661
0.5,0.22413793103448276,0.05172413793103448,0.22413793103448276
0.42857142857142855,0.32142857142857145,0.017857142857142856,0.23214285714285715
0.3333333333333333,0.3333333333333333,0.037037037037037035,0.2962962962962963
0.37735849056603776,0.24528301886792453,0.03773584905660377,0.33962264150943394
0.3018867924528302,0.2641509433962264,0.09433962264150944,0.33962264150943394
0.2830188679245283,0.32075471698113206,0.09433962264150944,0.3018867924528302
0.2962962962962963,0.2222222222222222,0.14814814814814814,0.3333333333333333
0.3090909090909091,0.18181818181818182,0.18181818181818182,0.32727272727272727
0.3333333333333333,0.19298245614035087,0.15789473684210525,0.3157894736842105
0.3275862068965517,0.20689655172413793,0.15517241379310345,0.3103448275862069
0.2909090909090909,0.2727272727272727,0.12727272727272726,0.3090909090909091
0.24561403508771928,0.24561403508771928,0.15789473684210525,0.3508771929824561
0.22413793103448276,0.22413793103448276,0.1724137931034483,0.3793103448275862
0.10526315789473684,0.2982456140350877,0.17543859649122806,0.42105263157894735
0.1206896551724138,0.29310344827586204,0.2413793103448276,0.3448275862068966
0.13559322033898305,0.2542372881355932,0.23728813559322035,0.3728813559322034
0.11666666666666667,0.25,0.2,0.43333333333333335
0.18333333333333332,0.18333333333333332,0.2,0.43333333333333335
0.15,0.21666666666666667,0.16666666666666666,0.4666666666666667
0.1206896551724138,0.15517241379310345,0.2413793103448276,0.4827586206896552
0.13793103448275862,0.10344827586206896,0.29310344827586204,0.46551724137931033
0.13559322033898305,0.13559322033898305,0.3050847457627119,0.423728813559322
0.13793103448275862,0.20689655172413793,0.27586206896551724,0.3793103448275862
0.18032786885245902,0.29508196721311475,0.21311475409836064,0.3114754098360656
0.1774193548387097,0.3709677419354839,0.16129032258064516,0.2903225806451613
0.1746031746031746,0.3492063492063492,0.20634920634920634,0.2698412698412698
0.25806451612903225,0.3064516129032258,0.14516129032258066,0.2903225806451613
0.29508196721311475,0.3114754098360656,0.11475409836065574,0.2786885245901639
0.26229508196721313,0.3114754098360656,0.14754098360655737,0.2786885245901639
0.3050847457627119,0.288135593220339,0.11864406779661017,0.288135593220339
0.25862068965517243,0.3275862068965517,0.08620689655172414,0.3275862068965517
0.25862068965517243,0.41379310344827586,0.06896551724137931,0.25862068965517243
0.22033898305084745,0.4406779661016949,0.06779661016949153,0.2711864406779661
0.288135593220339,0.4406779661016949,0.06779661016949153,0.2033898305084746
0.2413793103448276,0.5,0.06896551724137931,0.1896551724137931
0.27586206896551724,0.5,0.10344827586206896,0.1206896551724138
0.3157894736842105,0.43859649122807015,0.08771929824561403,0.15789473684210525
0.3275862068965517,0.39655172413793105,0.1206896551724138,0.15517241379310345
0.3684210526315789,0.3684210526315789,0.15789473684210525,0.10526315789473684
0.41379310344827586,0.3275862068965517,0.08620689655172414,0.1724137931034483
0.3728813559322034,0.3559322033898305,0.1016949152542373,0.1694915254237288
0.3770491803278688,0.3442622950819672,0.08196721311475409,0.19672131147540983
0.4576271186440678,0.2711864406779661,0.05084745762711865,0.22033898305084745
0.4406779661016949,0.2711864406779661,0.06779661016949153,0.22033898305084745
0.38596491228070173,0.2807017543859649,0.08771929824561403,0.24561403508771928
0.3684210526315789,0.3508771929824561,0.05263157894736842,0.22807017543859648
0.38181818181818183,0.36363636363636365,0.01818181818181818,0.23636363636363636
0.4107142857142857,0.2857142857142857,0.0,0.30357142857142855
0.42857142857142855,0.35714285714285715,0.017857142857142856,0.19642857142857142
0.34545454545454546,0.36363636363636365,0.03636363636363636,0.2545454545454545
0.3090909090909091,0.41818181818181815,0.01818181818181818,0.2545454545454545
0.36363636363636365,0.32727272727272727,0.03636363636363636,0.2727272727272727
0.3888888888888889,0.35185185185185186,0.037037037037037035,0.2222222222222222
0.39285714285714285,0.375,0.03571428571428571,0.19642857142857142
0.38181818181818183,0.4,0.0,0.21818181818181817
0.4339622641509434,0.3584905660377358,0.0,0.20754716981132076
0.42592592592592593,0.3333333333333333,0.0,0.24074074074074073
0.45454545454545453,0.23636363636363636,0.03636363636363636,0.2727272727272727
0.5263157894736842,0.19298245614035087,0.0,0.2807017543859649
0.5892857142857143,0.17857142857142858,0.0,0.23214285714285715
0.5555555555555556,0.18518518518518517,0.018518518518518517,0.24074074074074073
0.5660377358490566,0.1320754716981132,0.018867924528301886,0.2830188679245283
0.5660377358490566,0.1320754716981132,0.018867924528301886,0.2830188679245283
0.5185185185185185,0.16666666666666666,0.0,0.3148148148148148
0.5740740740740741,0.14814814814814814,0.0,0.2777777777777778
0.5740740740740741,0.14814814814814814,0.0,0.2777777777777778
0.509090909090909,0.21818181818181817,0.0,0.2727272727272727
0.5370370370370371,0.2037037037037037,0.0,0.25925925925925924
0.5,0.19642857142857142,0.03571428571428571,0.26785714285714285
0.509090909090909,0.23636363636363636,0.03636363636363636,0.21818181818181817
0.42857142857142855,0.25,0.017857142857142856,0.30357142857142855
0.38181818181818183,0.23636363636363636,0.03636363636363636,0.34545454545454546
0.4107142857142857,0.16071428571428573,0.017857142857142856,0.4107142857142857
0.38181818181818183,0.18181818181818182,0.01818181818181818,0.41818181818181815
0.34545454545454546,0.18181818181818182,0.03636363636363636,0.43636363636363634
0.33962264150943394,0.1509433962264151,0.018867924528301886,0.49056603773584906
0.37037037037037035,0.14814814814814814,0.037037037037037035,0.4444444444444444
0.3090909090909091,0.18181818181818182,0.03636363636363636,0.4727272727272727
0.25,0.125,0.03571428571428571,0.5892857142857143
0.26785714285714285,0.10714285714285714,0.05357142857142857,0.5714285714285714
0.1694915254237288,0.1016949152542373,0.1016949152542373,0.6271186440677966
0.2,0.08333333333333333,0.1,0.6166666666666667
0.1864406779661017,0.15254237288135594,0.06779661016949153,0.5932203389830508
0.2,0.15,0.1,0.55
0.1694915254237288,0.11864406779661017,0.1016949152542373,0.6101694915254238
0.1694915254237288,0.13559322033898305,0.11864406779661017,0.576271186440678
0.1694915254237288,0.1016949152542373,0.1694915254237288,0.559322033898305
0.2033898305084746,0.1016949152542373,0.15254237288135594,0.5423728813559322
0.16393442622950818,0.11475409836065574,0.14754098360655737,0.5737704918032787
0.18333333333333332,0.11666666666666667,0.15,0.55
0.12280701754385964,0.14035087719298245,0.15789473684210525,0.5789473684210527
0.125,0.125,0.17857142857142858,0.5714285714285714
0.08771929824561403,0.17543859649122806,0.15789473684210525,0.5789473684210527
0.034482758620689655,0.1724137931034483,0.22413793103448276,0.5689655172413793
0.03389830508474576,0.1864406779661017,0.2711864406779661,0.5084745762711864
0.05172413793103448,0.15517241379310345,0.20689655172413793,0.5862068965517241
0.06896551724137931,0.13793103448275862,0.15517241379310345,0.6379310344827587
0.05263157894736842,0.12280701754385964,0.17543859649122806,0.6491228070175439
0.037037037037037035,0.12962962962962962,0.18518518518518517,0.6481481481481481
0.0,0.12962962962962962,0.18518518518518517,0.6851851851851852
0.0,0.12962962962962962,0.2222222222222222,0.6481481481481481
0.037037037037037035,0.1111111111111111,0.2222222222222222,0.6296296296296297
0.07547169811320754,0.16981132075471697,0.22641509433962265,0.5283018867924528
0.0784313725490196,0.11764705882352941,0.21568627450980393,0.5882352941176471
0.0392156862745098,0.09803921568627451,0.21568627450980393,0.6470588235294118
0.058823529411764705,0.13725490196078433,0.23529411764705882,0.5686274509803921
0.1,0.14,0.22,0.54
0.08,0.16,0.24,0.52
0.08163265306122448,0.1836734693877551,0.2653061224489796,0.46938775510204084
0.08163265306122448,0.22448979591836735,0.2653061224489796,0.42857142857142855
0.12244897959183673,0.20408163265306123,0.2653061224489796,0.40816326530612246
0.11764705882352941,0.23529411764705882,0.2549019607843137,0.39215686274509803
0.08,0.26,0.24,0.42
0.09615384615384616,0.2692307692307692,0.23076923076923078,0.40384615384615385
0.07547169811320754,0.2641509433962264,0.3018867924528302,0.3584905660377358
0.07692307692307693,0.19230769230769232,0.34615384615384615,0.38461538461538464
0.09433962264150944,0.24528301886792453,0.39622641509433965,0.2641509433962264
0.09433962264150944,0.2830188679245283,0.3584905660377358,0.2641509433962264
0.16666666666666666,0.24074074074074073,0.2962962962962963,0.2962962962962963
0.20754716981132076,0.18867924528301888,0.32075471698113206,0.2830188679245283
0.12962962962962962,0.16666666666666666,0.2962962962962963,0.4074074074074074
0.12962962962962962,0.14814814814814814,0.25925925925925924,0.46296296296296297
0.14814814814814814,0.16666666666666666,0.25925925925925924,0.42592592592592593
0.11320754716981132,0.16981132075471697,0.3018867924528302,0.41509433962264153
0.11764705882352941,0.1568627450980392,0.3137254901960784,0.4117647058823529
0.16981132075471697,0.1509433962264151,0.32075471698113206,0.3584905660377358
0.18867924528301888,0.1509433962264151,0.32075471698113206,0.33962264150943394
0.20754716981132076,0.09433962264150944,0.2830188679245283,0.41509433962264153
0.17307692307692307,0.07692307692307693,0.15384615384615385,0.5961538461538461
0.2,0.01818181818181818,0.21818181818181817,0.5636363636363636
0.22807017543859648,0.017543859649122806,0.21052631578947367,0.543859649122807
0.22950819672131148,0.03278688524590164,0.19672131147540983,0.5409836065573771
0.1864406779661017,0.03389830508474576,0.22033898305084745,0.559322033898305
0.21666666666666667,0.0,0.2,0.5833333333333334
0.25,0.0,0.26666666666666666,0.48333333333333334
0.26229508196721313,0.0,0.26229508196721313,0.47540983606557374
0.25,0.0,0.23333333333333334,0.5166666666666667
0.23333333333333334,0.0,0.23333333333333334,0.5333333333333333
0.1935483870967742,0.03225806451612903,0.3064516129032258,0.46774193548387094
0.23809523809523808,0.047619047619047616,0.2698412698412698,0.4444444444444444
0.19672131147540983,0.03278688524590164,0.32786885245901637,0.4426229508196721
0.2,0.016666666666666666,0.3,0.48333333333333334
0.1774193548387097,0.016129032258064516,0.2903225806451613,0.5161290322580645
0.16393442622950818,0.01639344262295082,0.2459016393442623,0.5737704918032787
0.09836065573770492,0.03278688524590164,0.26229508196721313,0.6065573770491803
0.11864406779661017,0.03389830508474576,0.3220338983050847,0.5254237288135594
0.125,0.05357142857142857,0.3392857142857143,0.48214285714285715
0.10909090909090909,0.05454545454545454,0.32727272727272727,0.509090909090909
0.14545454545454545,0.05454545454545454,0.23636363636363636,0.5636363636363636
0.23636363636363636,0.03636363636363636,0.2727272727272727,0.45454545454545453
0.2692307692307692,0.019230769230769232,0.17307692307692307,0.5384615384615384
0.23076923076923078,0.019230769230769232,0.19230769230769232,0.5576923076923077
0.24528301886792453,0.0,0.20754716981132076,0.5471698113207547
0.18867924528301888,0.0,0.18867924528301888,0.6226415094339622
0.14545454545454545,0.0,0.16363636363636364,0.6909090909090909
0.1509433962264151,0.0,0.1509433962264151,0.6981132075471698
0.09803921568627451,0.0,0.17647058823529413,0.7254901960784313
0.11764705882352941,0.0,0.19607843137254902,0.6862745098039216
0.1509433962264151,0.0,0.22641509433962265,0.6226415094339622
0.1509433962264151,0.03773584905660377,0.22641509433962265,0.5849056603773585
0.16981132075471697,0.05660377358490566,0.2641509433962264,0.5094339622641509
0.14545454545454545,0.09090909090909091,0.2545454545454545,0.509090909090909
0.12727272727272726,0.10909090909090909,0.2727272727272727,0.4909090909090909
0.16071428571428573,0.10714285714285714,0.21428571428571427,0.5178571428571429
0.15789473684210525,0.08771929824561403,0.22807017543859648,0.5263157894736842
0.21428571428571427,0.08928571428571429,0.17857142857142858,0.5178571428571429
0.1896551724137931,0.1206896551724138,0.20689655172413793,0.4827586206896552
0.1896551724137931,0.10344827586206896,0.2413793103448276,0.46551724137931033
0.13793103448275862,0.06896551724137931,0.27586206896551724,0.5172413793103449
0.16393442622950818,0.08196721311475409,0.32786885245901637,0.4262295081967213
0.1774193548387097,0.06451612903225806,0.3064516129032258,0.45161290322580644
0.23333333333333334,0.06666666666666667,0.38333333333333336,0.31666666666666665
0.22807017543859648,0.08771929824561403,0.42105263157894735,0.2631578947368421
