R,A,S,N
0.3839050131926121,0.23087071240105542,0.07343887423043095,0.3117854001759015
0.38394032470381745,0.23168056164984643,0.07371654234313295,0.3106625713032032
0.37823834196891193,0.229706390328152,0.07944732297063903,0.3126079447322971
0.3851232394366197,0.23151408450704225,0.07922535211267606,0.304137323943662
0.38686779059449866,0.22404614019520852,0.07808340727595386,0.31100266193433895
0.3913234005258545,0.22436459246275198,0.07887817703768624,0.30543382997370727
0.39391265990295543,0.22496691662990737,0.07719453021614468,0.3039258932509925
0.3910004368719965,0.22411533420707733,0.07951070336391437,0.3053735255570118
0.3793706293706294,0.23339160839160839,0.0826048951048951,0.30463286713286714
0.379746835443038,0.23614142295940638,0.08467917939764295,0.2994325621999127
0.3842756183745583,0.2318904593639576,0.08215547703180212,0.30167844522968196
0.38515901060070673,0.23542402826855124,0.0812720848056537,0.29814487632508835
0.38698328935795956,0.22867194371152155,0.08751099384344767,0.29683377308707126
0.38995633187772927,0.2279475982532751,0.08864628820960699,0.2934497816593886
0.3940995156318802,0.22457067371202113,0.08586525759577279,0.2954645530603259
0.3960836671117045,0.22251891410769917,0.08544726301735647,0.29595015576323985
0.4020122484689414,0.22178477690288714,0.08486439195100612,0.29133858267716534
0.40507436570428695,0.21872265966754156,0.0857392825896763,0.2904636920384952
0.4056644880174292,0.21830065359477124,0.08888888888888889,0.2871459694989107
0.4009619588981198,0.2229995627459554,0.08701355487538259,0.2890249234805422
0.4021978021978022,0.22329670329670329,0.08571428571428572,0.2887912087912088
0.40301819795827787,0.2228140257434532,0.0821127385707945,0.2920550377274745
0.4030115146147033,0.22143489813994685,0.08060230292294066,0.2949512843224092
0.39769707705934454,0.22187776793622674,0.08104517271922054,0.2993799822852081
0.3959524857017158,0.22393312802463705,0.08315002199736031,0.29696436427628686
0.39293598233995586,0.2251655629139073,0.08388520971302428,0.2980132450331126
0.3941670349094123,0.2209456473707468,0.08351745470614229,0.3013698630136986
0.3946089262041538,0.21961997348652232,0.08616880247459124,0.29960229783473263
0.39555555555555555,0.22311111111111112,0.08533333333333333,0.296
0.3956140350877193,0.22236842105263158,0.08421052631578947,0.29780701754385963
0.3844789356984479,0.22971175166297117,0.0860310421286031,0.29977827050997785
0.3846827133479212,0.23063457330415754,0.08140043763676148,0.30328227571115973
0.3849847228284592,0.22610213880401572,0.08467917939764295,0.30423395896988215
0.38118374558303886,0.22438162544169613,0.08657243816254417,0.30786219081272087
0.3828748890860692,0.22803904170363798,0.08207630878438332,0.3070097604259095
0.3924162257495591,0.22001763668430335,0.08641975308641975,0.3011463844797178
0.3858336999560053,0.225692916849978,0.08666959964804223,0.3018037835459745
0.39096094778411583,0.22378236068451074,0.08249232119350593,0.30276437033786746
0.39359368143922774,0.2242211496270294,0.08161474330846863,0.30057042562527425
0.3958608542492294,0.22236900044033464,0.08014090708938794,0.301629238221048
0.39088092076139885,0.22797698096502877,0.08100929614873838,0.300132802124834
0.3898454746136865,0.21677704194260486,0.08432671081677705,0.3090507726269316
0.3895989422653151,0.22168356104010578,0.08505949757602468,0.30365799911855446
0.3913234005258545,0.22042068361086767,0.08326029798422437,0.30499561787905344
0.3891084760649978,0.2274923144488362,0.08388230127360562,0.2995169082125604
0.39728427507665354,0.22163819535698642,0.08672798948751642,0.2943495400788436
0.4007076514816453,0.22202565236620964,0.0871295886775763,0.2901371074745688
0.39172535211267606,0.22139084507042253,0.09198943661971831,0.2948943661971831
0.39649122807017545,0.22017543859649122,0.08728070175438596,0.29605263157894735
0.3941541186891054,0.21966341895482727,0.08768821966341896,0.29849424269264835
0.3930304367004852,0.21967357741508603,0.08689898544331716,0.3003970004411116
0.38980836236933797,0.2221254355400697,0.085801393728223,0.30226480836236935
0.3905635648754915,0.22062035823503715,0.08606378331148973,0.30275229357798167
0.3903083700440529,0.21894273127753303,0.08634361233480176,0.30440528634361236
0.39323374340949035,0.21836555360281196,0.08743409490333919,0.30096660808435854
0.39095744680851063,0.21586879432624115,0.08421985815602837,0.30895390070921985
0.3920177383592018,0.22350332594235034,0.08647450110864745,0.29800443458980047
0.3880334359876815,0.22393312802463705,0.08710954685437748,0.300923889133304
0.388913330400352,0.21997360316761988,0.08930928288605368,0.3018037835459745
0.3921998247151621,0.22304995617879053,0.09114811568799298,0.2936021034180543
0.3895989422653151,0.22212428382547378,0.08990744821507272,0.2983693256941384
0.38686779059449866,0.22404614019520852,0.09272404614019521,0.2963620230700976
0.3916887709991158,0.22192749778956675,0.09018567639257294,0.29619805481874445
0.39606126914660833,0.21925601750547047,0.08927789934354485,0.29540481400437635
0.39472527472527474,0.21934065934065933,0.08483516483516483,0.3010989010989011
0.3916114790286976,0.21810154525386313,0.08123620309050773,0.3090507726269316
0.39235500878734625,0.2117750439367311,0.08611599297012303,0.30975395430579966
0.39578762615182095,0.20842474769635805,0.08512505484861782,0.3106625713032032
0.39342105263157895,0.20789473684210527,0.08771929824561403,0.3109649122807018
0.3955321944809461,0.20718353044240034,0.09067017082785808,0.3066141042487954
0.39176626826029215,0.20805666223992916,0.08942009738822487,0.3107569721115538
0.39098073555166374,0.20796847635726795,0.09063047285464099,0.3104203152364273
0.3938730853391685,0.20831509846827134,0.08971553610503283,0.3080962800875274
0.3958969882147534,0.2034046268005238,0.08904408555216063,0.3116542994325622
0.39103690685413006,0.20254833040421794,0.09007029876977153,0.3163444639718805
0.38729598588442876,0.2011468901632113,0.08645787384208205,0.3250992501102779
0.3872113676731794,0.1958259325044405,0.08747779751332149,0.32948490230905864
0.3904170363797693,0.19520851818988466,0.08695652173913043,0.32741792369121564
0.3851203501094092,0.19649890590809627,0.08577680525164114,0.33260393873085337
0.39113257243195787,0.19534679543459174,0.08384547848990342,0.329675153643547
0.39096094778411583,0.19569986836331724,0.08600263273365512,0.3273365511189118
0.387746170678337,0.19737417943107222,0.08315098468271334,0.33172866520787747
0.38952464788732394,0.19762323943661972,0.08054577464788733,0.332306338028169
0.38776408450704225,0.20906690140845072,0.07834507042253522,0.3248239436619718
0.38816362053959963,0.2071366405570061,0.07528285465622281,0.32941688424717147
0.3869546055531071,0.20317320405464961,0.07668576465403261,0.33318642573821067
0.38920579201404126,0.20403685827117157,0.07985958753839403,0.32689776217639316
0.38279192273924495,0.21466198419666374,0.08165057067603161,0.3208955223880597
0.3830071174377224,0.2130782918149466,0.08140569395017794,0.322508896797153
0.3802754331408263,0.21412705464238116,0.07863171923589515,0.3269657929808974
0.3810989010989011,0.20835164835164835,0.07912087912087912,0.3314285714285714
0.3817132711939636,0.2134931202840657,0.07678650687971593,0.3280071016422548
0.3903296703296703,0.20615384615384616,0.07516483516483516,0.3283516483516484
0.39132359451084553,0.2067286409915892,0.07613988490482515,0.32580787959274016
0.378580872631115,0.2093433230498017,0.07624504186866461,0.3358307624504187
0.3861646234676007,0.20928196147110334,0.07837127845884413,0.3261821366024518
0.38495971351835273,0.20725156669650852,0.076544315129812,0.3312444046553268
0.38660245183887915,0.212784588441331,0.07530647985989491,0.3253064798598949
0.37902159541648306,0.2128691053327457,0.07624504186866461,0.3318642573821067
0.37961335676625657,0.21221441124780316,0.07776801405975395,0.3304042179261863
0.3844121532364597,0.20915896081021576,0.08586525759577279,0.32056362835755176
0.37983118613949357,0.21101732563305198,0.0866281652598845,0.32252332296756997
0.3878894251864853,0.20491443615620886,0.08600263273365512,0.3211935059236507
0.3869257950530035,0.20892226148409895,0.08524734982332155,0.31890459363957596
0.3954305799648506,0.20913884007029876,0.08304042179261863,0.312390158172232
0.39421813403416556,0.2067455102934735,0.08278580814717477,0.31625054752518617
0.3995604395604396,0.21318681318681318,0.07956043956043957,0.3076923076923077
0.39741878059635066,0.2105028927458834,0.08099688473520249,0.31108144192256343
0.38898756660746003,0.21758436944937834,0.07859680284191829,0.3148312611012433
0.38861716318363715,0.21609604268563806,0.08092485549132948,0.31436193863939527
0.3928728552573691,0.21381434227892654,0.08227012758468984,0.3110426748790145
0.3963011889035667,0.21224130339057684,0.07793923381770146,0.313518273888155
0.4002647837599294,0.2082965578111209,0.07855251544571933,0.31288614298323036
0.40008764241893074,0.20639789658194566,0.07712532865907099,0.31638913234005256
0.4097711267605634,0.20158450704225353,0.07966549295774648,0.3089788732394366
0.40709903593339175,0.2011393514460999,0.08150744960560911,0.3102541630148992
0.40519137703475583,0.20105587329520458,0.07831060272767268,0.31544214694236694
0.4080357142857143,0.19866071428571427,0.07589285714285714,0.31741071428571427
0.4106280193236715,0.20202020202020202,0.07290294246815986,0.3144488361879666
0.40807371654234315,0.20491443615620886,0.0741553312856516,0.3128565160157964
0.4076517150395778,0.20712401055408972,0.07563764291996482,0.3095866314863676
0.41153169014084506,0.20378521126760563,0.07482394366197183,0.30985915492957744
0.40969162995594716,0.20352422907488987,0.07533039647577093,0.3114537444933921
0.4080105633802817,0.20466549295774647,0.07702464788732394,0.3102992957746479
0.4087719298245614,0.20043859649122808,0.0780701754385965,0.312719298245614
0.41509433962264153,0.19789381307591047,0.0776656428258008,0.3093462044756472
0.4146877748460862,0.1996481970096746,0.07563764291996482,0.3100263852242744
0.4144183989385228,0.19725785050862452,0.07961079168509509,0.3087129588677576
0.4099955771782397,0.1968155683325962,0.07872622733303848,0.3144626271561256
0.4091710758377425,0.19753086419753085,0.07892416225749559,0.31437389770723106
0.4076349275998245,0.19657744624835455,0.07898200965335674,0.3168056164984642
0.40791208791208794,0.1991208791208791,0.07428571428571429,0.31868131868131866
0.3998230871295887,0.1977001326846528,0.07651481645289694,0.32596196373286157
0.4067495559502664,0.19538188277087035,0.07371225577264653,0.3241563055062167
0.4050464807436919,0.19477644975652944,0.07259849490925188,0.3275785745905268
0.4074561403508772,0.19035087719298247,0.07412280701754385,0.3280701754385965
0.40889276373147343,0.1931124673060157,0.07585004359197908,0.32214472537053185
0.4096703296703297,0.1920879120879121,0.07296703296703297,0.3252747252747253
0.41872791519434627,0.18507067137809188,0.06934628975265017,0.32685512367491165
0.41692375495813133,0.18422212428382548,0.07051564565888056,0.32833847509916264
0.4180939833113746,0.1875274483970136,0.07026789635485288,0.3241106719367589
0.4203284509542832,0.18686196182867287,0.07101642254771416,0.3217931646693298
0.42079859587538393,0.18692408951294429,0.0732777534006143,0.3189995612110575
0.4076015727391874,0.18829183049366535,0.07514198339886413,0.3289646133682831
0.4111452391399737,0.18692408951294429,0.0759104870557262,0.3260201842913559
0.42170818505338076,0.18282918149466193,0.076067615658363,0.3193950177935943
0.4183494293239684,0.18305531167690958,0.07594381035996488,0.3226514486391572
0.42295805739514347,0.18322295805739514,0.07417218543046358,0.3196467991169978
0.4224977856510186,0.18600531443755536,0.07351638618246235,0.3179805137289637
0.42139737991266374,0.1851528384279476,0.07161572052401746,0.32183406113537116
0.4155672823218997,0.18865435356200527,0.06860158311345646,0.32717678100263853
0.4160808435852373,0.19288224956063268,0.06854130052724078,0.3224956063268893
0.4162303664921466,0.19284467713787085,0.06762652705061083,0.32329842931937175
0.41954022988505746,0.1847922192749779,0.0671971706454465,0.32847038019451813
0.421744848750548,0.1955282770714599,0.06400701446733889,0.3187198597106532
0.416187527642636,0.19858469703670942,0.0659000442282176,0.31932773109243695
0.4122036874451273,0.20149253731343283,0.06760316066725197,0.31870061457418786
0.4121024734982332,0.20185512367491165,0.06713780918727916,0.31890459363957596
0.4074237737516571,0.20901458241272647,0.06451612903225806,0.31904551480335835
0.40919037199124725,0.20306345733041575,0.06827133479212254,0.31947483588621445
0.4042459088898717,0.205218929677134,0.06678460858027421,0.32375055285272003
0.3987730061349693,0.2077125328659071,0.06660823838737949,0.32690622261174407
0.4019264448336252,0.20884413309982486,0.07092819614711034,0.3183012259194396
0.3981562774363477,0.20719929762949957,0.07067603160667252,0.32396839332748023
0.3935002195871761,0.2116820377689943,0.06851119894598155,0.32630654369784806
0.39893617021276595,0.21365248226950354,0.06427304964539007,0.32313829787234044
0.39312472454825914,0.21551344204495373,0.06654914059056853,0.3248126928162186
0.3946089262041538,0.21785240830755634,0.06716747680070703,0.32037118868758285
0.3959074733096085,0.21441281138790036,0.06717081850533808,0.322508896797153
0.3909010600706714,0.21643109540636044,0.06978798586572438,0.32287985865724383
0.3918799646954987,0.2144748455428067,0.07149161518093557,0.32215357458075905
0.3974583698510079,0.21647677475898336,0.07449605609114812,0.31156879929886067
0.3941926968763748,0.21865376154861416,0.07215134183897932,0.31500219973603166
0.3878091872791519,0.21952296819787986,0.0715547703180212,0.321113074204947
0.3867673179396092,0.22291296625222023,0.07104795737122557,0.31927175843694494
0.39080459770114945,0.22502210433244915,0.06542882404951371,0.3187444739168877
0.3918258551754776,0.23145268769435806,0.06530430919591293,0.31141714793425146
0.39842381786339753,0.22504378283712784,0.06786339754816112,0.3086690017513135
0.3904049295774648,0.230193661971831,0.0664612676056338,0.31294014084507044
0.39295039164490864,0.23063533507397738,0.06570931244560488,0.31070496083550914
0.3893805309734513,0.23628318584070795,0.06858407079646017,0.30575221238938055
0.3823657791357486,0.23526844172850284,0.07071147970318638,0.3116542994325622
0.37760995113282986,0.23500666370502,0.07196801421590404,0.3154153709462461
0.38301636444051307,0.23794781070322865,0.0729765590446705,0.30605926581158777
0.3820026466696074,0.2373180414644905,0.07190119100132333,0.30877812086457873
0.376817981489643,0.24107536359629794,0.07271925958572058,0.3093873953283385
