R,A,S,N
0.9761538461538461,0.007692307692307693,0.005384615384615384,0.010769230769230769
0.9809305873379099,0.0038138825324180014,0.006102212051868803,0.009153318077803204
0.9801980198019802,0.003808073115003808,0.00456968773800457,0.011424219345011425
0.979529946929492,0.003032600454890068,0.006065200909780136,0.011372251705837756
0.980465815176559,0.005259203606311044,0.003005259203606311,0.011269722013523666
0.981089258698941,0.006051437216338881,0.0022692889561270802,0.01059001512859304
0.975553857906799,0.006875477463712758,0.0038197097020626434,0.013750954927425516
0.974124809741248,0.0076103500761035,0.0045662100456621,0.0136986301369863
0.9746348962336664,0.006917755572636433,0.005380476556495004,0.013066871637202153
0.9802880970432145,0.001516300227445034,0.00530705079605762,0.01288855193328279
0.9822940723633564,0.001539645881447267,0.005388760585065435,0.01077752117013087
0.9815384615384616,0.003076923076923077,0.006153846153846154,0.009230769230769232
0.9727414330218068,0.005451713395638629,0.010124610591900311,0.011682242990654205
0.9722882026920031,0.006334125098970704,0.010292953285827395,0.011084718923198733
0.9797507788161994,0.003894080996884735,0.005451713395638629,0.010903426791277258
0.9744384198295895,0.005422153369481022,0.003098373353989156,0.017041053446940357
0.9749240121580547,0.003799392097264438,0.004559270516717325,0.016717325227963525
0.976461655277145,0.0037965072133637054,0.0030372057706909645,0.016704631738800303
0.9731182795698925,0.0038402457757296467,0.0038402457757296467,0.019201228878648235
0.9718202589489718,0.008377760853008377,0.00456968773800457,0.015232292460015232
0.9738662567255957,0.009223674096848577,0.0023059185242121443,0.014604150653343582
0.9749430523917996,0.008352315869400152,0.0030372057706909645,0.01366742596810934
0.9757023538344722,0.007593014426727411,0.005315110098709187,0.011389521640091117
0.9732006125574273,0.007656967840735069,0.006125574272588055,0.013016845329249618
0.9747706422018348,0.0045871559633027525,0.0061162079510703364,0.01452599388379205
0.9763177998472116,0.007639419404125287,0.007639419404125287,0.008403361344537815
0.9771689497716894,0.00837138508371385,0.0076103500761035,0.00684931506849315
0.9766741911211437,0.013544018058690745,0.006019563581640331,0.003762227238525207
0.9797145003756574,0.009767092411720512,0.006010518407212622,0.004507888805409466
0.9824293353705118,0.009167303284950344,0.0053475935828877,0.0030557677616501145
0.9778456837280367,0.013750954927425516,0.0038197097020626434,0.004583651642475172
0.975975975975976,0.012762762762762763,0.0045045045045045045,0.006756756756756757
0.9817490494296578,0.0076045627376425855,0.006083650190114068,0.0045627376425855515
0.981637337413925,0.006885998469778117,0.005355776587605203,0.00612088752869166
0.9842578710644677,0.006746626686656672,0.005997001499250375,0.0029985007496251873
0.9849170437405732,0.005279034690799397,0.004524886877828055,0.005279034690799397
0.983969465648855,0.004580152671755725,0.006870229007633588,0.004580152671755725
0.9819684447783621,0.005259203606311044,0.008264462809917356,0.004507888805409466
0.9833836858006042,0.006797583081570997,0.006042296072507553,0.0037764350453172208
0.9857677902621723,0.006741573033707865,0.003745318352059925,0.003745318352059925
0.9872754491017964,0.004491017964071856,0.0037425149700598802,0.004491017964071856
0.9806691449814127,0.007434944237918215,0.007434944237918215,0.0044609665427509295
0.9803625377643505,0.010574018126888218,0.0037764350453172208,0.005287009063444109
0.9893536121673003,0.006083650190114068,0.003041825095057034,0.001520912547528517
0.9885757806549885,0.005331302361005331,0.003808073115003808,0.002284843869002285
0.9877394636015325,0.0030651340996168583,0.006896551724137931,0.0022988505747126436
0.9864355689525245,0.00452147701582517,0.006028636021100226,0.003014318010550113
0.9887976101568334,0.0037341299477221808,0.006721433905899925,0.0007468259895444362
0.9847908745247148,0.006844106463878327,0.0076045627376425855,0.0007604562737642585
0.9856060606060606,0.003787878787878788,0.007575757575757576,0.0030303030303030303
0.9877394636015325,0.006896551724137931,0.004597701149425287,0.0007662835249042146
0.9878048780487805,0.006859756097560976,0.0038109756097560975,0.001524390243902439
0.9848369977255497,0.008339651250947688,0.003032600454890068,0.0037907505686125853
0.9794520547945206,0.01141552511415525,0.0060882800608828,0.0030441400304414
0.9831804281345565,0.009174311926605505,0.005351681957186544,0.0022935779816513763
0.982442748091603,0.008396946564885497,0.0022900763358778627,0.006870229007633588
0.9793420045906657,0.009181331293037491,0.0045906656465187455,0.006885998469778117
0.9829984544049459,0.005409582689335394,0.00463678516228748,0.006955177743431221
0.9839203675344563,0.0030627871362940277,0.005359877488514548,0.007656967840735069
0.9824828636709825,0.006092916984006093,0.005331302361005331,0.006092916984006093
0.9818867924528302,0.00830188679245283,0.0037735849056603774,0.0060377358490566035
0.9833333333333333,0.007575757575757576,0.006060606060606061,0.0030303030303030303
0.982536066818527,0.009111617312072893,0.0037965072133637054,0.004555808656036446
0.980465815176559,0.005259203606311044,0.006010518407212622,0.008264462809917356
0.9778963414634146,0.005335365853658537,0.007621951219512195,0.009146341463414634
0.9855182926829268,0.004573170731707317,0.0038109756097560975,0.006097560975609756
0.9831804281345565,0.006880733944954129,0.0030581039755351682,0.006880733944954129
0.9826676714393369,0.006782215523737754,0.002260738507912585,0.008289374529012811
0.9828358208955223,0.008208955223880597,0.0007462686567164179,0.008208955223880597
0.9888309754281459,0.004467609828741623,0.0014892032762472078,0.0052122114668652275
0.9865470852017937,0.0037369207772795215,0.00523168908819133,0.004484304932735426
0.983358547655068,0.0022692889561270802,0.00680786686838124,0.007564296520423601
0.9832317073170732,0.0007621951219512195,0.006859756097560976,0.009146341463414634
0.983969465648855,0.0030534351145038168,0.0022900763358778627,0.010687022900763359
0.9823076923076923,0.006923076923076923,0.0015384615384615385,0.009230769230769232
0.9809596344249809,0.00456968773800457,0.003808073115003808,0.010662604722010662
0.982442748091603,0.004580152671755725,0.0053435114503816794,0.007633587786259542
0.9771341463414634,0.0038109756097560975,0.011432926829268292,0.007621951219512195
0.9816091954022989,0.006896551724137931,0.0053639846743295016,0.006130268199233717
0.9846390168970814,0.006144393241167435,0.0038402457757296467,0.005376344086021506
0.9818319454958365,0.006056018168054504,0.003028009084027252,0.009084027252081756
0.9773926149208741,0.0052750565184626974,0.0037678975131876413,0.013564431047475508
0.9818319454958365,0.005299015897047691,0.003785011355034065,0.009084027252081756
0.9816232771822359,0.0038284839203675345,0.006125574272588055,0.008422664624808576
0.9730769230769231,0.006923076923076923,0.008461538461538461,0.011538461538461539
0.9722863741339491,0.006928406466512702,0.008468052347959968,0.012317167051578136
0.9750778816199377,0.007009345794392523,0.00778816199376947,0.010124610591900311
0.9704280155642023,0.005447470817120622,0.010116731517509728,0.014007782101167316
0.973724884080371,0.0077279752704791345,0.005409582689335394,0.01313755795981453
0.9762269938650306,0.00843558282208589,0.003067484662576687,0.012269938650306749
0.9804364183596689,0.006019563581640331,0.004514672686230248,0.009029345372460496
0.9797297297297297,0.006006006006006006,0.0037537537537537537,0.010510510510510511
0.9742424242424242,0.006060606060606061,0.005303030303030303,0.014393939393939395
0.974320241691843,0.005287009063444109,0.0037764350453172208,0.01661631419939577
0.9749240121580547,0.003799392097264438,0.0060790273556231,0.015197568389057751
0.9732620320855615,0.0038197097020626434,0.009931245225362872,0.012987012987012988
0.9769762087490407,0.006907137375287797,0.004604758250191865,0.011511895625479662
0.9832189168573608,0.004576659038901602,0.004576659038901602,0.007627765064836003
0.9866369710467706,0.003711952487008166,0.0022271714922048997,0.007423904974016332
0.9812874251497006,0.0029940119760479044,0.004491017964071856,0.01122754491017964
0.9806259314456036,0.005961251862891207,0.0037257824143070045,0.009687034277198211
0.977728285077951,0.007423904974016332,0.002969561989606533,0.011878247958426132
0.9835205992509364,0.00299625468164794,0.003745318352059925,0.009737827715355805
0.9845814977973568,0.0022026431718061676,0.002936857562408223,0.010279001468428781
0.9837758112094396,0.003687315634218289,0.005162241887905605,0.007374631268436578
0.9845928099779897,0.004402054292002935,0.0022010271460014674,0.00880410858400587
0.9832116788321168,0.0036496350364963502,0.00291970802919708,0.010218978102189781
0.9836431226765799,0.002973977695167286,0.0052044609665427505,0.008178438661710037
0.9851190476190477,0.003720238095238095,0.002976190476190476,0.00818452380952381
0.9843633655994043,0.0052122114668652275,0.0029784065524944155,0.007446016381236039
0.9903345724907063,0.0022304832713754648,0.001486988847583643,0.005947955390334572
0.9880149812734083,0.003745318352059925,0.00299625468164794,0.0052434456928838954
0.9814540059347181,0.004451038575667656,0.008160237388724036,0.005934718100890208
0.9829123328380386,0.004457652303120356,0.005943536404160475,0.006686478454680535
0.9856060606060606,0.0015151515151515152,0.005303030303030303,0.007575757575757576
0.982170542635659,0.004651162790697674,0.004651162790697674,0.008527131782945736
0.9822393822393822,0.003088803088803089,0.004633204633204633,0.010038610038610039
0.9823889739663093,0.0038284839203675345,0.004594180704441042,0.009188361408882083
0.9800766283524904,0.004597701149425287,0.0053639846743295016,0.00996168582375479
0.9817767653758542,0.0037965072133637054,0.004555808656036446,0.009870918754745633
0.9802731411229135,0.0030349013657056147,0.004552352048558422,0.012139605462822459
0.9741444866920153,0.0007604562737642585,0.012927756653992395,0.012167300380228136
0.9752066115702479,0.0015026296018031556,0.009015777610818933,0.014274981217129978
0.9779635258358662,0.0022796352583586625,0.0060790273556231,0.013677811550151976
0.9793893129770992,0.0022900763358778627,0.003816793893129771,0.01450381679389313
0.9789631855747558,0.003005259203606311,0.002253944402704733,0.015777610818933134
0.9866567828020756,0.0029651593773165306,0.0014825796886582653,0.008895478131949592
0.9820493642483171,0.002243829468960359,0.005983545250560957,0.009723261032161555
0.9795454545454545,0.003787878787878788,0.005303030303030303,0.011363636363636364
0.9856169568508706,0.004542013626040878,0.006056018168054504,0.003785011355034065
0.9828358208955223,0.002238805970149254,0.007462686567164179,0.007462686567164179
0.9851190476190477,0.002232142857142857,0.006696428571428571,0.005952380952380952
0.9827715355805243,0.00149812734082397,0.008988764044943821,0.006741573033707865
0.9828741623231572,0.0037230081906180195,0.007446016381236039,0.005956813104988831
0.9802880970432145,0.00530705079605762,0.006065200909780136,0.008339651250947688
0.9767964071856288,0.006736526946107785,0.009730538922155689,0.006736526946107785
0.9820627802690582,0.004484304932735426,0.006726457399103139,0.006726457399103139
0.9796380090497737,0.006787330316742082,0.004524886877828055,0.00904977375565611
0.9793577981651376,0.006880733944954129,0.0061162079510703364,0.00764525993883792
0.9751359751359752,0.006993006993006993,0.009324009324009324,0.008547008547008548
0.9823754789272031,0.0015325670498084292,0.009195402298850575,0.006896551724137931
0.9807098765432098,0.0007716049382716049,0.012345679012345678,0.006172839506172839
0.9829589465530596,0.0023237800154918666,0.005422153369481022,0.009295120061967466
0.9795918367346939,0.0031397174254317113,0.003924646781789639,0.013343799058084773
0.9834123222748815,0.001579778830963665,0.004739336492890996,0.010268562401263823
0.9849683544303798,0.0015822784810126582,0.003955696202531646,0.00949367088607595
0.9875486381322958,0.0015564202334630351,0.0023346303501945525,0.008560311284046693
0.9808868501529052,0.0030581039755351682,0.0045871559633027525,0.011467889908256881
0.9855842185128983,0.002276176024279211,0.0030349013657056147,0.009104704097116844
0.9826676714393369,0.0015071590052750565,0.00452147701582517,0.011303692539562924
0.9787878787878788,0.0015151515151515152,0.0030303030303030303,0.016666666666666666
0.9742813918305597,0.0030257186081694403,0.0015128593040847202,0.02118003025718608
0.9693572496263079,0.004484304932735426,0.0029895366218236174,0.023168908819133034
0.9790888722927558,0.0014936519790888724,0.0007468259895444362,0.018670649738610903
0.97976011994003,0.0037481259370314842,0.0,0.01649175412293853
0.9774436090225563,0.0030075187969924814,0.0007518796992481203,0.018796992481203006
0.9743008314436886,0.005291005291005291,0.0007558578987150416,0.019652305366591082
0.9809451219512195,0.005335365853658537,0.0,0.013719512195121951
0.9769762087490407,0.006907137375287797,0.0015349194167306216,0.014581734458940905
0.9696024941543258,0.010911925175370226,0.003897116134060795,0.01558846453624318
0.9703125,0.0078125,0.00390625,0.01796875
0.9693721286370597,0.011485451761102604,0.0038284839203675345,0.015313935681470138
0.973724884080371,0.005409582689335394,0.0061823802163833074,0.014683153013910355
0.974477958236659,0.0069605568445475635,0.0038669760247486465,0.014694508894044857
0.9713178294573643,0.0069767441860465115,0.006201550387596899,0.015503875968992248
0.9704280155642023,0.008560311284046693,0.007782101167315175,0.013229571984435798
0.9750584567420109,0.007014809041309431,0.007014809041309431,0.010911925175370226
0.9750584567420109,0.002338269680436477,0.010132501948558068,0.012470771628994544
