R,A,S,N
0.25586642599277976,0.28655234657039713,0.18682310469314078,0.27075812274368233
0.25488454706927177,0.28996447602131437,0.18650088809946713,0.26865008880994673
0.25022261798753337,0.29073909171861084,0.18655387355298308,0.27248441674087265
0.25121627598407786,0.29279080053073864,0.183547103051747,0.2724458204334365
0.25056129321957793,0.28962730130220027,0.18724741805118994,0.27256398742703186
0.2410873440285205,0.2927807486631016,0.19518716577540107,0.2709447415329768
0.24365256124721604,0.30334075723830733,0.18930957683741648,0.26369710467706015
0.25033407572383076,0.29977728285077954,0.1888641425389755,0.26102449888641427
0.2545454545454545,0.30110864745011084,0.18093126385809313,0.2634146341463415
0.25398936170212766,0.30629432624113473,0.17863475177304963,0.26108156028368795
0.2571301247771836,0.3048128342245989,0.178698752228164,0.25935828877005346
0.25089928057553956,0.30305755395683454,0.18525179856115107,0.2607913669064748
0.24644128113879005,0.3069395017793594,0.18638790035587188,0.26023131672597866
0.24102333931777378,0.30700179533213645,0.18985637342908437,0.2621184919210054
0.24700665188470067,0.3006651884700665,0.18669623059866963,0.2656319290465632
0.24718595227375056,0.3043674020711391,0.19135524538496174,0.2570914002701486
0.24977578475336323,0.3125560538116592,0.18206278026905828,0.2556053811659193
0.25662544169611307,0.30609540636042404,0.17977031802120141,0.2575088339222615
0.2541239411502452,0.3102987070887205,0.18056174765938476,0.2550156041016496
0.2541313086199196,0.31308619919606967,0.1782045556051809,0.2545779365788298
0.2504432624113475,0.31560283687943264,0.17952127659574468,0.25443262411347517
0.2517857142857143,0.315625,0.17723214285714287,0.25535714285714284
0.24719605204127412,0.3162853297442799,0.17810677433826827,0.25841184387617766
0.2361111111111111,0.3207885304659498,0.17831541218637992,0.2647849462365591
0.24181247196052041,0.3234634365186182,0.17362045760430686,0.2611036339165545
0.24142538975501113,0.31714922048997773,0.17728285077951003,0.2641425389755011
0.24300310972900932,0.32252332296756997,0.17236783651710352,0.2621057307863172
0.2483281319661168,0.3156486847971467,0.17699509585376727,0.25902808738296923
0.2520107238605898,0.31054512957998215,0.17873100983020554,0.2587131367292225
0.24899955535793686,0.3201422854602045,0.17252112049799911,0.2583370386838595
0.2503370786516854,0.31775280898876407,0.17438202247191012,0.2575280898876405
0.2508896797153025,0.31761565836298933,0.17037366548042704,0.2611209964412811
0.24697445091887046,0.31869116987897805,0.17212012550425818,0.2622142536978933
0.2447427293064877,0.3145413870246085,0.17583892617449665,0.26487695749440715
0.24977658623771223,0.31769436997319034,0.1675603217158177,0.2649687220732797
0.25145413870246086,0.31543624161073824,0.1691275167785235,0.2639821029082774
0.2550156041016496,0.3125278644672314,0.17119928666963888,0.26125724476148016
0.25011205737337516,0.3164500224114747,0.17122366651725685,0.2622142536978933
0.24640287769784172,0.31789568345323743,0.16906474820143885,0.266636690647482
0.24439461883408073,0.3170403587443946,0.17668161434977578,0.26188340807174887
0.236568848758465,0.3241534988713318,0.1796839729119639,0.2595936794582393
0.2394807520143241,0.3254252461951656,0.17591763652641002,0.25917636526410026
0.23216659282233051,0.32786885245901637,0.18165706690296854,0.2583074878156845
0.23734885803851322,0.31974921630094044,0.1755485893416928,0.26735333631885355
0.2350845948352627,0.3187889581478183,0.1736420302760463,0.27248441674087265
0.2334664891256103,0.32401242787394585,0.17354638260097646,0.26897470039946736
0.23396727111897392,0.3206545776205219,0.17381689517912427,0.27156125608137993
0.24088248536695184,0.31517334533993696,0.1760468257541648,0.2678973435389464
0.2414874551971326,0.31272401433691754,0.1742831541218638,0.271505376344086
0.24347434743474347,0.3181818181818182,0.1773177317731773,0.26102610261026105
0.24562191288729232,0.3179164795689268,0.17826672653794343,0.25819488100583743
0.24123989218328842,0.31850853548966757,0.18014375561545373,0.2601078167115903
0.2445141065830721,0.32154052843708014,0.17733990147783252,0.25660546350201524
0.2415329768270945,0.3137254901960784,0.17959001782531195,0.26515151515151514
0.23481781376518218,0.3184885290148448,0.17858749437696805,0.2681061628430049
0.23645320197044334,0.31751007613076576,0.18181818181818182,0.264218540080609
0.23408071748878923,0.3125560538116592,0.17847533632286997,0.2748878923766816
0.23608617594254938,0.3096947935368043,0.17684021543985637,0.27737881508078993
0.23616071428571428,0.30848214285714287,0.17901785714285715,0.27633928571428573
0.23747763864042934,0.3067978533094812,0.1815742397137746,0.27415026833631484
0.23333333333333334,0.30844444444444447,0.17955555555555555,0.2786666666666667
0.2329012069736254,0.3115780062583818,0.1819400983459991,0.27358068842199373
0.23645320197044334,0.309896999552172,0.18495297805642633,0.2686968204209583
0.23438192290651308,0.3136907399202481,0.1847585290208241,0.2671688081524147
0.24082363473589974,0.3169203222918532,0.17860340196956132,0.26365264100268576
0.2370304114490161,0.31663685152057247,0.18202146690518783,0.2643112701252236
0.23792325056433408,0.3196388261851016,0.17923250564334087,0.2632054176072235
0.23699421965317918,0.3210315695864829,0.18230324588706093,0.259670964873277
0.23563474387527839,0.32115812917594655,0.1844097995545657,0.25879732739420935
0.23447344734473446,0.32088208820882086,0.1863186318631863,0.2583258325832583
0.2385402759234535,0.3146417445482866,0.18914107699154428,0.2576769025367156
0.24383684446436577,0.3124159569699686,0.18556701030927836,0.2581801882563873
0.2394678492239468,0.3139689578713969,0.18625277161862527,0.26031042128603105
0.23518930957683742,0.3247216035634744,0.18307349665924277,0.25701559020044545
0.23302263648468707,0.3271193963604083,0.1846426986240568,0.25521526853084775
0.22493224932249323,0.3252032520325203,0.1915085817524842,0.25835591689250226
0.2251448952296032,0.3169861792242532,0.1930450289790459,0.26482389656709765
0.22982456140350876,0.312719298245614,0.1956140350877193,0.2618421052631579
0.23446452181577787,0.31026884089907447,0.19259585720581754,0.2626707800793301
0.23439604849573417,0.304445442299057,0.19443197126178716,0.26672653794342166
0.23394701392007183,0.3053435114503817,0.18904355635383924,0.27166591827570724
0.24213836477987422,0.3054806828391734,0.18238993710691823,0.26999101527403413
0.2398190045248869,0.31040723981900453,0.17782805429864254,0.27194570135746604
0.24154804270462635,0.31983985765124556,0.16948398576512455,0.26912811387900354
0.23788350377945755,0.3205869275233437,0.17252112049799911,0.26900844819919967
0.2448522829006267,0.3137869292748433,0.1647269471799463,0.2766338406445837
0.24533333333333332,0.31866666666666665,0.15688888888888888,0.2791111111111111
0.2471213463241807,0.31620903454384414,0.16563330380868024,0.271036315323295
0.24754683318465656,0.3144513826940232,0.1672613737734166,0.27074041034790364
0.24369747899159663,0.3113666519239275,0.16983635559486954,0.2750995134896064
0.24798206278026905,0.30986547085201793,0.16591928251121077,0.27623318385650225
0.249888442659527,0.31637661758143687,0.1606425702811245,0.27309236947791166
0.24921418949259094,0.31207903008531657,0.16120341266277505,0.27750336775931744
0.24910554561717352,0.31261180679785333,0.1605545617173524,0.27772808586762077
0.24464285714285713,0.30892857142857144,0.16517857142857142,0.28125
0.24721603563474387,0.30734966592427615,0.1665924276169265,0.27884187082405343
0.2407982261640798,0.3073170731707317,0.1662971175166297,0.28558758314855875
0.24453369031682284,0.3003123605533244,0.1682284694332887,0.286925479696564
0.2457627118644068,0.3015165031222123,0.16904549509366637,0.2836752899197145
0.24091520861372812,0.3059668012561687,0.16644235082996858,0.28667563930013457
0.23828647925033467,0.3061133422579206,0.1713520749665328,0.28424810352521196
0.23902439024390243,0.30643015521064304,0.17073170731707318,0.2838137472283814
0.24709042076991944,0.29946284691136976,0.17144136078782454,0.2820053715308863
0.24854194706146254,0.29878869448183043,0.1727231942575146,0.27994616419919244
0.24899955535793686,0.30369052912405514,0.16851934192974655,0.2787905735882614
0.24690265486725663,0.3008849557522124,0.16946902654867257,0.2827433628318584
0.25245755138516535,0.3007149240393208,0.17068811438784628,0.2761394101876676
0.25,0.30008944543828264,0.16234347048300538,0.287567084078712
0.24920562868815252,0.30049931911030414,0.165229232864276,0.2850658193372674
0.2533632286995516,0.3040358744394619,0.1663677130044843,0.27623318385650225
0.24864376130198915,0.30831826401446655,0.17088607594936708,0.2721518987341772
0.24910554561717352,0.31216457960644006,0.16949910554561717,0.2692307692307692
0.25701357466063346,0.3090497737556561,0.17420814479638008,0.25972850678733034
0.25596041385515067,0.313540260908682,0.17498875393612237,0.255510571300045
0.25514771709937334,0.30572963294538946,0.18084153983885407,0.25828111011638316
0.24967032967032968,0.31252747252747254,0.18021978021978022,0.25758241758241757
0.24822695035460993,0.3120567375886525,0.1768617021276596,0.262854609929078
0.24383684446436577,0.3115194979829673,0.18242940385477363,0.2622142536978933
0.24944021495745633,0.3103448275862069,0.17957904164800717,0.2606359158083296
0.2514567458538772,0.3115194979829673,0.17794710891976692,0.25907664724338864
0.2515473032714412,0.3099027409372237,0.17904509283819628,0.2595048629531388
0.2550839964633068,0.3041556145004421,0.1786030061892131,0.26215738284703805
0.2511111111111111,0.3088888888888889,0.1791111111111111,0.2608888888888889
0.2529411764705882,0.31040723981900453,0.17737556561085974,0.25927601809954753
0.2548227904890085,0.3050695379093764,0.1731718259309107,0.26693584567070433
0.25636444841447076,0.30638677981241624,0.16971862438588656,0.2675301473872264
0.25727069351230425,0.30156599552572705,0.17360178970917226,0.2675615212527964
0.25566918630502444,0.3116940862605602,0.17029791018230325,0.26233881725211206
0.2576853526220615,0.3123869801084991,0.1654611211573237,0.26446654611211573
0.2552808988764045,0.31640449438202245,0.1649438202247191,0.2633707865168539
0.25823686553873554,0.3107747105966162,0.1669634906500445,0.26402493321460374
0.26184092940125114,0.3127792672028597,0.16398570151921357,0.2613941018766756
0.26158645276292336,0.3123885918003565,0.16310160427807488,0.2629233511586453
0.2587443946188341,0.3112107623318386,0.1654708520179372,0.2645739910313901
0.2622361921867984,0.31387516838796586,0.16299955096542434,0.2608890884598114
0.261317794710892,0.31958762886597936,0.1604661586732407,0.25862841774988793
0.2574743418116912,0.3141454707719768,0.16555109326193662,0.26282909415439537
0.25884460367218987,0.3121361397223466,0.16793551276309898,0.26108374384236455
0.258996001776988,0.31141714793425146,0.16614837849844513,0.26343847179031543
0.2660098522167488,0.31347962382445144,0.16480071652485445,0.2557098074339454
0.2680089485458613,0.31096196868008946,0.16420581655480984,0.2568232662192394
0.2726870296591412,0.3107569721115538,0.1646746347941567,0.2518813634351483
0.2695883134130146,0.30765825586542717,0.16600265604249667,0.25675077467906154
0.26696230598669624,0.30864745011086475,0.1671840354767184,0.2572062084257206
0.26955744300402323,0.3062136790344211,0.16763522574877068,0.25659365221278496
0.2658623771224307,0.3118856121537087,0.16398570151921357,0.258266309204647
0.2619793999104344,0.3103448275862069,0.16300940438871472,0.264666368114644
0.2639571237159446,0.30594015185350604,0.160786065207682,0.26931665922286735
0.2690401081568274,0.30554303740423616,0.1554754393871113,0.2699414150518252
0.2707774798927614,0.29848078641644327,0.15862377122430743,0.27211796246648795
0.268783542039356,0.29338103756708406,0.1569767441860465,0.2808586762075134
0.2744310575635877,0.2887103971441321,0.15171798304328424,0.285140562248996
0.27337173238812584,0.2835622507753655,0.15640230394328755,0.28666371289322107
0.27476467951591216,0.2917974002689377,0.1537427162707306,0.27969520394441955
0.27293064876957496,0.28456375838926173,0.1534675615212528,0.2890380313199105
0.27192205491585475,0.27989371124889284,0.15279007971656333,0.2953941541186891
0.2749003984063745,0.27976980965028775,0.1553784860557769,0.28995130588756085
0.27284886312973694,0.2839946500222916,0.15559518502006242,0.28756130182790907
0.2774566473988439,0.27834593152512227,0.15740329035126724,0.28679413072476656
0.27135900841080124,0.2824258521469677,0.15980522355024346,0.2864099158919876
0.27002700270027,0.28352835283528355,0.16066606660666066,0.28577857785778576
0.2685018050541516,0.2924187725631769,0.161101083032491,0.2779783393501805
0.2674470959027465,0.29040972534894194,0.15623592976136874,0.2859072489869428
0.27142216240466577,0.27770300583221175,0.16375056078959174,0.2871242709735307
0.26619026351049574,0.2760160786065208,0.1688253684680661,0.28896828941491737
0.2652697280427998,0.27686134641105664,0.1707534551939367,0.28711547035220686
0.26440375167485486,0.27422956677087984,0.17597141581062975,0.28539526574363555
0.25963668586619404,0.2786885245901639,0.17013735046521933,0.29153743907842267
0.2567627494456763,0.27849223946784923,0.16895787139689578,0.2957871396895787
0.25749559082892415,0.27557319223985893,0.1715167548500882,0.29541446208112876
0.26077199281867147,0.27244165170556556,0.16472172351885098,0.302064631956912
0.2586054721977052,0.2762577228596646,0.16548984995586938,0.2996469549867608
0.26299283154121866,0.27374551971326166,0.16801075268817203,0.29525089605734767
0.25806451612903225,0.2768817204301075,0.16666666666666666,0.29838709677419356
0.26534296028880866,0.2743682310469314,0.1651624548736462,0.2951263537906137
0.26339285714285715,0.2736607142857143,0.16294642857142858,0.3
0.2614495331258337,0.2730102267674522,0.16540684748777235,0.30013339261894173
0.26186213070725156,0.26812891674127126,0.1700984780662489,0.2999104744852283
0.25813642443156487,0.26972804279982165,0.16495764600980828,0.3071778867588052
0.25932504440497334,0.2677619893428064,0.1705150976909414,0.30239786856127887
0.2644082710074791,0.2683677958644963,0.16322041355037395,0.3040035195776507
0.26541554959785524,0.2734584450402145,0.16309204647006256,0.29803395889186773
0.25653742110009015,0.2768259693417493,0.16411181244364292,0.3025247971145176
0.2560865644724977,0.2732191163210099,0.16816952209197475,0.3025247971145176
0.2574477545575811,0.2787905735882614,0.1680746998666074,0.29568697198755
0.26154529307282415,0.27264653641207814,0.1660746003552398,0.2997335701598579
0.26136865342163357,0.26887417218543047,0.1686534216335541,0.3011037527593819
0.2669603524229075,0.2643171806167401,0.17048458149779736,0.2982378854625551
