R,A,S,N
0.2812633376013658,0.25437473324797266,0.1587708066581306,0.30559112249253095
0.2764606265876376,0.25825571549534293,0.15622353937341235,0.3090601185436071
0.27664109121909636,0.2591645353793691,0.149616368286445,0.3145780051150895
0.2823027718550107,0.2601279317697228,0.1415778251599147,0.3159914712153518
0.28235796668090557,0.26697992310978214,0.13925672789406238,0.3114053823152499
0.2819420783645656,0.270442930153322,0.14054514480408858,0.30706984667802384
0.28134296642583934,0.27369315767105823,0.143646408839779,0.3013174670633234
0.2812365822241305,0.2696436238729068,0.14083297552597682,0.30828681837698585
0.2933163048105577,0.2677735206470839,0.13793103448275862,0.3009791400595998
0.29223549488054607,0.27005119453924914,0.1386518771331058,0.29906143344709896
0.2895069532237674,0.26464391066160975,0.14075010535187527,0.3050990307627476
0.3006843455945252,0.26390076988879385,0.13259195893926431,0.3028229255774166
0.3002150537634409,0.26064516129032256,0.1329032258064516,0.3062365591397849
0.2892811020232458,0.2591476538958244,0.1459319845027981,0.3056392595781317
0.29124149659863946,0.26360544217687076,0.14243197278911565,0.30272108843537415
0.28662691652470185,0.2661839863713799,0.1511925042589438,0.2959965928449744
0.28321976149914824,0.26490630323679726,0.151618398637138,0.3002555366269165
0.2894399315946986,0.25609234715690465,0.14621633176571183,0.30825138948268493
0.28401360544217685,0.25637755102040816,0.15178571428571427,0.3078231292517007
0.2901977644024076,0.25580395528804817,0.1461736887360275,0.30782459157351677
0.2967409948542024,0.2624356775300172,0.13936535162950256,0.3014579759862779
0.2971698113207547,0.2555746140651801,0.15222984562607203,0.2950257289879931
0.2877297990594271,0.25609234715690465,0.1611799914493373,0.2949978623343309
0.28321976149914824,0.252129471890971,0.16567291311754684,0.2989778534923339
0.2849256900212314,0.24798301486199575,0.16900212314225052,0.2980891719745223
0.29311082584510056,0.2511767222935387,0.1621737270004279,0.2935387248609328
0.29752770673486784,0.24552429667519182,0.1679454390451833,0.289002557544757
0.2955122777307367,0.24343776460626587,0.1646909398814564,0.29635901778154106
0.29760888129803587,0.2502134927412468,0.1609735269000854,0.29120409906063194
0.2884533446953558,0.256071580741372,0.1602045164039199,0.2952705581593524
0.2925053533190578,0.2556745182012848,0.15631691648822268,0.2955032119914347
0.2937420178799489,0.25329927628778204,0.16262239250744998,0.2903363133248191
0.2819420783645656,0.2614991482112436,0.1686541737649063,0.2879045996592845
0.27477669076988515,0.27222458528285837,0.16418545299872395,0.28881327094853254
0.27428326914848095,0.2691484809584938,0.16516902011125376,0.2913992297817715
0.26947637292464877,0.2707535121328225,0.17113665389527458,0.2886334610472541
0.27896995708154504,0.2703862660944206,0.16995708154506436,0.28068669527896994
0.2858979854264895,0.26789541363051866,0.16416630947278182,0.28204029147021004
0.2864471996579735,0.26421547669944423,0.16502778965369816,0.28430953398888414
0.2939666238767651,0.26615318784766795,0.16046213093709885,0.27941805733846814
0.2876830318690784,0.26055124892334197,0.15676141257536608,0.2950043066322136
0.2874302874302874,0.2604032604032604,0.16302016302016303,0.28914628914628915
0.28077753779697623,0.26220302375809934,0.1615550755939525,0.29546436285097194
0.27517064846416384,0.2593856655290102,0.17022184300341298,0.295221843003413
0.27090443686006827,0.2623720136518771,0.1680887372013652,0.2986348122866894
0.26895074946466807,0.2646680942184154,0.16274089935760172,0.3036402569593148
0.27491408934707906,0.25687285223367695,0.16194158075601375,0.30627147766323026
0.27047781569965873,0.2598122866894198,0.16382252559726962,0.3058873720136519
0.2794368600682594,0.25341296928327645,0.1719283276450512,0.295221843003413
0.2773722627737226,0.25461571489909834,0.17346500644053242,0.2945470158866466
0.2800171526586621,0.25986277873070324,0.17109777015437394,0.2890222984562607
0.2849851127179923,0.2632922160782646,0.1620586984262016,0.28966397277754147
0.27844311377245506,0.26518391787852863,0.16552609067579127,0.290846877673225
0.2737691001697793,0.2661290322580645,0.16298811544991512,0.29711375212224106
0.2788215200683177,0.26216908625106744,0.159265584970111,0.2997438087105038
0.2876011930123562,0.2547933532168726,0.15423945462292288,0.30336599914784834
0.28632296548785685,0.2543672773753728,0.15296122709842352,0.30634853003834683
0.28248828291435873,0.26927993182786536,0.15168299957392417,0.29654878568385173
0.2863890081580077,0.2683555173894375,0.1481322455989695,0.2971232288535852
0.28983050847457625,0.26440677966101694,0.15169491525423728,0.2940677966101695
0.29118773946360155,0.2596849723286505,0.15155385270327798,0.29757343550446996
0.29000429000429,0.2676962676962677,0.14972114972114972,0.2925782925782926
0.29129511677282377,0.267515923566879,0.1532908704883227,0.2878980891719745
0.28977513788714465,0.26092490453966904,0.15570640644887568,0.29359355112431057
0.28946254760897167,0.26237833262801524,0.15150232754972492,0.29665679221328817
0.2952906236741621,0.2621977089520577,0.15316079762409843,0.28935086974968177
0.2866296454506621,0.27039726612558734,0.14822725331055106,0.29474583511319946
0.28924914675767915,0.27090443686006827,0.14974402730375427,0.2901023890784983
0.29045996592844975,0.27512776831345825,0.14863713798977854,0.28577512776831343
0.28924914675767915,0.26919795221843,0.1514505119453925,0.2901023890784983
0.2878592878592879,0.2728442728442728,0.1437151437151437,0.2955812955812956
0.2885106382978723,0.27404255319148935,0.15063829787234043,0.2868085106382979
0.2870528109028961,0.26405451448040884,0.15459965928449745,0.2942930153321976
0.2889927751806205,0.2673183170420739,0.15554611134721633,0.2881427964300892
0.2831708350996185,0.2763883001271725,0.16023738872403562,0.2802034760491734
0.284677763551003,0.26888604353393086,0.16047801963294922,0.2859581732821169
0.2828890799656062,0.2695614789337919,0.1590713671539123,0.2884780739466896
0.2809421841541756,0.2663811563169165,0.16788008565310492,0.284796573875803
0.2851694915254237,0.27288135593220336,0.1614406779661017,0.2805084745762712
0.28430953398888414,0.2804617357845233,0.1616075245831552,0.2736212056434374
0.2898116438356164,0.2808219178082192,0.1541095890410959,0.2752568493150685
0.2814782982380748,0.2823377739578857,0.14568113450795014,0.2905027932960894
0.27849185946872324,0.2810625535561268,0.14867180805484148,0.2917737789203085
0.2772823779193206,0.2861995753715499,0.14777070063694267,0.28874734607218683
0.28406169665809766,0.2814910025706941,0.14095972579263066,0.2934875749785775
0.2855308219178082,0.2808219178082192,0.1386986301369863,0.2949486301369863
0.28742004264392323,0.27547974413646054,0.14584221748400852,0.2912579957356077
0.28528784648187633,0.28486140724946696,0.14626865671641792,0.2835820895522388
0.2862644415917843,0.27941805733846814,0.14591356439880188,0.28840393667094566
0.29198635976129583,0.27237851662404094,0.1453537936913896,0.29028132992327366
0.2935196950444727,0.26217704362558236,0.15120711562897077,0.29309614570097414
0.29200513039760584,0.2620778110303549,0.15220179563916203,0.2937152629328773
0.29569663400085217,0.25649765658287177,0.15210907541542396,0.29569663400085217
0.2943965517241379,0.2560344827586207,0.15043103448275863,0.2991379310344828
0.2970890410958904,0.2512842465753425,0.1468321917808219,0.3047945205479452
0.2943704340352385,0.25526428878384183,0.14181349376880104,0.3085517834121186
0.29773601025202906,0.25459205467748824,0.14224690303289192,0.30542503203759075
0.2907922912205567,0.2582441113490364,0.14132762312633834,0.30963597430406853
0.28754266211604096,0.2593856655290102,0.14334470989761092,0.3097269624573379
0.28626116546150576,0.264568268821778,0.13951509995746492,0.3096554657592514
0.2866296454506621,0.26313541221700126,0.1443827424177702,0.3058521999145664
0.2777777777777778,0.2688034188034188,0.152991452991453,0.3004273504273504
0.2774001699235344,0.27697536108751064,0.1508071367884452,0.29481733220050976
0.2806273844849512,0.2797795676133955,0.14412886816447648,0.29546417973717676
0.2783240701154339,0.271483539974348,0.14493373236425822,0.3052586575459598
0.28071672354948807,0.27090443686006827,0.14377133105802048,0.3046075085324232
0.28916172734970363,0.26883996613039796,0.1435224386113463,0.2984758679085521
0.2955622576475657,0.27014218009478674,0.14562688496337786,0.2886686772942697
0.305019305019305,0.27155727155727155,0.13856713856713856,0.28485628485628484
0.30218602657522503,0.2726103729104158,0.1350192884697814,0.2901843120445778
0.3046841426729695,0.2771809196390202,0.13235926085088096,0.28577567683712934
0.3050703025138475,0.27183638687686407,0.13719642096293141,0.28589688964635707
0.302503182011031,0.26262197708952056,0.14552397114976665,0.28935086974968177
0.3029661016949153,0.261864406779661,0.14872881355932202,0.2864406779661017
0.2995689655172414,0.25560344827586207,0.1560344827586207,0.28879310344827586
0.29536761580960474,0.2541436464088398,0.1487462813429664,0.30174245643858905
0.28731665228645387,0.26100086281276963,0.15271786022433131,0.2989646246764452
0.2747018739352641,0.270442930153322,0.1571550255536627,0.29770017035775126
0.2841296928327645,0.26535836177474403,0.15486348122866894,0.2956484641638225
0.28419711129991504,0.2650807136788445,0.14868309260832624,0.30203908241291416
0.2894288150042626,0.26641091219096336,0.1453537936913896,0.2988064791133845
0.2829540575354229,0.26620867325032205,0.15113782739373122,0.2996994418205238
0.2836456558773424,0.2661839863713799,0.15545144804088587,0.29471890971039183
0.2863890081580077,0.2666380420781451,0.15285530270502362,0.29411764705882354
0.2916846186988367,0.26669538991813874,0.15208961654459285,0.2895303748384317
0.2846808510638298,0.2651063829787234,0.15659574468085105,0.2936170212765957
0.28272921108742005,0.2656716417910448,0.15735607675906182,0.2942430703624733
0.28394004282655244,0.2663811563169165,0.16531049250535332,0.2843683083511777
0.2810374149659864,0.26785714285714285,0.1649659863945578,0.2861394557823129
0.28294573643410853,0.2566752799310939,0.16192937123169682,0.29844961240310075
0.28699743370402053,0.25149700598802394,0.16381522668947818,0.29769033361847735
0.2899612236105127,0.25075398535114174,0.16716932356742784,0.2921154674709177
0.2794368600682594,0.26322525597269625,0.16040955631399317,0.29692832764505117
0.28394004282655244,0.2646680942184154,0.15674518201284796,0.29464668094218416
0.28504072010287185,0.26318045435062154,0.15387912558936992,0.2978996999571367
0.2901709401709402,0.2551282051282051,0.1547008547008547,0.3
0.2989646246764452,0.2545297670405522,0.14797238999137188,0.2985332182916307
0.3003818413237166,0.254136614340263,0.14255409418752651,0.30292745014849387
0.3002555366269165,0.2593696763202726,0.13798977853492334,0.3023850085178876
0.3045706962836395,0.26099957283212305,0.13583938487825717,0.29859034600598033
0.29846938775510207,0.266156462585034,0.1445578231292517,0.29081632653061223
0.2963279248505551,0.2677198975234842,0.13962425277540563,0.2963279248505551
0.2915239726027397,0.2602739726027397,0.1468321917808219,0.3013698630136986
0.2997416020671835,0.24806201550387597,0.14513350559862187,0.3070628768303187
0.29931972789115646,0.2495748299319728,0.14200680272108843,0.3090986394557823
0.3066098081023454,0.2439232409381663,0.14626865671641792,0.3031982942430704
0.3090909090909091,0.2452431289640592,0.14460887949260043,0.3010570824524313
0.2965811965811966,0.24957264957264957,0.15897435897435896,0.2948717948717949
0.29706757331066724,0.24819379515512113,0.15894602634934127,0.2957926051848704
0.28748398120461344,0.24946604015378043,0.15805211448099102,0.30499786416061514
0.2892811020232458,0.2544123977615153,0.16013775290572535,0.29616874730951354
0.2844387755102041,0.2585034013605442,0.16751700680272108,0.2895408163265306
0.28577530969671083,0.26142674070909866,0.1653139683895771,0.28748398120461344
0.2939419795221843,0.2568259385665529,0.16296928327645052,0.2862627986348123
0.2897315722198551,0.2590541116318705,0.15594375798892202,0.2952705581593524
0.297008547008547,0.25854700854700857,0.14786324786324787,0.2965811965811966
0.293213828425096,0.2607767819035425,0.15194195475885616,0.2940674349125053
0.29240017174753113,0.25933877200515243,0.15242593387720052,0.29583512237011594
0.29161290322580646,0.2593548387096774,0.15612903225806452,0.2929032258064516
0.2906530089628681,0.2577891591976099,0.15919760990183526,0.29236022193768674
0.2970890410958904,0.2538527397260274,0.1523972602739726,0.2966609589041096
0.28846153846153844,0.2623931623931624,0.15341880341880343,0.29572649572649573
0.2929120409906063,0.25491033304867633,0.16011955593509822,0.2920580700256191
0.288527397260274,0.2594178082191781,0.15753424657534246,0.2945205479452055
0.2797291578501904,0.2632247143461701,0.15785019043588658,0.29919593736775285
0.28273809523809523,0.2648809523809524,0.15816326530612246,0.2942176870748299
0.2838709677419355,0.26193548387096777,0.16086021505376344,0.29333333333333333
0.2876239758516602,0.25830099180681326,0.15739542906425183,0.29667960327727466
0.28309137489325364,0.2600341588385995,0.15841161400512382,0.29846285226302305
0.2866923406076166,0.26572528883183566,0.1527599486521181,0.2948224219084296
0.28589580686149935,0.265988987717069,0.1520542143159678,0.2960609911054638
0.28406663818880823,0.2712516018795387,0.149508756941478,0.2951730029901751
0.2883304940374787,0.2747018739352641,0.14522998296422487,0.29173764906303234
0.2820730671197961,0.26890399320305863,0.15378079864061173,0.29524214103653357
0.27929854576561164,0.26988879384088965,0.15697177074422583,0.2938408896492729
0.2840186519711742,0.26579058923272575,0.15345485375158965,0.29673590504451036
0.2860169491525424,0.2724576271186441,0.15508474576271186,0.2864406779661017
0.2808219178082192,0.2654109589041096,0.1596746575342466,0.2940924657534247
0.28968763371844247,0.2601626016260163,0.1621737270004279,0.28797603765511337
0.2851646002565199,0.26806327490380505,0.16075245831551946,0.2860196665241556
0.28240343347639485,0.2721030042918455,0.16008583690987124,0.2854077253218884
0.2825437473324797,0.2676056338028169,0.16047801963294922,0.2893725992317542
0.27906976744186046,0.2614125753660637,0.1632213608957795,0.2962962962962963
0.29850746268656714,0.2571428571428571,0.15010660980810234,0.2942430703624733
0.29758372191606614,0.2547689699025011,0.14879186095803307,0.29885544722339974
0.28939458995276945,0.253327608415629,0.1567196221554315,0.30055817947617003
0.2804412388629614,0.26262197708952056,0.15570640644887568,0.30123037759864235
0.28128977513788717,0.2617734408145948,0.15103945693678406,0.305897327110734
0.27580299785867235,0.2646680942184154,0.1494646680942184,0.3100642398286938
