R,A,S,N
0.44955097728473326,0.2393026941362916,0.06233491811938722,0.24881141045958796
0.457372654155496,0.2348525469168901,0.06166219839142091,0.24611260053619302
0.4507799892415277,0.2361484669176977,0.064550833781603,0.2485207100591716
0.4573268921095008,0.24530327428878154,0.06280193236714976,0.2345679012345679
0.46125066809192944,0.2410475681453768,0.06520577231427044,0.2324959914484233
0.4607161945483699,0.23890967397113844,0.06787814003206841,0.2324959914484233
0.45370871683811587,0.23930698429886302,0.07146724417975095,0.23551705468327017
0.45308310991957107,0.24557640750670243,0.06756032171581769,0.23378016085790884
0.4544959128065395,0.24196185286103541,0.0664850136239782,0.23705722070844687
0.4544456641053787,0.2398463227222832,0.07025246981339188,0.23545554335894622
0.45566899516389037,0.23804406233207953,0.06716818914562063,0.23911875335840946
0.45542427497314714,0.22932330827067668,0.0757250268528464,0.23952738990332975
0.44948676391139925,0.23392760669908158,0.07995678011885467,0.2366288492706645
0.45513513513513515,0.22594594594594594,0.08,0.23891891891891892
0.4550802139037433,0.2197860962566845,0.08128342245989305,0.24385026737967913
0.45329087048832273,0.22929936305732485,0.07484076433121019,0.24256900212314225
0.4525230602278893,0.23711340206185566,0.08084644601193706,0.22951709169831797
0.43859649122807015,0.23870281765018608,0.08771929824561403,0.2349813928761297
0.43571812802582033,0.2350726196880043,0.08284023668639054,0.24636901559978483
0.4387755102040816,0.23684210526315788,0.08216970998925886,0.24221267454350162
0.4298197706171491,0.24740578918623704,0.08410704533042053,0.23866739486619334
0.4322719913653535,0.2487857528332434,0.08202914193200216,0.23691311386940098
0.44324905863367403,0.24367939752555137,0.08230231307154384,0.23076923076923078
0.44438444924406045,0.23974082073434125,0.08045356371490281,0.23542116630669546
0.4413377192982456,0.2461622807017544,0.08333333333333333,0.22916666666666666
0.43800757985923117,0.2517596101786681,0.07904710341093665,0.23118570655116405
0.4449838187702265,0.24973031283710895,0.07982740021574973,0.22545846817691478
0.4482570806100218,0.25326797385620914,0.07461873638344227,0.2238562091503268
0.4454643628509719,0.24892008639308855,0.07127429805615551,0.234341252699784
0.44252563410685375,0.24608742579600648,0.07123583378305451,0.24015110631408526
0.4454643628509719,0.24622030237580994,0.066414686825054,0.24190064794816415
0.45375878853434287,0.2449972958355868,0.06489994591671173,0.23634396971335858
0.4518039849219171,0.23694130317716747,0.0683898761443188,0.24286483575659665
0.437636761487965,0.24507658643326038,0.06947483588621445,0.24781181619256018
0.439631835408771,0.2409312398484028,0.0676773145641581,0.2517596101786681
0.44872490504612045,0.23223005968529573,0.0737927292457949,0.24525230602278894
0.44408774745853397,0.23595505617977527,0.07009095773140717,0.24986623863028357
0.45250800426894344,0.23799359658484526,0.06830309498399147,0.24119530416221985
0.44937736870600975,0.23118570655116405,0.07038440714672442,0.24905251759610178
0.456,0.23306666666666667,0.06986666666666666,0.24106666666666668
0.45156081808396126,0.2411194833153929,0.06781485468245425,0.2395048439181916
0.4602487831260141,0.2314764737696052,0.06598161168199027,0.24229313142239048
0.4597826086956522,0.22608695652173913,0.06902173913043479,0.2451086956521739
0.4542483660130719,0.22657952069716775,0.06427015250544663,0.2549019607843137
0.4636810486073184,0.2217367558711087,0.06499180775532495,0.24959038776624795
0.4554294975688817,0.2252836304700162,0.07239330091842247,0.24689357104267964
0.461248654467169,0.21528525296017223,0.06942949407965554,0.25403659849300325
0.4537185660781166,0.2231139646869984,0.0738362760834671,0.24933119315141786
0.45672291780076213,0.22808927599346762,0.06804572672836146,0.24714207947740882
0.46094609460946095,0.22717271727172716,0.06820682068206821,0.24367436743674367
0.4612092027822365,0.2231139646869984,0.07009095773140717,0.24558587479935795
0.4554294975688817,0.22744462452728256,0.06428957320367369,0.25283630470016205
0.4525627044711014,0.22519083969465647,0.06052344601962922,0.2617230098146129
0.4473826227738802,0.23367512142471666,0.0652995143011333,0.25364274150026983
0.4577729962345347,0.2221624529316837,0.06831629908552986,0.2517482517482518
0.4432,0.22986666666666666,0.06826666666666667,0.25866666666666666
0.4481823114487249,0.22571893651654912,0.06402604449267499,0.26207270754205103
0.44498910675381265,0.23093681917211328,0.061546840958605666,0.2625272331154684
0.45018450184501846,0.22561939905113337,0.06642066420664207,0.2577754348972061
0.46224877783813145,0.22596414991852254,0.06463878326996197,0.24714828897338403
0.4582441113490364,0.22537473233404712,0.059421841541755886,0.2569593147751606
0.4613733905579399,0.21781115879828325,0.0638412017167382,0.25697424892703863
0.46352166758091057,0.22216127262753702,0.06582556226001098,0.24849149753154143
0.4713822894168467,0.21976241900647947,0.06479481641468683,0.24406047516198703
0.4708087841456883,0.22763792179967862,0.061596143545795394,0.2399571505088377
0.47639956092206365,0.22777167947310648,0.06092206366630077,0.2349066959385291
0.4805052169137836,0.22679846238330587,0.06315211422295441,0.22954420647995608
0.47913279132791325,0.22655826558265582,0.06233062330623306,0.23197831978319783
0.48527808069792805,0.2202835332606325,0.05834242093784078,0.2360959651035987
0.46766435061464456,0.22822020309994656,0.060929983965793695,0.2431854623196152
0.4704286489419425,0.22626153011394465,0.060770482908301685,0.24253933803581118
0.46851654215581645,0.2305229455709712,0.05549626467449306,0.24546424759871932
0.47023809523809523,0.22835497835497837,0.05627705627705628,0.24512987012987014
0.46892039258451473,0.2311886586695747,0.05616139585605234,0.24372955288985823
0.4739387426114992,0.23267060720042987,0.05642127888232133,0.2369693713057496
0.4751847940865892,0.22439281942977823,0.059134107708553325,0.2412882787750792
0.4783315276273023,0.23564463705308775,0.05850487540628386,0.2275189599133261
0.48092423428264375,0.22568511552928533,0.05749596990865126,0.23589468027941968
0.4856524093123985,0.22793719545208446,0.05793178126691933,0.22847861396859773
0.4926829268292683,0.22059620596205962,0.05853658536585366,0.22818428184281841
0.5016042780748663,0.21711229946524063,0.058823529411764705,0.22245989304812835
0.5029617662897146,0.21809369951534732,0.06192784060312332,0.21701669359181475
0.4997327632282202,0.22127204703367184,0.06467129877071084,0.21432389096739712
0.48479913137893593,0.2263843648208469,0.07003257328990228,0.21878393051031486
0.4903536977491961,0.22293676312968919,0.06806002143622722,0.21864951768488747
0.49837310195227763,0.22071583514099782,0.0650759219088937,0.2158351409978308
0.49945295404814005,0.212253829321663,0.0661925601750547,0.22210065645514224
0.4931216931216931,0.21798941798941798,0.06296296296296296,0.22592592592592592
0.49972958355868036,0.22174148188209844,0.062195781503515415,0.21633315305570577
0.49221685453569514,0.22329575952764358,0.07300053676865272,0.21148684916800858
0.4973544973544973,0.22592592592592592,0.06349206349206349,0.21322751322751324
0.495407887628309,0.22744462452728256,0.06050783360345759,0.21663965424095083
0.5123523093447906,0.22019334049409237,0.05800214822771214,0.20945220193340494
0.5053475935828877,0.22566844919786097,0.058288770053475936,0.2106951871657754
0.5090609555189456,0.22350356946732564,0.057660626029654036,0.2097748489840747
0.5043010752688172,0.22311827956989247,0.06290322580645161,0.20967741935483872
0.5175202156334232,0.21401617250673854,0.056064690026954175,0.21239892183288409
0.516406670252824,0.2151694459386767,0.054868208714362564,0.21355567509413664
0.5148890092041147,0.2198159177043855,0.05576610720086627,0.20952896589063347
0.5154255319148936,0.22127659574468084,0.0574468085106383,0.20585106382978724
0.5123789020452099,0.21689989235737353,0.05651237890204521,0.21420882669537136
0.5121687398593835,0.23472147106544078,0.052460789616008655,0.20064899945916712
0.5065717415115005,0.2267250821467689,0.05312157721796276,0.21358159912376778
0.5005387931034483,0.2322198275862069,0.05387931034482758,0.21336206896551724
0.4908207343412527,0.23650107991360692,0.05075593952483801,0.22192224622030238
0.4920721705850191,0.23072717331875342,0.05522143247676326,0.22197922361946418
0.48663101604278075,0.23529411764705882,0.05508021390374331,0.2229946524064171
0.47467672413793105,0.23275862068965517,0.06411637931034483,0.22844827586206898
0.46640969162995594,0.24284140969162996,0.06222466960352423,0.22852422907488987
0.4581545064377682,0.24678111587982832,0.05847639484978541,0.23658798283261803
0.46255974508762615,0.23898035050451408,0.06372809346787042,0.23473181093998938
0.46735024284943333,0.24770642201834864,0.053966540744738264,0.23097679438747976
0.4793926247288503,0.23481561822125813,0.055856832971800434,0.2299349240780911
0.4774193548387097,0.23709677419354838,0.06290322580645161,0.22258064516129034
0.48606645230439444,0.22990353697749197,0.06162915326902465,0.22240085744908897
0.4911147011308562,0.23047926763597198,0.05869682283252558,0.2197092084006462
0.49031216361679225,0.2303552206673843,0.05974165769644779,0.21959095801937567
0.4913978494623656,0.21935483870967742,0.06075268817204301,0.22849462365591397
0.4876847290640394,0.2260536398467433,0.059113300492610835,0.22714833059660647
0.4994612068965517,0.2192887931034483,0.05603448275862069,0.2252155172413793
0.5040257648953301,0.2222222222222222,0.05528717122920022,0.21846484165324745
0.49436997319034853,0.2257372654155496,0.05630026809651475,0.22359249329758712
0.4842498665242926,0.2221035771489589,0.05872931126534971,0.23491724506139883
0.4857450242065627,0.228617536309844,0.05970952124798279,0.22592791823561054
0.4908602150537634,0.22741935483870968,0.0543010752688172,0.22741935483870968
0.49273803119956966,0.21732114039806347,0.05379236148466918,0.2361484669176977
0.4717285945072698,0.2315562735595046,0.05708131394722671,0.23963381798599892
0.4787748522299839,0.2262224610424503,0.056958624395486296,0.23804406233207953
0.48702702702702705,0.22,0.057297297297297295,0.23567567567567568
0.4860215053763441,0.21559139784946235,0.06129032258064516,0.23709677419354838
0.49891891891891893,0.21351351351351353,0.05081081081081081,0.23675675675675675
0.49406688241639696,0.22114347357065803,0.05555555555555555,0.22923408845738943
0.4878177966101695,0.21927966101694915,0.05985169491525424,0.2330508474576271
0.4930032292787944,0.22066738428417654,0.05758880516684607,0.22874058127018299
0.4991807755324959,0.22119060622610595,0.05079191698525396,0.2288367012561442
0.4942779291553134,0.21798365122615804,0.05940054495912807,0.22833787465940056
0.4921323928377645,0.2202930005425936,0.06348345089527943,0.22409115572436245
0.492776886035313,0.2231139646869984,0.05831995719636169,0.22578919208132692
0.48772678762006405,0.22838847385272146,0.060832443970117396,0.22305229455709713
0.49353448275862066,0.22306034482758622,0.05872844827586207,0.22467672413793102
0.5026910656620022,0.2163616792249731,0.05866523143164693,0.22228202368137784
0.5021344717182498,0.22198505869797225,0.05656350053361793,0.2193169690501601
0.5043010752688172,0.21989247311827956,0.057526881720430106,0.21827956989247313
0.5002695417789758,0.21078167115902965,0.061455525606469004,0.22749326145552562
0.49945887445887444,0.21861471861471862,0.057900432900432904,0.22402597402597402
0.49058633674018287,0.22270037654653038,0.06024744486282948,0.22646584185045723
0.49702541914548404,0.22336398053001622,0.058409951325040566,0.22120064899945915
0.4892008639308855,0.22408207343412526,0.056155507559395246,0.23056155507559395
0.49333333333333335,0.21653333333333333,0.0608,0.22933333333333333
0.49703504043126684,0.2064690026954178,0.06199460916442048,0.23450134770889489
0.5013594344752583,0.210984230560087,0.05872756933115824,0.22892876563349646
0.49892588614393124,0.2121374865735768,0.05692803437164339,0.23200859291084855
0.4963157894736842,0.21421052631578946,0.05421052631578947,0.23526315789473684
0.5021598272138229,0.2068034557235421,0.05777537796976242,0.23326133909287258
0.5042872454448017,0.21168274383708469,0.055734190782422297,0.2282958199356913
0.5148777895855473,0.20085015940488843,0.057385759829968117,0.22688629117959616
0.5164243403338719,0.1943995691976306,0.05869682283252558,0.23047926763597198
0.5143464399574921,0.1997874601487779,0.05844845908607864,0.22741764080765142
0.5122601279317697,0.19243070362473347,0.062366737739872065,0.23294243070362472
0.5170212765957447,0.1920212765957447,0.06170212765957447,0.22925531914893618
0.5032502708559047,0.19447453954496208,0.06879739978331528,0.233477789815818
0.5,0.19172932330827067,0.07035445757250268,0.23791621911922664
0.4968051118210863,0.19755058572949946,0.07028753993610223,0.23535676251331203
0.4815013404825737,0.2123324396782842,0.06595174262734585,0.24021447721179626
0.47698971304818627,0.20790471034109367,0.07146724417975095,0.24363833243096913
0.4777415852334419,0.20684039087947884,0.06894679695982628,0.24647122692725298
0.47551686615886835,0.21218715995647444,0.06583242655059848,0.24646354733405876
0.4586225306994127,0.21783235451147892,0.07314468766684463,0.25040042712226374
0.46932185145317545,0.20344456404736275,0.07696447793326157,0.2502691065662002
0.46864864864864864,0.21243243243243243,0.07567567567567568,0.24324324324324326
0.4686147186147186,0.20833333333333334,0.0762987012987013,0.24675324675324675
0.46608790016277807,0.20238741182854042,0.07867607162235486,0.25284861638632666
0.4658418504572351,0.2151694459386767,0.07046799354491662,0.2485207100591716
0.46832701678397404,0.21331889550622632,0.07200866269626421,0.24634542501353546
0.46888646288209607,0.21724890829694324,0.06932314410480349,0.2445414847161572
0.46802794196668457,0.2181622783449758,0.0693175711982805,0.24449220849005912
0.4673256452498627,0.21746293245469522,0.06754530477759473,0.24766611751784734
0.476010781671159,0.22048517520215632,0.06415094339622641,0.2393530997304582
0.48390557939914164,0.2113733905579399,0.06545064377682404,0.23927038626609443
0.49055613850996854,0.21563483735571878,0.057187827911857295,0.2366211962224554
0.4989350372736954,0.2103301384451544,0.0617678381256656,0.22896698615548455
0.4911622924477772,0.21156936261381895,0.0578468130690948,0.23942153186930906
0.4906065485775631,0.21792807300053677,0.05850778314546431,0.23295759527643586
0.48352242031334414,0.21663965424095083,0.06428957320367369,0.23554835224203133
