C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1046808510638298,0.020425531914893616,0.062127659574468086,0.1251063829787234,0.020425531914893616,0.18978723404255318,0.05361702127659575,0.02553191489361702,0.05191489361702128,0.016170212765957447,0.03659574468085106,0.0425531914893617,0.05191489361702128,0.059574468085106386,0.007659574468085106,0.13191489361702127
0.11006825938566553,0.021331058020477817,0.05546075085324232,0.12627986348122866,0.021331058020477817,0.1885665529010239,0.04948805460750853,0.025597269624573378,0.05631399317406143,0.01877133105802048,0.03498293515358362,0.043515358361774746,0.0537542662116041,0.05716723549488054,0.00938566552901024,0.12798634812286688
0.1035958904109589,0.025684931506849314,0.06164383561643835,0.1267123287671233,0.02054794520547945,0.18493150684931506,0.053082191780821915,0.032534246575342464,0.05565068493150685,0.014554794520547944,0.036815068493150686,0.046232876712328765,0.052226027397260275,0.06335616438356165,0.010273972602739725,0.11215753424657535
0.11063829787234042,0.02553191489361702,0.05702127659574468,0.1148936170212766,0.023829787234042554,0.19829787234042554,0.05021276595744681,0.03404255319148936,0.05617021276595745,0.01276595744680851,0.03574468085106383,0.03914893617021276,0.06297872340425532,0.059574468085106386,0.013617021276595745,0.10553191489361702
0.10179640718562874,0.02737382378100941,0.0658682634730539,0.12061591103507271,0.02566295979469632,0.20359281437125748,0.04875962360992301,0.032506415739948676,0.05132591958939264,0.013686911890504704,0.03421727972626176,0.032506415739948676,0.0641573994867408,0.058169375534645,0.013686911890504704,0.10607356715141146
0.09649871904355252,0.030742954739538857,0.06148590947907771,0.12297181895815543,0.025619128949615714,0.20239111870196413,0.05123825789923143,0.034158838599487616,0.06063193851409052,0.015371477369769428,0.036720751494449186,0.033304867634500426,0.05636208368915457,0.05550811272416738,0.012809564474807857,0.10418445772843724
0.10330228619813717,0.03471634208298052,0.06096528365791702,0.1109229466553768,0.03217612193056731,0.19898391193903472,0.05080440304826418,0.03386960203217612,0.06265876375952582,0.013547840812870448,0.03302286198137172,0.03556308213378493,0.057578323454699404,0.05419136325148179,0.012701100762066046,0.10499576629974598
0.10570469798657718,0.031879194630872486,0.07130872483221476,0.10654362416107382,0.03104026845637584,0.18456375838926176,0.05201342281879195,0.026006711409395974,0.07046979865771812,0.015100671140939598,0.03104026845637584,0.03607382550335571,0.05285234899328859,0.06291946308724833,0.013422818791946308,0.10906040268456375
0.12040133779264214,0.03595317725752508,0.061872909698996656,0.1028428093645485,0.026755852842809364,0.18645484949832775,0.05351170568561873,0.029264214046822744,0.07023411371237458,0.019230769230769232,0.03260869565217391,0.030936454849498328,0.05351170568561873,0.06020066889632107,0.01254180602006689,0.10367892976588629
0.11661073825503356,0.031879194630872486,0.06795302013422819,0.09815436241610738,0.024328859060402684,0.17785234899328858,0.05453020134228188,0.03859060402684564,0.07718120805369127,0.020134228187919462,0.027684563758389263,0.037751677852348994,0.05536912751677853,0.05536912751677853,0.01174496644295302,0.10486577181208054
0.11996644295302013,0.026006711409395974,0.06711409395973154,0.09731543624161074,0.03355704697986577,0.17869127516778524,0.04949664429530201,0.037751677852348994,0.09228187919463088,0.015939597315436243,0.026845637583892617,0.030201342281879196,0.04697986577181208,0.06459731543624161,0.012583892617449664,0.10067114093959731
0.11479591836734694,0.031462585034013606,0.05782312925170068,0.10119047619047619,0.034013605442176874,0.17687074829931973,0.04251700680272109,0.04421768707482993,0.09268707482993198,0.016156462585034014,0.02891156462585034,0.031462585034013606,0.047619047619047616,0.05697278911564626,0.011904761904761904,0.11139455782312925
0.11668107173725151,0.03111495246326707,0.06309420916162489,0.09766637856525497,0.03025064822817632,0.17718236819360414,0.05012964563526361,0.046672428694900604,0.10112359550561797,0.015557476231633534,0.03197925669835782,0.027657735522904063,0.04840103716508211,0.052722558340535866,0.006914433880726016,0.10285220397579949
0.12531969309462915,0.03580562659846547,0.06223358908780904,0.09548167092924126,0.040068201193520885,0.17220801364023872,0.061381074168797956,0.0392156862745098,0.09207161125319693,0.017902813299232736,0.028132992327365727,0.02557544757033248,0.04774083546462063,0.05541346973572037,0.0076726342710997444,0.0937766410912191
0.12955122777307368,0.03386960203217612,0.060118543607112614,0.09314140558848434,0.03556308213378493,0.1651143099068586,0.05927180355630821,0.04149026248941575,0.08975444538526672,0.01947502116850127,0.03048264182895851,0.027095681625740897,0.04487722269263336,0.0550381033022862,0.009314140558848433,0.10584250635055038
0.13367609254498714,0.031705227077977724,0.061696658097686374,0.08654670094258783,0.04198800342759212,0.1713796058269066,0.05141388174807198,0.032562125107112254,0.0856898029134533,0.017994858611825194,0.031705227077977724,0.02570694087403599,0.050556983718937444,0.061696658097686374,0.011996572407883462,0.1036846615252785
0.12958226768968456,0.03410059676044331,0.06564364876385337,0.08525149190110827,0.03665814151747655,0.18073316283034954,0.05541346973572037,0.03495311167945439,0.08098891730605286,0.0196078431372549,0.03154305200341006,0.017050298380221655,0.04688832054560955,0.06308610400682012,0.015345268542199489,0.10315430520034101
0.14420600858369098,0.03690987124463519,0.060085836909871244,0.07896995708154507,0.0351931330472103,0.1759656652360515,0.05751072961373391,0.03261802575107296,0.08497854077253218,0.020600858369098713,0.03776824034334764,0.018025751072961373,0.0463519313304721,0.0592274678111588,0.010300429184549357,0.10128755364806867
0.15148936170212765,0.03574468085106383,0.06808510638297872,0.07914893617021276,0.03829787234042553,0.16851063829787233,0.05702127659574468,0.029787234042553193,0.0876595744680851,0.020425531914893616,0.0374468085106383,0.01872340425531915,0.0425531914893617,0.05531914893617021,0.013617021276595745,0.09617021276595744
0.13910093299406276,0.033927056827820185,0.06955046649703138,0.07972858354537744,0.031382527565733676,0.16539440203562342,0.06530958439355386,0.037319762510602206,0.0899067005937235,0.018659881255301103,0.041560644614079725,0.018659881255301103,0.043256997455470736,0.0551314673452078,0.010178117048346057,0.10093299406276506
0.14733276883996613,0.03556308213378493,0.06604572396274344,0.07451312447078746,0.03302286198137172,0.1693480101608806,0.06604572396274344,0.04149026248941575,0.07874682472480948,0.01947502116850127,0.03556308213378493,0.023708721422523286,0.04995766299745978,0.0558848433530906,0.005080440304826418,0.09822184589331075
0.13620689655172413,0.03706896551724138,0.07413793103448275,0.08189655172413793,0.03103448275862069,0.16810344827586207,0.061206896551724135,0.041379310344827586,0.08275862068965517,0.01896551724137931,0.03620689655172414,0.02413793103448276,0.04655172413793104,0.061206896551724135,0.00603448275862069,0.09310344827586207
0.14273504273504273,0.03162393162393162,0.06837606837606838,0.08888888888888889,0.029914529914529916,0.15384615384615385,0.07179487179487179,0.040170940170940174,0.08974358974358974,0.022222222222222223,0.03418803418803419,0.02905982905982906,0.04700854700854701,0.05726495726495726,0.003418803418803419,0.08974358974358974
0.15195246179966043,0.02631578947368421,0.06027164685908319,0.09592529711375213,0.03395585738539898,0.166383701188455,0.06791171477079797,0.03395585738539898,0.08149405772495756,0.02461799660441426,0.030560271646859084,0.028862478777589132,0.042444821731748725,0.056876061120543296,0.0025466893039049238,0.09592529711375213
0.14821124361158433,0.026405451448040886,0.0706984667802385,0.08432708688245315,0.029812606473594547,0.1643952299829642,0.07666098807495741,0.03492333901192504,0.08603066439522998,0.026405451448040886,0.029812606473594547,0.030664395229982964,0.04514480408858603,0.05281090289608177,0.0034071550255536627,0.09028960817717206
0.14716006884681584,0.02495697074010327,0.058519793459552494,0.08691910499139414,0.03614457831325301,0.16609294320137694,0.07487091222030981,0.03270223752151463,0.08777969018932874,0.024096385542168676,0.03270223752151463,0.03356282271944923,0.04388984509466437,0.05421686746987952,0.0068846815834767644,0.08950086058519793
0.1496196111580727,0.02197802197802198,0.06170752324598478,0.09721048182586645,0.030431107354184278,0.16314454775993237,0.06677937447168217,0.034657650042265425,0.09382924767540152,0.02197802197802198,0.027895181741335588,0.03550295857988166,0.04564666103127642,0.05156382079459002,0.009298393913778529,0.08875739644970414
0.13529411764705881,0.026050420168067228,0.06386554621848739,0.0957983193277311,0.03361344537815126,0.17058823529411765,0.06218487394957983,0.031092436974789917,0.10336134453781512,0.018487394957983194,0.025210084033613446,0.041176470588235294,0.03865546218487395,0.05126050420168067,0.010084033613445379,0.09327731092436975
0.14310051107325383,0.02385008517887564,0.062180579216354344,0.08943781942078365,0.028109028960817718,0.16609880749574105,0.06473594548551959,0.03747870528109029,0.10902896081771721,0.02385008517887564,0.02555366269165247,0.03151618398637138,0.04088586030664395,0.04514480408858603,0.009369676320272573,0.09965928449744463
0.14285714285714285,0.022375215146299483,0.05249569707401033,0.07401032702237521,0.027538726333907058,0.18158347676419967,0.06626506024096386,0.035283993115318414,0.10757314974182444,0.02667814113597246,0.025817555938037865,0.03442340791738382,0.04475043029259897,0.047332185886402756,0.011187607573149742,0.09982788296041308
0.15180102915951973,0.026586620926243566,0.04888507718696398,0.07461406518010291,0.0274442538593482,0.18096054888507718,0.0660377358490566,0.03430531732418525,0.10377358490566038,0.030874785591766724,0.026586620926243566,0.03173241852487135,0.03945111492281304,0.04716981132075472,0.012006861063464836,0.09777015437392796
0.15515771526001704,0.017902813299232736,0.0443307757885763,0.0886615515771526,0.027280477408354646,0.1875532821824382,0.0639386189258312,0.03665814151747655,0.09292412617220801,0.028985507246376812,0.029838022165387893,0.03324808184143223,0.041773231031543054,0.043478260869565216,0.010230179028132993,0.09803921568627451
0.15278969957081545,0.022317596566523604,0.04291845493562232,0.08583690987124463,0.029184549356223177,0.1759656652360515,0.06437768240343347,0.03776824034334764,0.0944206008583691,0.034334763948497854,0.03261802575107296,0.03690987124463519,0.039484978540772535,0.041201716738197426,0.00944206008583691,0.10042918454935622
0.15757575757575756,0.02077922077922078,0.045021645021645025,0.07272727272727272,0.02683982683982684,0.17316017316017315,0.0683982683982684,0.04069264069264069,0.08917748917748917,0.0380952380952381,0.03463203463203463,0.033766233766233764,0.04415584415584416,0.03982683982683983,0.011255411255411256,0.1038961038961039
0.1623931623931624,0.017094017094017096,0.04188034188034188,0.07606837606837606,0.02735042735042735,0.1641025641025641,0.0641025641025641,0.04358974358974359,0.0829059829059829,0.037606837606837605,0.03162393162393162,0.03504273504273504,0.04786324786324787,0.04188034188034188,0.010256410256410256,0.11623931623931624
0.1556122448979592,0.017857142857142856,0.0467687074829932,0.07568027210884354,0.02976190476190476,0.1683673469387755,0.055272108843537414,0.041666666666666664,0.08503401360544217,0.03486394557823129,0.034013605442176874,0.039965986394557826,0.045068027210884355,0.045068027210884355,0.00935374149659864,0.11564625850340136
0.14175257731958762,0.02663230240549828,0.04209621993127148,0.08505154639175258,0.028350515463917526,0.16151202749140894,0.05240549828178694,0.041237113402061855,0.08075601374570447,0.041237113402061855,0.028350515463917526,0.041237113402061855,0.04982817869415808,0.05412371134020619,0.012027491408934709,0.1134020618556701
0.13687881429816914,0.022667829119442023,0.03923278116826504,0.07759372275501308,0.02789886660854403,0.17959895379250218,0.05143853530950305,0.04097646033129904,0.08282476024411509,0.044463818657367045,0.03312990409764603,0.03400174367916303,0.05056669572798605,0.05231037489102005,0.018308631211857017,0.10810810810810811
0.13402061855670103,0.02577319587628866,0.03436426116838488,0.08333333333333333,0.02577319587628866,0.17611683848797252,0.05412371134020619,0.04553264604810996,0.08676975945017182,0.037800687285223365,0.03350515463917526,0.03178694158075601,0.04725085910652921,0.059278350515463915,0.01632302405498282,0.10824742268041238
0.13921901528013583,0.02801358234295416,0.03480475382003396,0.0967741935483871,0.028862478777589132,0.1697792869269949,0.053480475382003394,0.04074702886247878,0.07640067911714771,0.03735144312393888,0.025466893039049237,0.029711375212224108,0.050933786078098474,0.05602716468590832,0.014431239388794566,0.11799660441426146
0.1284013605442177,0.02806122448979592,0.03741496598639456,0.09523809523809523,0.03316326530612245,0.1683673469387755,0.050170068027210885,0.04421768707482993,0.08503401360544217,0.030612244897959183,0.026360544217687076,0.031462585034013606,0.05187074829931973,0.06037414965986394,0.01445578231292517,0.11479591836734694
0.12984822934232715,0.02866779089376054,0.04300168634064081,0.1087689713322091,0.026981450252951095,0.15851602023608768,0.04468802698145025,0.04300168634064081,0.08094435075885328,0.03035413153456998,0.021079258010118045,0.03372681281618887,0.05396290050590219,0.06323777403035413,0.013490725126475547,0.11973018549747048
0.125533731853117,0.02134927412467976,0.04184457728437233,0.10162254483347566,0.029888983774551667,0.161400512382579,0.04953031596925705,0.04013663535439795,0.08454312553373185,0.030742954739538857,0.02134927412467976,0.035012809564474806,0.0631938514090521,0.05721605465414176,0.018787361229718188,0.11784799316823227
