R,A,S,N
0.27161572052401745,0.25109170305676853,0.15851528384279476,0.31877729257641924
0.27180616740088104,0.2488986784140969,0.15947136563876652,0.3198237885462555
0.26831421006178285,0.24139452780229478,0.16372462488967343,0.3265666372462489
0.2665788317962231,0.2419850680720246,0.16337285902503293,0.32806324110671936
0.2649384885764499,0.24253075571177504,0.16608084358523725,0.3264499121265378
0.2683887915936953,0.24737302977232925,0.1668126094570928,0.31742556917688264
0.2738147984049623,0.24324324324324326,0.16127603012848915,0.32166592822330525
0.2722902097902098,0.24431818181818182,0.16171328671328672,0.32167832167832167
0.2774591971768858,0.23423026025584473,0.16321129245699162,0.3250992501102779
0.27816901408450706,0.23415492957746478,0.1698943661971831,0.31778169014084506
0.2772190642763446,0.23305640577175338,0.1670310450371666,0.3226934849147355
0.2822193097422455,0.23110528615115772,0.16863259065093927,0.3180428134556575
0.2756494936151475,0.23205636283575518,0.1712901805372083,0.32100396301188905
0.27441449403446755,0.23552806009721608,0.16968625718073355,0.32037118868758285
0.2677405311275577,0.2350892468437092,0.17283413147583804,0.3243360905528951
0.2702939885914875,0.23475208424747696,0.1737604212373848,0.3211935059236507
0.2686436982119494,0.23855211513301353,0.17618839947666812,0.31661578717836897
0.2658504591167468,0.24180148666375165,0.17009182334936598,0.32225623087013555
0.2663755458515284,0.2410480349344978,0.16768558951965065,0.32489082969432315
0.2660831509846827,0.23982494529540482,0.1711159737417943,0.32297592997811814
0.26657940663176266,0.24171029668411867,0.1705933682373473,0.32111692844677137
0.27140974967061926,0.23891084760649978,0.17347386912604304,0.31620553359683795
0.2743207712532866,0.2357581069237511,0.17134092900964065,0.31858019281332167
0.26850635129215944,0.24178712220762155,0.16951379763469118,0.3201927288655278
0.26884089907448216,0.24019391802556192,0.16791538122520935,0.32304980167474656
0.2771137671536078,0.2403718459495352,0.16600265604249667,0.31651173085436035
0.27168141592920353,0.23761061946902653,0.16902654867256636,0.3216814159292035
0.27140974967061926,0.23671497584541062,0.17039964866051824,0.3214756258234519
0.27568042142230026,0.2405618964003512,0.1681299385425812,0.31562774363476737
0.2795275590551181,0.24234470691163604,0.16491688538932633,0.3132108486439195
0.27645502645502645,0.24426807760141092,0.1693121693121693,0.3099647266313933
0.2782685512367491,0.24381625441696114,0.1696113074204947,0.3083038869257951
0.27424308907415534,0.24221149627029398,0.16673979815708645,0.3168056164984642
0.276092774308653,0.24353256021409456,0.1703835860838537,0.30999107939339876
0.2736888497135302,0.24812692816218598,0.16394887615689732,0.3142353459673865
0.2692138779095301,0.25296442687747034,0.16337285902503293,0.3144488361879666
0.2640176600441501,0.2525386313465784,0.1629139072847682,0.3205298013245033
0.2678729037952339,0.24889673433362755,0.16637246248896734,0.31685789938217124
0.2645641699518178,0.24266316250547526,0.1660096364432764,0.32676303109943056
0.26505494505494503,0.24615384615384617,0.16703296703296702,0.32175824175824175
0.2690780767534186,0.24040582267313632,0.17512130569033965,0.3153947948831054
0.2708150744960561,0.2357581069237511,0.16695880806310254,0.3264680105170903
0.26657824933687,0.2413793103448276,0.17020335985853227,0.3218390804597701
0.2677619893428064,0.23978685612788633,0.17184724689165187,0.3206039076376554
0.2675496688741722,0.2379690949227373,0.16821192052980133,0.3262693156732892
0.26433260393873087,0.23413566739606126,0.17592997811816194,0.32560175054704593
0.26359649122807016,0.2355263157894737,0.17192982456140352,0.32894736842105265
0.2609078889378581,0.2371088585279859,0.17805200528867343,0.3239312472454826
0.26704545454545453,0.23601398601398602,0.17613636363636365,0.3208041958041958
0.25930792816469556,0.231712658782304,0.18265440210249673,0.3263250109505037
0.2635046113306983,0.23978919631093545,0.1857707509881423,0.310935441370224
0.2580078982009653,0.23387450636243967,0.19087318999561212,0.31724440544098287
0.26458973233874505,0.23211935059236508,0.18604651162790697,0.31724440544098287
0.26100352112676056,0.23151408450704225,0.1875,0.3199823943661972
0.26238938053097344,0.22743362831858407,0.18716814159292036,0.3230088495575221
0.2594547053649956,0.2339489885664028,0.18865435356200527,0.3179419525065963
0.2592920353982301,0.22876106194690266,0.1911504424778761,0.32079646017699115
0.2571554381329811,0.23513870541611626,0.18846323205636284,0.3192426243945399
0.25846153846153846,0.23252747252747252,0.1854945054945055,0.32351648351648354
0.2551693796744391,0.22833260008798945,0.18829740431148262,0.32820061592608885
0.2560813799203892,0.23175586023883238,0.18487394957983194,0.32728881026094647
0.25033229951262737,0.23881258307487815,0.1847585290208241,0.3260965883916704
0.24956140350877193,0.23640350877192984,0.1881578947368421,0.32587719298245615
0.25333333333333335,0.2391111111111111,0.18444444444444444,0.3231111111111111
0.24868421052631579,0.24342105263157895,0.1868421052631579,0.32105263157894737
0.2507672073651907,0.24638316527838666,0.18281455501972818,0.3200350723366944
0.25354609929078015,0.2398049645390071,0.18572695035460993,0.32092198581560283
0.25573192239858905,0.23368606701940034,0.18694885361552027,0.3236331569664903
0.25984251968503935,0.23972003499562555,0.17979002624671916,0.3206474190726159
0.25309187279151946,0.2411660777385159,0.18153710247349825,0.32420494699646646
0.25342768686421935,0.23839009287925697,0.18133569217160547,0.32684652808491815
0.25133689839572193,0.2428698752228164,0.17959001782531195,0.32620320855614976
0.24902216427640156,0.24076488483268144,0.17774880486744893,0.3324641460234681
0.2509907529722589,0.2399823866138265,0.17921620431527963,0.32981065609863497
0.2490118577075099,0.23978919631093545,0.1769872639437857,0.334211682037769
0.24603174603174602,0.24559082892416226,0.17724867724867724,0.33112874779541446
0.24640209332751853,0.24552987352812908,0.1792411687745312,0.32882686436982117
0.238898756660746,0.24822380106571937,0.17895204262877443,0.3339253996447602
0.23259911894273128,0.24625550660792953,0.1801762114537445,0.3409691629955947
0.23767605633802816,0.24911971830985916,0.1817781690140845,0.3314260563380282
0.24033391915641475,0.2478031634446397,0.18101933216168717,0.3308435852372584
0.2384310268840899,0.24724548259145,0.18245923314235346,0.3318642573821067
0.24001755155770074,0.25186485300570427,0.18209741114523914,0.3260201842913559
0.2403846153846154,0.24694055944055945,0.18487762237762237,0.3277972027972028
0.24024284475281873,0.24588031222896792,0.1834345186470078,0.3304423243712056
0.2430191972076789,0.24781849912739964,0.18193717277486912,0.32722513089005234
0.24031690140845072,0.2535211267605634,0.18045774647887325,0.3257042253521127
0.2431132487975514,0.25273283777874944,0.17708788806296458,0.3270660253607346
0.24593763724198506,0.2437417654808959,0.17610891523935002,0.334211682037769
0.24977658623771223,0.24128686327077747,0.17962466487935658,0.3293118856121537
0.2458575906851769,0.25212718316166594,0.17599641737572772,0.32601880877742945
0.2547545333923043,0.24590888987173817,0.17691287041132242,0.32242370632463513
0.25298013245033113,0.2445916114790287,0.17880794701986755,0.3236203090507726
0.25824901011878576,0.24681038275406952,0.17509898812142544,0.31984161900571934
0.25688073394495414,0.2472695500218436,0.17911751856705985,0.3167321974661424
0.25089126559714797,0.24910873440285206,0.1769162210338681,0.3230837789661319
0.2550839964633068,0.2484526967285588,0.17374005305039789,0.32272325375773653
0.2537248028045574,0.24715162138475022,0.1761612620508326,0.3229623137598598
0.2539752650176678,0.25265017667844525,0.17181978798586572,0.3215547703180212
0.25432756324900135,0.25122059476253883,0.16910785619174434,0.3253439857967155
0.2546337157987643,0.25904677846425417,0.16107678729037953,0.32524271844660196
0.25121412803532006,0.25916114790286976,0.16600441501103752,0.3236203090507726
0.25196850393700787,0.2563429571303587,0.16272965879265092,0.3289588801399825
0.2619257950530035,0.25220848056537104,0.16431095406360424,0.3215547703180212
0.26730937773882557,0.24408413672217352,0.15994741454864153,0.32865907099035935
0.2769028871391076,0.23665791776027997,0.16141732283464566,0.32502187226596674
0.2830188679245283,0.24045634050021938,0.15664765247915752,0.3198771390960948
0.2794642857142857,0.24464285714285713,0.16026785714285716,0.315625
0.2874779541446208,0.24074074074074073,0.15476190476190477,0.3170194003527337
0.28368794326241137,0.24069148936170212,0.15159574468085107,0.32402482269503546
0.2790393013100437,0.25065502183406113,0.14890829694323143,0.32139737991266376
0.28696796840719613,0.24703817463799913,0.14699429574374726,0.3189995612110575
0.2881578947368421,0.24517543859649124,0.1513157894736842,0.31535087719298244
0.29219920669898636,0.24504186866460997,0.14543851917144116,0.31732040546496254
0.29263992948435436,0.24812692816218598,0.14499779638607316,0.3142353459673865
0.289740202553941,0.2531924262439454,0.14751210920299426,0.3095552619991193
0.28962472406181017,0.24547461368653423,0.14481236203090508,0.3200883002207506
0.2929203539823009,0.2424778761061947,0.14601769911504425,0.3185840707964602
0.28866432337434095,0.2469244288224956,0.15026362038664323,0.3141476274165202
0.285140562248996,0.24899598393574296,0.14814814814814814,0.31771530566711287
0.28984238178633975,0.24824868651488616,0.14886164623467601,0.31304728546409805
0.28740675734971477,0.2544975866608161,0.14480035103115402,0.31329530495831504
0.29223946784922394,0.24789356984478936,0.14412416851441243,0.31574279379157427
0.2929964539007092,0.2495567375886525,0.1422872340425532,0.3151595744680851
0.29341581970835173,0.24922669023420238,0.13875386654882899,0.3186036235086169
0.2870981946279172,0.24658740642888596,0.1457507705856451,0.32056362835755176
0.286784140969163,0.24493392070484582,0.14933920704845816,0.31894273127753303
0.29378283712784586,0.24518388791593695,0.1510507880910683,0.30998248686514884
0.29248152976966535,0.24858757062146894,0.15036940460669274,0.30856149500217295
0.2908366533864542,0.2540947321823816,0.15050907481186365,0.3045595396193006
0.2796271637816245,0.24855747891699956,0.15712383488681758,0.3146915224145584
0.2883002207505519,0.24282560706401765,0.1576158940397351,0.31125827814569534
0.2857769973661106,0.24187884108867427,0.1584723441615452,0.31387181738366987
0.2864651773981603,0.2395970214629873,0.15243101182654403,0.32150678931230836
0.28941491737382763,0.24653863331844572,0.14872711031710584,0.3153193389906208
0.2962478184991274,0.2399650959860384,0.14397905759162305,0.31980802792321117
0.3063302346170872,0.2381584772023019,0.14254094732182382,0.31297034085878706
0.301056338028169,0.23591549295774647,0.14392605633802816,0.3191021126760563
0.3047703180212014,0.232773851590106,0.142226148409894,0.3202296819787986
0.30836618484450284,0.23083661848445028,0.14498466929478757,0.3158125273762593
0.3073170731707317,0.23015521064301553,0.14634146341463414,0.3161862527716186
0.3110236220472441,0.2279090113735783,0.14610673665791776,0.31496062992125984
0.3182020471740098,0.22251891410769917,0.14552736982643524,0.3137516688918558
0.3208041958041958,0.22596153846153846,0.14117132867132867,0.3120629370629371
0.3235294117647059,0.22431957857769974,0.1431079894644425,0.3090430201931519
0.3216014078310603,0.225692916849978,0.14562252529696437,0.3070831500219974
0.3185413005272408,0.22319859402460457,0.14718804920913883,0.3110720562390158
0.3190921228304406,0.22518914107699153,0.14686248331108145,0.30885625278148643
0.31716906946264745,0.23328964613368283,0.14329401485364787,0.30624726955002185
0.31862312444836716,0.2325684024713151,0.14386584289496912,0.3049426301853486
0.3280562884784521,0.2326297273526825,0.13720316622691292,0.3021108179419525
0.3303650934995548,0.23285841495992876,0.13891362422083706,0.2978628673196794
0.32524271844660196,0.23389232127096204,0.1407766990291262,0.3000882612533098
0.3234905244601146,0.2357866901718819,0.14279418245923314,0.2979286029087704
0.32760141093474426,0.2275132275132275,0.14462081128747795,0.3002645502645503
0.3197879858657244,0.232773851590106,0.1435512367491166,0.303886925795053
0.3201581027667984,0.23451910408432147,0.14185331576635923,0.30346947738252084
0.3161120840630473,0.24080560420315236,0.14098073555166374,0.3021015761821366
0.31889236266190263,0.24162572577043323,0.1415810629745422,0.29790084859312194
0.317439293598234,0.24282560706401765,0.14613686534216336,0.293598233995585
0.31084656084656087,0.24426807760141092,0.14506172839506173,0.2998236331569665
0.31004366812227074,0.24497816593886462,0.14759825327510917,0.29737991266375546
0.3108348134991119,0.2477797513321492,0.14742451154529307,0.29396092362344584
0.3145374449339207,0.24581497797356827,0.14713656387665197,0.29251101321585904
0.31544214694236694,0.2380114386273647,0.1469423669159701,0.2996040475142983
0.3107394366197183,0.24471830985915494,0.15404929577464788,0.2904929577464789
0.31026884089907447,0.24592331423534597,0.15777875716174528,0.2860290877038343
0.3115468409586057,0.2466230936819172,0.1599128540305011,0.281917211328976
0.31222123104371097,0.24174843889384479,0.1641391614629795,0.2818911685994648
0.31051236749116606,0.24028268551236748,0.1687279151943463,0.28047703180212014
0.303886925795053,0.24690812720848057,0.1682862190812721,0.28091872791519434
0.2966549295774648,0.24911971830985916,0.16549295774647887,0.2887323943661972
0.29964850615114236,0.2478031634446397,0.1665202108963093,0.28602811950790863
0.3076923076923077,0.2443956043956044,0.16131868131868132,0.2865934065934066
0.3089937666963491,0.2462154942119323,0.16295636687444345,0.28183437221727514
0.3108876257105378,0.24617402710975075,0.16484477481416704,0.2780935723655444
0.3115114235500879,0.2478031634446397,0.16432337434094904,0.27636203866432335
0.3118659020732245,0.2479047198941332,0.1667401852668725,0.2734891927657697
0.3056768558951965,0.24323144104803493,0.16986899563318777,0.2812227074235808
0.3075578855395369,0.2472695500218436,0.16644823066841416,0.27872433377020533
0.308431629532547,0.24115334207077327,0.16863259065093927,0.2817824377457405
0.30905861456483125,0.23978685612788633,0.16740674955595028,0.28374777975133214
0.3082039911308204,0.24124168514412417,0.16984478935698447,0.28070953436807095
0.30668414154652685,0.23503713411970292,0.17256443861948448,0.2857142857142857
0.30683836589698044,0.23845470692717585,0.1669626998223801,0.2877442273534636
0.30810092961487384,0.23284639220894202,0.16954404603806994,0.28950863213811423
0.3075563411400795,0.2284577993813522,0.16880247459125056,0.2951833848873177
