R,A,S,N
0.19108791649939783,0.29947812123645123,0.3416298675230831,0.16780409474106783
0.19051446945337622,0.29983922829581994,0.3420418006430868,0.16760450160771703
0.19076305220883535,0.2987951807228916,0.3417670682730924,0.1686746987951807
0.1902850260939382,0.29706945002007223,0.3416298675230831,0.17101565636290647
0.1906099518459069,0.2953451043338684,0.34269662921348315,0.17134831460674158
0.19053349378259127,0.29362214199759323,0.34496590453269155,0.17087845968712395
0.1898632341110217,0.2944489139179405,0.34473049074818984,0.17095736122284794
0.1901323706377858,0.296028880866426,0.34416365824308065,0.16967509025270758
0.1917368632170076,0.2952266345768151,0.3445647813878861,0.1684717208182912
0.1931726907630522,0.2931726907630522,0.3441767068273092,0.16947791164658635
0.19286287089013632,0.29230152365677625,0.3448275862068966,0.17000801924619086
0.19429947812123646,0.2914492171818547,0.34203131272581294,0.17221999197109594
0.19734726688102894,0.2909967845659164,0.34163987138263663,0.170016077170418
0.1971943887775551,0.2905811623246493,0.3410821643286573,0.17114228456913827
0.19519038076152304,0.2913827655310621,0.3438877755511022,0.1695390781563126
0.19607056936647954,0.29109863672814756,0.34202085004009625,0.17080994386527668
0.19654340836012862,0.29260450160771706,0.342443729903537,0.16840836012861737
0.19751103974307507,0.29225210758731435,0.3404255319148936,0.16981132075471697
0.19573097060008054,0.2931937172774869,0.3411196133709223,0.16995569875151026
0.1939879759519038,0.2925851703406814,0.3438877755511022,0.1695390781563126
0.1937299035369775,0.29461414790996787,0.34364951768488744,0.1680064308681672
0.19518072289156627,0.2923694779116466,0.3441767068273092,0.1682730923694779
0.1958266452648475,0.2929373996789727,0.3434991974317817,0.16773675762439808
0.19654340836012862,0.29260450160771706,0.34364951768488744,0.16720257234726688
0.1977491961414791,0.29260450160771706,0.3452572347266881,0.16438906752411575
0.19743178170144463,0.2917335473515249,0.34430176565008025,0.16653290529695025
0.19446672012830793,0.2943063352044908,0.34242181234963914,0.16880513231756214
0.19446672012830793,0.29109863672814756,0.3444266238973536,0.17000801924619086
0.195416164053076,0.2903096099718536,0.34298351427422596,0.1712907117008444
0.19519038076152304,0.2901803607214429,0.34188376753507016,0.17274549098196393
0.19396378269617706,0.2909456740442656,0.3436619718309859,0.17142857142857143
0.19229225210758732,0.29104777197912485,0.3448414291449217,0.1718185467683661
0.19116465863453816,0.29116465863453816,0.3437751004016064,0.17389558232931726
0.19099316445516687,0.2915158825894652,0.34378769601930037,0.17370325693606756
0.19083969465648856,0.290879871434311,0.3435114503816794,0.1747689835275211
0.19154929577464788,0.2917505030181087,0.3436619718309859,0.17303822937625754
0.1921379863618131,0.29362214199759323,0.34376253509827515,0.1704773365423185
0.1927710843373494,0.2923694779116466,0.3433734939759036,0.1714859437751004
0.19462279293739967,0.2953451043338684,0.3402889245585875,0.16974317817014445
0.19446672012830793,0.2951082598235766,0.3404170008019246,0.17000801924619086
0.19478957915831663,0.2969939879759519,0.3382765531062124,0.16993987975951905
0.19533762057877813,0.2970257234726688,0.3396302250803859,0.1680064308681672
0.19502407704654895,0.29735152487961475,0.33747993579454255,0.17014446227929375
0.19710959454034524,0.2962665596146126,0.33681252509032517,0.16981132075471697
0.19687249398556536,0.29631114675220527,0.3372093023255814,0.16960705693664796
0.19702452754322478,0.29714515480498593,0.3365500603136309,0.16928025733815844
0.19517102615694165,0.2981891348088531,0.33682092555331994,0.16981891348088532
0.192940232651424,0.29763337344564783,0.33854793421580426,0.17087845968712395
0.19540692989524577,0.2969379532634972,0.34045124899274776,0.16720386784850927
0.19493569131832797,0.2970257234726688,0.340032154340836,0.1680064308681672
0.19334135579622944,0.2980344965904533,0.34015242679502605,0.1684717208182912
0.19236947791164657,0.29799196787148596,0.3409638554216867,0.1686746987951807
0.19059107358262967,0.2991556091676719,0.34378769601930037,0.16646562123039807
0.18867924528301888,0.2990766760337214,0.34524287434765155,0.1670012043356082
0.18883085576536762,0.29971876255524305,0.34431498593812776,0.16713539574126154
0.1892542101042502,0.2995188452285485,0.3448275862068966,0.16639935846030474
0.18820224719101122,0.300561797752809,0.34430176565008025,0.16693418940609953
0.18805132317562148,0.30032076984763434,0.34322373696872494,0.16840417000801924
0.18692338547934215,0.300441235459286,0.3445647813878861,0.16807059767348576
0.18892900120336945,0.29843561973525873,0.3445647813878861,0.16807059767348576
0.1890806904857487,0.2946607788036933,0.3448414291449217,0.1714171015656363
0.18815052041633307,0.29583666933546837,0.34467574059247397,0.17133706965572457
0.18802732020891924,0.2965046203294496,0.3435114503816794,0.17195660907995178
0.18612113918973125,0.29763337344564783,0.34296028880866425,0.17328519855595667
0.18586912886391008,0.2962665596146126,0.3444399839421919,0.17342432757928541
0.18619582664526485,0.2945425361155698,0.3455056179775281,0.17375601926163725
0.18619582664526485,0.29253611556982345,0.34791332263242375,0.17335473515248795
0.1860184813177983,0.29168340699075934,0.34431498593812776,0.1779831257533146
0.1860184813177983,0.2904781036560868,0.34150261149055844,0.18200080353555645
0.18360787464845318,0.2892728003214142,0.34471675371635196,0.18240257131378063
0.18433734939759036,0.29116465863453816,0.3429718875502008,0.18152610441767067
0.18433734939759036,0.29116465863453816,0.3429718875502008,0.18152610441767067
0.1853932584269663,0.29052969502407705,0.34269662921348315,0.18138041733547353
0.18499197431781703,0.2929373996789727,0.3394863563402889,0.18258426966292135
0.18364073777064957,0.293504410585405,0.3376102646351243,0.18524458700882118
0.18218298555377208,0.2953451043338684,0.33868378812199035,0.18378812199036917
0.18028846153846154,0.2952724358974359,0.3405448717948718,0.18389423076923078
0.1818546768366118,0.29425933360096346,0.3400240867121638,0.18386190285026094
0.18119726797910807,0.295299316994777,0.34230614704700685,0.18119726797910807
0.18163592622293503,0.29591018444266237,0.3408179631114675,0.18163592622293503
0.1818546768366118,0.29666800481734246,0.34082697711762344,0.18065034122842233
0.18163592622293503,0.297514033680834,0.3408179631114675,0.18003207698476342
0.18313253012048192,0.2963855421686747,0.3409638554216867,0.17951807228915662
0.18331327717609305,0.29562775772162053,0.3389490573606097,0.1821099077416767
0.18360787464845318,0.2948975492165528,0.3402973081558859,0.18119726797910807
0.18393574297188756,0.2955823293172691,0.3393574297188755,0.18112449799196786
0.18313253012048192,0.2971887550200803,0.3397590361445783,0.17991967871485945
0.18200080353555645,0.2989152269987947,0.3374849337083166,0.18159903575733227
0.18152610441767067,0.29839357429718877,0.3389558232931727,0.18112449799196786
0.18017656500802567,0.29775280898876405,0.3398876404494382,0.18218298555377208
0.1825492561318858,0.29794933655006034,0.33896260554885405,0.18053880176919984
0.18163592622293503,0.2995188452285485,0.3372093023255814,0.18163592622293503
0.18181818181818182,0.29847144006436044,0.335880933226066,0.1838294448913918
0.1817817014446228,0.2981540930979133,0.33707865168539325,0.18298555377207062
0.18313253012048192,0.2987951807228916,0.3373493975903614,0.18072289156626506
0.1830929487179487,0.296875,0.33974358974358976,0.18028846153846154
0.18444266238973536,0.2955092221331195,0.3392141138732959,0.18083400160384924
0.18459069020866772,0.2949438202247191,0.34069020866773675,0.1797752808988764
0.18557114228456914,0.29378757515030063,0.3402805611222445,0.18036072144288579
0.18664521319388577,0.2932421560740145,0.3395012067578439,0.18061142397425584
0.18674698795180722,0.2927710843373494,0.3393574297188755,0.18112449799196786
0.18499197431781703,0.2917335473515249,0.3414927768860353,0.1817817014446228
0.18418940609951845,0.2949438202247191,0.3402889245585875,0.18057784911717495
0.1818546768366118,0.29747089522280207,0.3400240867121638,0.18065034122842233
0.18065034122842233,0.29827378562826173,0.33962264150943394,0.18145323163388197
0.1834271922767498,0.2948511665325825,0.3399034593724859,0.18181818181818182
0.18331327717609305,0.29562775772162053,0.33935018050541516,0.18170878459687123
0.1829121540312876,0.29482551143200963,0.34135579622944245,0.18090653830726033
0.18276553106212426,0.29539078156312626,0.3410821643286573,0.1807615230460922
0.18455971049457176,0.29593888218737435,0.3401688781664656,0.17933252915158826
0.18368167202572347,0.2954180064308682,0.3404340836012862,0.1804662379421222
0.18441141020490157,0.295299316994777,0.34190437926878264,0.17838489353153877
0.18335343787696018,0.29392842782468837,0.3421793325291516,0.18053880176919984
0.18426334805299077,0.2962665596146126,0.3392211963067041,0.1802488960256925
0.18386190285026094,0.29827378562826173,0.3360096346848655,0.1818546768366118
0.18258426966292135,0.2969502407704655,0.33868378812199035,0.1817817014446228
0.18349358974358973,0.296875,0.33653846153846156,0.1830929487179487
0.18243785084202085,0.2971130713712911,0.3372093023255814,0.18323977546110665
0.18414731785428343,0.29743795036028825,0.3354683746997598,0.18294635708566853
0.1853932584269663,0.2969502407704655,0.3346709470304976,0.18298555377207062
0.18755020080321286,0.2963855421686747,0.3321285140562249,0.18393574297188756
0.18624296057924378,0.29847144006436044,0.333467417538214,0.18181818181818182
0.18692338547934215,0.2988367428800642,0.33293221018852787,0.18130766145206578
0.18714859437751005,0.2987951807228916,0.3329317269076305,0.18112449799196786
0.18795180722891566,0.2967871485943775,0.3345381526104418,0.18072289156626506
0.18612113918973125,0.2972322503008424,0.33654231849177696,0.1801042920176494
0.1869983948635634,0.29373996789727125,0.33747993579454255,0.1817817014446228
0.18772563176895307,0.29121540312876054,0.3389490573606097,0.1821099077416767
0.18805132317562148,0.29149959903769046,0.338813151563753,0.18163592622293503
0.1864202490960225,0.290879871434311,0.3402973081558859,0.18240257131378063
0.1864679822795006,0.29440193314538865,0.3399113975030205,0.1792186870720902
0.18980738362760835,0.29574638844301765,0.336677367576244,0.17776886035313003
0.18785197103781173,0.29686242960579245,0.337489943684634,0.17779565567176187
0.1885048231511254,0.2962218649517685,0.33762057877813506,0.17765273311897106
0.18835341365461847,0.293574297188755,0.3389558232931727,0.1791164658634538
0.1864202490960225,0.29610285255122537,0.3406990759341101,0.176777822418642
0.18997995991983968,0.29298597194388776,0.3398797595190381,0.17715430861723447
0.189634391321816,0.29449578143832866,0.33989554037766173,0.17597428686219366
0.18990384615384615,0.2916666666666667,0.3401442307692308,0.17828525641025642
0.18971061093247588,0.2922025723472669,0.3388263665594855,0.17926045016077172
0.18802732020891924,0.29369224588188025,0.3386902370429892,0.17959019686621133
0.18667201926936974,0.2946607788036933,0.34082697711762344,0.17784022480931352
0.18528938906752412,0.2938102893890675,0.3428456591639871,0.17805466237942122
0.18441141020490157,0.29449578143832866,0.3435114503816794,0.1775813579750904
0.1861402095084609,0.2937147461724416,0.3452860596293312,0.17485898468976632
0.189634391321816,0.29168340699075934,0.3455202892728003,0.17316191241462434
0.1891348088531187,0.2925553319919517,0.34527162977867204,0.17303822937625754
0.1893301243481749,0.2932210188527878,0.34576815082230244,0.17168070597673485
0.1893301243481749,0.29281989570798234,0.3473726434015243,0.1704773365423185
0.18674698795180722,0.2931726907630522,0.3502008032128514,0.16987951807228915
0.18569131832797428,0.2934083601286174,0.35008038585209006,0.17081993569131831
0.18313253012048192,0.2923694779116466,0.351004016064257,0.17349397590361446
0.18408360128617363,0.2942122186495177,0.3492765273311897,0.17242765273311897
0.18561671353957412,0.29449578143832866,0.3487344314985938,0.17115307352350342
0.18586912886391008,0.2958651144118828,0.34845443596949016,0.16981132075471697
0.18441141020490157,0.2969063881076738,0.34793089594214544,0.17075130574527922
0.1846647932557206,0.29666800481734246,0.34644720995584105,0.17221999197109594
0.18478260869565216,0.2966988727858293,0.34581320450885666,0.17270531400966183
0.18502202643171806,0.29675610732879454,0.3460152182619143,0.1722066479775731
0.18105178643115213,0.2990766760337214,0.3456443195503814,0.17422721798474508
0.1817817014446228,0.29775280898876405,0.3455056179775281,0.17495987158908508
0.183206106870229,0.2969063881076738,0.34471675371635196,0.17517075130574528
0.18378812199036917,0.2969502407704655,0.34269662921348315,0.17656500802568217
0.18386190285026094,0.29747089522280207,0.3428342031312726,0.17583299879566439
0.18604651162790697,0.29591018444266237,0.34202085004009625,0.1760224538893344
0.1843687374749499,0.2965931863727455,0.342685370741483,0.17635270541082165
0.18396793587174348,0.29819639278557114,0.34188376753507016,0.17595190380761522
0.18557114228456914,0.2969939879759519,0.34228456913827654,0.1751503006012024
0.18393574297188756,0.2959839357429719,0.3437751004016064,0.17630522088353415
0.1864951768488746,0.295016077170418,0.3440514469453376,0.17443729903536978
0.18714859437751005,0.2931726907630522,0.3433734939759036,0.17630522088353415
0.18805132317562148,0.2951082598235766,0.34161988773055335,0.1752205292702486
0.1864679822795006,0.2964156262585582,0.342327829238824,0.1747885622231172
0.18569131832797428,0.295016077170418,0.3432475884244373,0.1760450160771704
0.1850662384584504,0.2950622240064231,0.3436370935367322,0.17623444399839422
0.1850662384584504,0.2934564431955038,0.3444399839421919,0.17703733440385389
0.18543845534995979,0.2924376508447305,0.34312148028962186,0.17900241351568785
0.1859437751004016,0.29076305220883536,0.3433734939759036,0.17991967871485945
0.18531889290012032,0.29121540312876054,0.3433614119534697,0.1801042920176494
0.18412570507655115,0.2912973408541499,0.3460918614020951,0.17848509266720386
0.1822937625754527,0.2925553319919517,0.3464788732394366,0.17867203219315894
0.1819277108433735,0.29397590361445786,0.344578313253012,0.17951807228915662
0.18317230273752014,0.2938808373590982,0.3438003220611916,0.17914653784219
0.17951807228915662,0.29799196787148596,0.3413654618473896,0.18112449799196786
0.17937399678972712,0.2989566613162119,0.3414927768860353,0.18017656500802567
0.18047218887555022,0.2973189275710284,0.34213685474189676,0.18007202881152462
0.18108651911468812,0.2981891348088531,0.3420523138832998,0.17867203219315894
