R,A,S,N
0.3015165031222123,0.23818019625334522,0.1694915254237288,0.29081177520071366
0.3011785246617198,0.23526844172850284,0.1732867743343518,0.2902662592754256
0.3003970004411116,0.23158359064843406,0.17644464049404499,0.29157476841640934
0.3042525208241999,0.22621657167908812,0.17580008768084174,0.29373081981587024
0.29893711248892824,0.23117803365810452,0.17316209034543845,0.2967227635075288
0.3053839364518976,0.235657546337158,0.16990291262135923,0.2890556045895852
0.30265486725663715,0.23008849557522124,0.17300884955752213,0.2942477876106195
0.2999564649542882,0.23552459730082717,0.17283413147583804,0.2916848062690466
0.3042128603104213,0.22660753880266074,0.17605321507760532,0.29312638580931266
0.2994652406417112,0.22994652406417113,0.1751336898395722,0.29545454545454547
0.2989827509951349,0.23219814241486067,0.17337461300309598,0.29544449358690844
0.3000882612533098,0.23168578993821712,0.17519858781994704,0.29302736098852605
0.2996859578286227,0.23239120681920145,0.17541498429789143,0.29250785105428445
0.2922192749778957,0.2338638373121132,0.17904509283819628,0.2948717948717949
0.2949512843224092,0.23560673162090345,0.17936226749335696,0.29007971656333037
0.2910612065169529,0.24526640246587406,0.17525319242624396,0.2884191985909291
0.29458388375165123,0.24570673712021135,0.17789520035226772,0.2818141787758697
0.293598233995585,0.247682119205298,0.17836644591611478,0.2803532008830022
0.2945632798573975,0.24242424242424243,0.1840463458110517,0.2789661319073084
0.2942982456140351,0.24473684210526317,0.18333333333333332,0.2776315789473684
0.2957871396895787,0.2501108647450111,0.18226164079822615,0.27184035476718404
0.2867163524769838,0.256466462078036,0.17974572555896537,0.2770714598860149
0.282792352156514,0.2574477545575811,0.1845264562027568,0.27523343708314807
0.28808380619816676,0.25316455696202533,0.18463553033609778,0.27411610650371016
0.2823788546255507,0.25903083700440527,0.1841409691629956,0.27444933920704845
0.2778268551236749,0.26325088339222613,0.1872791519434629,0.27164310954063603
0.27824175824175823,0.261978021978022,0.18681318681318682,0.27296703296703295
0.27770360480640854,0.2656875834445928,0.1811303960836671,0.27547841566533154
0.27883340698188247,0.26866990720282813,0.18205921343349535,0.27043747238179405
0.2769434628975265,0.26855123674911663,0.18065371024734983,0.27385159010600707
0.28350970017636684,0.27204585537918874,0.18033509700176367,0.2641093474426808
0.2796985815602837,0.26684397163120566,0.18306737588652483,0.2703900709219858
0.28269484808454426,0.26948480845442535,0.1787758696609423,0.26904447380008806
0.27929515418502204,0.27224669603524226,0.17841409691629956,0.27004405286343613
0.2918492550394391,0.25942156003505695,0.17879053461875546,0.26993865030674846
0.28658802970729574,0.2581913499344692,0.18392311052861512,0.2712975098296199
0.2927587738782763,0.2554420257663261,0.18302976454908929,0.2687694358063083
0.2980132450331126,0.24856512141280354,0.1845474613686534,0.26887417218543047
0.30106571936056836,0.24733570159857904,0.18872113676731794,0.26287744227353466
0.299645390070922,0.25,0.18572695035460993,0.2646276595744681
0.3002227171492205,0.24365256124721604,0.19287305122494433,0.26325167037861913
0.29484354341119434,0.24283825473776993,0.19259585720581754,0.26972234464521816
0.30079505300353354,0.24337455830388693,0.1872791519434629,0.26855123674911663
0.304251550044287,0.2400354295837024,0.18733392382639505,0.2683790965456156
0.2987241531016278,0.2446106467223933,0.1825780906291245,0.2740871095468544
0.3038309114927345,0.24350506384852488,0.1906649053280493,0.2619991193306913
0.3012736056214317,0.23891084760649978,0.18796662274923145,0.27184892402283706
0.29862649534780683,0.24767390341160833,0.19007532122286222,0.26362428001772265
0.29317980513728964,0.2550930026572188,0.1886625332152347,0.2630646589902569
0.2927256792287467,0.2506573181419807,0.1901840490797546,0.26643295354951796
0.2965244170699516,0.24945006599208094,0.194456665200176,0.2595688517377915
0.2959858844287605,0.2474636082928981,0.1945302161446846,0.2620202911336568
0.298753339269813,0.24220837043633126,0.1923419412288513,0.26669634906500445
0.30597014925373134,0.24539069359086918,0.18964003511852504,0.2589991220368745
0.3028545941123996,0.252007136485281,0.1873327386262266,0.25780553077609275
0.3020372010628875,0.254207263064659,0.18467670504871567,0.25907883082373784
0.30106571936056836,0.2531083481349911,0.18206039076376554,0.26376554174067496
0.3033905768383972,0.2531924262439454,0.18185821224130339,0.261558784676354
0.29889135254988913,0.25587583148558757,0.18093126385809313,0.26430155210643014
0.2939885914874945,0.25976305397103994,0.18121983326020183,0.2650285212812637
0.29429960229783475,0.2615996464869642,0.1794078656650464,0.2646928855501547
0.2884955752212389,0.26371681415929205,0.18451327433628317,0.26327433628318586
0.2914462081128748,0.2619047619047619,0.17989417989417988,0.26675485008818345
0.2878587196467991,0.2618101545253863,0.1805739514348786,0.269757174392936
0.28865527814279457,0.25799386771791505,0.17915024091108192,0.2742006132282085
0.28590366769774633,0.2602739726027397,0.17764030048608043,0.2761820592134335
0.285336856010568,0.26067811536767943,0.17657419638925584,0.2774108322324967
0.2868490732568402,0.263901147396293,0.17563989408649602,0.2736098852603707
0.28116710875331563,0.2630415561450044,0.1830238726790451,0.27276746242263483
0.28234771009337484,0.26100489106269453,0.18230324588706093,0.2743441529568697
0.28748890860692106,0.2608695652173913,0.17613132209405502,0.2755102040816326
0.28339191564147626,0.26054481546572933,0.17794376098418277,0.2781195079086116
0.2845132743362832,0.26327433628318586,0.17876106194690267,0.2734513274336283
0.2870535714285714,0.27098214285714284,0.1732142857142857,0.26875
0.2860938883968113,0.2736935341009743,0.17006200177147918,0.27015057573073514
0.2851423487544484,0.26868327402135234,0.17170818505338079,0.2744661921708185
0.28055307760927745,0.26984834968777877,0.17528991971454058,0.27430865298840323
0.28012449977767895,0.27078701645175635,0.18008003557136504,0.26900844819919967
0.276092774308653,0.2689562890276539,0.18510258697591436,0.26984834968777877
0.2798226164079823,0.2647450110864745,0.18669623059866963,0.2687361419068736
0.2780725022104332,0.2661361626878868,0.1878868258178603,0.26790450928381965
0.27405764966740576,0.26430155210643014,0.19157427937915744,0.27006651884700666
0.2780725022104332,0.26480990274093724,0.1839080459770115,0.27320954907161804
0.27493380406001766,0.26434245366284204,0.1853486319505737,0.27537511032656664
0.26748790145182577,0.2745270567531896,0.1891772987241531,0.2688077430708315
0.26616805983282005,0.27672679278486584,0.19313682358117026,0.2639683238011439
0.2677861246133451,0.27441449403446755,0.19222271321254972,0.26557666813963765
0.26993865030674846,0.2708150744960561,0.19281332164767748,0.26643295354951796
0.2668711656441718,0.27344434706397897,0.19938650306748465,0.26029798422436456
0.2654320987654321,0.2777777777777778,0.19797178130511464,0.2588183421516755
0.268788682581786,0.26790450928381965,0.19982316534040673,0.2634836427939876
0.26856380613606046,0.269897732325478,0.20364606491774123,0.25789239662072033
0.270990670812972,0.2678809418036428,0.2025766326077299,0.2585517547756553
0.27184035476718404,0.26252771618625276,0.1982261640798226,0.26740576496674057
0.2709074733096085,0.2669039145907473,0.19795373665480426,0.26423487544483987
0.27300748568912375,0.2655217965653897,0.19991193306913255,0.261558784676354
0.27448397013614406,0.2648221343873518,0.1932367149758454,0.26745718050065875
0.27672679278486584,0.2608886933567972,0.19753629564452266,0.2648482182138143
0.28116710875331563,0.2630415561450044,0.19363395225464192,0.26215738284703805
0.28041144901610016,0.2620751341681574,0.19633273703041146,0.26118067978533094
0.27947019867549666,0.2653421633554084,0.19293598233995585,0.26225165562913905
0.28029969149405026,0.25870427501101806,0.19391802556192156,0.2670780079330101
0.27583148558758314,0.258980044345898,0.19290465631929046,0.2722838137472284
0.27203918076580585,0.25823686553873554,0.19456812110418523,0.27515583259127335
0.27860915492957744,0.2548415492957746,0.198943661971831,0.2676056338028169
0.2780960775672102,0.25958572058175405,0.1974438078448656,0.26487439400617013
0.2766330556773345,0.2595352915387988,0.1968434896975011,0.26698816308636564
0.2843915343915344,0.26146384479717816,0.19135802469135801,0.26278659611992944
0.28375992939099737,0.26081200353045014,0.1910856134157105,0.26434245366284204
0.29161118508655126,0.2609853528628495,0.18908122503328895,0.2583222370173103
0.2936753648827952,0.26094648385670055,0.18796992481203006,0.2574082264484741
0.29346866725507503,0.25904677846425417,0.18932038834951456,0.2581641659311562
0.29867256637168144,0.2606194690265487,0.18495575221238938,0.2557522123893805
0.28927789934354486,0.26520787746170676,0.18599562363238512,0.25951859956236323
0.2960176991150443,0.2646017699115044,0.18672566371681415,0.25265486725663716
0.2929824561403509,0.262719298245614,0.1868421052631579,0.2574561403508772
0.2850838481906443,0.26434245366284204,0.19196822594880847,0.2586054721977052
0.2870493991989319,0.2607921673342234,0.19403649310191368,0.258121940364931
0.28691423519009723,0.2603890362511052,0.1962864721485411,0.2564102564102564
0.29290718038528896,0.2591943957968476,0.2000875656742557,0.2478108581436077
0.2932098765432099,0.2605820105820106,0.19576719576719576,0.25044091710758376
0.2938053097345133,0.2584070796460177,0.2004424778761062,0.24734513274336284
0.3043091959129276,0.2621057307863172,0.18924922256774768,0.24433585073300756
0.2985927880386983,0.2647317502198769,0.19129287598944592,0.24538258575197888
0.3001322168356104,0.26443367122080214,0.1886293521375055,0.24680475980608196
0.29816112084063046,0.2596322241681261,0.18957968476357268,0.2526269702276708
0.29494505494505496,0.2571428571428571,0.19296703296703296,0.2549450549450549
0.3010610079575597,0.2564102564102564,0.1918656056587091,0.2506631299734748
0.30851063829787234,0.24689716312056736,0.18971631205673758,0.2548758865248227
0.31393298059964725,0.24735449735449735,0.18783068783068782,0.2508818342151676
0.3029100529100529,0.25132275132275134,0.18959435626102292,0.25617283950617287
0.30126803672933977,0.2571053782247486,0.18670747704416266,0.254919108001749
0.3004818221638195,0.2544897065265002,0.18572054314498468,0.25930792816469556
0.2963951935914553,0.255896751223854,0.18691588785046728,0.2607921673342234
0.2939885914874945,0.26458973233874505,0.18736287845546293,0.2540587977182975
0.2916666666666667,0.2657894736842105,0.19298245614035087,0.24956140350877193
0.2896703296703297,0.2663736263736264,0.19076923076923077,0.2531868131868132
0.2904363155575143,0.27148523578669015,0.18245923314235346,0.255619215513442
0.2853333333333333,0.2693333333333333,0.18577777777777776,0.25955555555555554
0.28193832599118945,0.26784140969162995,0.1894273127753304,0.2607929515418502
0.28609039052215884,0.26722246599385696,0.18911803422553752,0.25756910925844667
0.29859894921190894,0.26225919439579687,0.18257443082311733,0.2565674255691769
0.2923617208077261,0.2708516242317823,0.18173836698858647,0.2550482879719052
0.29554477282752534,0.2659902955447728,0.1835024261138068,0.254962505513895
0.2926613616268789,0.26436781609195403,0.1874447391688771,0.25552608311229
0.2948207171314741,0.2638335546702081,0.18592297476759628,0.25542275343072157
0.29432624113475175,0.2575354609929078,0.18882978723404256,0.25930851063829785
0.2935739436619718,0.2636443661971831,0.18441901408450703,0.258362676056338
0.29393536963258077,0.2673749446657813,0.18016821602478972,0.25852146967684814
0.28389084507042256,0.26100352112676056,0.18970070422535212,0.2654049295774648
0.28450954283177987,0.26409232134931204,0.1904127829560586,0.2609853528628495
0.28300220750551874,0.2706401766004415,0.18896247240618103,0.25739514348785875
0.28299379982285205,0.27236492471213464,0.1913197519929141,0.2533215234720992
0.2776066871975363,0.2732072151341839,0.1913770347558293,0.2578090629124505
0.27970188513809735,0.2748794388426129,0.18807540552389304,0.25734327049539674
0.27890556045895853,0.2780229479258605,0.19285083848190646,0.2502206531332745
0.27657697397441555,0.2814292015880018,0.1905602117335686,0.2514336127040141
0.27365163572060125,0.27586206896551724,0.1958443854995579,0.2546419098143236
0.2803532008830022,0.27417218543046357,0.18940397350993377,0.2560706401766004
0.2772101288316304,0.27543314082629944,0.1896934695690804,0.2576632607729898
0.27708703374777977,0.2761989342806394,0.18428063943161635,0.26243339253996445
0.27903871829105475,0.27102803738317754,0.1864708500222519,0.2634623943035158
0.2741295724988982,0.2750110180696342,0.1859850154252975,0.26487439400617013
0.2768686421937196,0.2755417956656347,0.18796992481203006,0.25961963732861565
0.28001752848378614,0.26993865030674846,0.18930762489044697,0.2607361963190184
0.28596568411790585,0.2688077430708315,0.19049714034315882,0.2547294324681038
0.28773168578993824,0.26257722859664606,0.1910856134157105,0.2586054721977052
0.28950863213811423,0.26604692341744135,0.1876936697653829,0.25675077467906154
0.28496503496503495,0.2727272727272727,0.1875,0.2548076923076923
0.2843224092116918,0.2736935341009743,0.18821966341895482,0.2537643932683791
0.28596491228070176,0.2723684210526316,0.18640350877192982,0.25526315789473686
0.2922192749778957,0.26657824933687,0.1892130857648099,0.2519893899204244
0.29490022172949004,0.26430155210643014,0.18669623059866963,0.2541019955654102
0.29959695476936854,0.2678011643528885,0.18271383788625167,0.24988804299149125
0.29933481152993346,0.2660753880266075,0.18802660753880265,0.2465631929046563
0.30250990752972257,0.27080581241743723,0.17569352708058125,0.2509907529722589
0.30097087378640774,0.2758164165931156,0.176522506619594,0.24669020300088262
0.3030571555161719,0.27470093043863536,0.17634027470093044,0.2459016393442623
0.30221238938053097,0.2721238938053097,0.17610619469026548,0.24955752212389382
0.2923485183547103,0.27421494913754973,0.18000884564352057,0.25342768686421935
0.29273693534100975,0.27767936226749335,0.1758193091231178,0.2537643932683791
0.2899955927721463,0.2772146319964742,0.1767298369325694,0.2560599382988101
0.29396092362344584,0.27353463587921845,0.17406749555950266,0.25843694493783304
0.2945084145261293,0.2728077945084145,0.1762621789193977,0.25642161204605846
0.2968542312804608,0.2773593265396544,0.16747895436420027,0.2583074878156845
0.2910943730615862,0.2751439964554719,0.17545414266725742,0.2583074878156845
0.29161118508655126,0.2836218375499334,0.1708832667554372,0.25388371060807813
0.2882801975752133,0.2855859901212393,0.16838796587337224,0.2577458464301751
