R,A,S,N
0.39223385689354273,0.22643979057591623,0.06588132635253054,0.31544502617801046
0.39189784236019376,0.22104799647732276,0.06869220607661823,0.31836195508586523
0.4008810572687225,0.21806167400881057,0.06828193832599119,0.31277533039647576
0.39140070921985815,0.22384751773049646,0.0700354609929078,0.3147163120567376
0.39095744680851063,0.2225177304964539,0.07225177304964539,0.31427304964539005
0.3928255093002657,0.21612046058458814,0.06997342781222321,0.32108060230292296
0.39164835164835166,0.2145054945054945,0.06901098901098901,0.32483516483516484
0.39426048565121413,0.21589403973509932,0.07240618101545254,0.317439293598234
0.3940193491644679,0.21284080914687775,0.07080035180299032,0.322339489885664
0.3963494132985658,0.2151238591916558,0.06779661016949153,0.32073011734028684
0.39356544733362714,0.21859850154252974,0.06831203173204055,0.3195240193918026
0.3846491228070175,0.21929824561403508,0.06578947368421052,0.33026315789473687
0.3932384341637011,0.2197508896797153,0.06316725978647687,0.3238434163701068
0.3966652040368583,0.2242211496270294,0.060991663010092144,0.3181219833260202
0.4009640666082384,0.22962313759859773,0.056091148115687994,0.3133216476774759
0.40156794425087106,0.2304006968641115,0.05574912891986063,0.3122822299651568
0.40686922060766184,0.22060766182298547,0.057243505063848524,0.3152796125055042
0.40343915343915343,0.22134038800705466,0.057760141093474424,0.31746031746031744
0.4028021015761821,0.2171628721541156,0.059982486865148864,0.3200525394045534
0.40166083916083917,0.21984265734265734,0.062062937062937064,0.31643356643356646
0.40547703180212014,0.21775618374558303,0.06316254416961131,0.3136042402826855
0.40263736263736266,0.2246153846153846,0.06505494505494505,0.3076923076923077
0.40071237756010686,0.21905609973285842,0.06856634016028496,0.3116651825467498
0.40318302387267907,0.22325375773651635,0.06631299734748011,0.3072502210433245
0.398595258999122,0.22607550482879718,0.0684811237928007,0.30684811237928006
0.40096618357487923,0.22529644268774704,0.06763285024154589,0.30610452349582784
0.4030249110320285,0.21841637010676157,0.07072953736654804,0.30782918149466193
0.39920948616600793,0.22002635046113306,0.07158541941150637,0.30917874396135264
0.3956386292834891,0.22118380062305296,0.06942590120160214,0.3137516688918558
0.4031760035288928,0.2192324658138509,0.06572562858403176,0.3118659020732245
0.4029190623617868,0.21804511278195488,0.0654577620521893,0.31357806280406897
0.4007107952021324,0.22123500666370502,0.06663705019991115,0.31141714793425146
0.39779735682819384,0.21762114537444935,0.06960352422907488,0.31497797356828194
0.39472527472527474,0.22329670329670329,0.06813186813186813,0.31384615384615383
0.3931214627775359,0.217239878101872,0.07139747496734872,0.3182411841532434
0.39359368143922774,0.21720052654673103,0.07020623080298377,0.3189995612110575
0.3925764192139738,0.2131004366812227,0.07074235807860262,0.3235807860262009
0.39535901926444833,0.2149737302977233,0.07049036777583187,0.3191768826619965
0.3905841325196164,0.2175239755884917,0.07410636442894507,0.3177855274629468
0.3873794916739702,0.21691498685363717,0.07624890446976336,0.3194566170026293
0.39270008795074757,0.21152154793315744,0.0712401055408971,0.3245382585751979
0.3880139982502187,0.2099737532808399,0.07567804024496938,0.326334208223972
0.3870967741935484,0.21621621621621623,0.07541412380122058,0.3212728857890148
0.3785087719298246,0.22017543859649122,0.07543859649122807,0.32587719298245615
0.3815789473684211,0.218859649122807,0.07850877192982456,0.32105263157894737
0.3840453356582389,0.2175239755884917,0.07715780296425458,0.3212728857890148
0.3882141250562303,0.2177237966711651,0.07917228969860549,0.3148897885739991
0.38672566371681416,0.22168141592920354,0.07610619469026549,0.3154867256637168
0.3820921985815603,0.2322695035460993,0.07845744680851063,0.3071808510638298
0.37727474478473144,0.2303595206391478,0.08078118064802485,0.31158455392809586
0.38559508124725517,0.22837066315327184,0.07861220904699165,0.30742204655248134
0.376779359430605,0.22820284697508897,0.0809608540925267,0.3140569395017794
0.3747238179407866,0.22492266902342023,0.08042421564295184,0.31992929739284137
0.37246248896734335,0.2263901147396293,0.07899382171226832,0.32215357458075905
0.375936535918907,0.22829440282062582,0.07624504186866461,0.3195240193918026
0.3747787610619469,0.2252212389380531,0.07920353982300884,0.32079646017699115
0.3735930735930736,0.22943722943722944,0.07705627705627706,0.3199134199134199
0.37191901408450706,0.2319542253521127,0.07658450704225352,0.31954225352112675
0.3765432098765432,0.23236331569664903,0.07627865961199294,0.3148148148148148
0.3808688021061869,0.23124177270732776,0.0776656428258008,0.3102237823606845
0.37746602367382726,0.23103901797457255,0.08241999123191583,0.30907496711968435
0.37911364633611233,0.23211935059236508,0.08249232119350593,0.30627468187801665
0.37928007023705007,0.23222124670763827,0.08252853380158033,0.30597014925373134
0.3868131868131868,0.23384615384615384,0.08571428571428572,0.2936263736263736
0.38658428949691087,0.2325684024713151,0.08649602824360106,0.294351279788173
0.3888160768894714,0.23110528615115772,0.0799475753604194,0.30013106159895153
0.3880794701986755,0.23222958057395143,0.07991169977924945,0.2997792494481236
0.39400617011899514,0.22917584839136185,0.0758043190832966,0.3010136624063464
0.3882301273605621,0.230566534914361,0.07553798858146685,0.30566534914361
0.38572679509632224,0.23029772329246936,0.07486865148861646,0.30910683012259194
0.3936731107205624,0.22012302284710017,0.07425307557117751,0.31195079086115995
0.3969365426695842,0.21663019693654267,0.07483588621444201,0.31159737417943106
0.4041994750656168,0.20822397200349957,0.07480314960629922,0.3127734033245844
0.3991228070175439,0.2131578947368421,0.07280701754385965,0.31491228070175437
0.4075055187637969,0.2141280353200883,0.0728476821192053,0.3055187637969095
0.4049623393885689,0.21621621621621623,0.07221976074435091,0.306601683650864
0.4067871308946673,0.21330982811811372,0.07095636844424857,0.3089466725429705
0.40774586597040907,0.21105308964316796,0.07093124456048738,0.3102697998259356
0.4080105633802817,0.20994718309859156,0.07130281690140845,0.3107394366197183
0.4079005770084332,0.21260541500221927,0.0692410119840213,0.31025299600532624
0.3992948435434112,0.21595416483032173,0.07007492287351257,0.3146760687527545
0.39640823477879983,0.219886114761279,0.07095926412614981,0.31274638633377133
0.4028268551236749,0.21996466431095407,0.07287985865724382,0.3043286219081272
0.3985126859142607,0.22440944881889763,0.07042869641294838,0.30664916885389326
0.4005224205485416,0.22333478450152372,0.06878537222464083,0.30735742272529387
0.4021024967148489,0.22120017520805957,0.06876916338151555,0.307928164695576
0.3970976253298153,0.2260334212840809,0.0681618293755497,0.3087071240105541
0.3973333333333333,0.22577777777777777,0.07422222222222222,0.30266666666666664
0.39383259911894275,0.22819383259911893,0.07268722466960352,0.3052863436123348
0.3920704845814978,0.23171806167400882,0.07004405286343612,0.30616740088105726
0.39533861037818824,0.22823218997361477,0.06860158311345646,0.30782761653474056
0.40097044552271727,0.22540802823114248,0.06925452139391267,0.3043670048522276
0.3942857142857143,0.22505494505494505,0.07076923076923076,0.3098901098901099
0.39640035118525024,0.22695346795434593,0.07287093942054433,0.3037752414398595
0.3926218708827404,0.2274923144488362,0.077733860342556,0.3021519543258674
0.39082487869430965,0.22364358182620203,0.0776356418173798,0.3078958976621085
0.387308533916849,0.22450765864332603,0.07702407002188184,0.3111597374179431
0.3814387211367673,0.22202486678507993,0.07859680284191829,0.31793960923623443
0.38539375274967,0.21865376154861416,0.07347118345798505,0.3224813022437307
0.38461538461538464,0.22104332449160036,0.0694076038903625,0.3249336870026525
0.37880794701986753,0.22339955849889626,0.06799116997792494,0.32980132450331123
0.3679369250985545,0.22163819535698642,0.06964520367936924,0.3407796758650898
0.3737906772207564,0.22295514511873352,0.06420404573438875,0.3390501319261214
0.36717724288840264,0.2214442013129103,0.06258205689277899,0.3487964989059081
0.36895338610378187,0.22075637642919965,0.06112576956904134,0.3491644678979771
0.3664760228772547,0.22481302243730752,0.06071271447426309,0.34799824021117465
0.363956043956044,0.22725274725274724,0.06637362637362637,0.3424175824175824
0.36247240618101545,0.2269315673289183,0.06534216335540839,0.34525386313465783
0.35813751087902523,0.2328111401218451,0.06179286335944299,0.3472584856396867
0.3558201058201058,0.2328042328042328,0.06349206349206349,0.3478835978835979
0.36540158870255957,0.2294792586054722,0.06266548984995587,0.34245366284201234
0.3603202846975089,0.2277580071174377,0.06361209964412812,0.34830960854092524
0.35785374296841194,0.22371267849415838,0.06447425356988316,0.3539593249675465
0.3530701754385965,0.22719298245614036,0.06491228070175438,0.35482456140350876
0.3550531914893617,0.22296099290780141,0.06914893617021277,0.3528368794326241
0.3469837076177895,0.22985468956406868,0.06913254073095552,0.35402906208718626
0.3503779457536683,0.223654957759004,0.0706980880391285,0.3552690084481992
0.36138175376439324,0.21922054915854738,0.06775907883082374,0.3516386182462356
0.3628747795414462,0.21957671957671956,0.07054673721340388,0.34700176366843033
0.3559842174484875,0.22183252959228408,0.07014467338886453,0.3520385795703639
0.36439195100612426,0.2169728783902012,0.06824146981627296,0.35039370078740156
0.3670886075949367,0.21606285464862504,0.06678306416412047,0.35006547359231777
0.3663410301953819,0.21625222024866786,0.06705150976909414,0.3503552397868561
0.3694127957931639,0.21428571428571427,0.06792287467134094,0.3483786152497809
0.37002652519893897,0.21750663129973474,0.0680813439434129,0.34438549955791337
0.3678665496049166,0.22256365232660227,0.06716417910447761,0.3424056189640035
0.3684907325684025,0.22462488967343336,0.06310679611650485,0.34377758164165934
0.36134453781512604,0.22644847412649272,0.06103494029190624,0.35117204776647504
0.3743993010048056,0.218435998252512,0.06247269550021844,0.34469200524246396
0.37082601054481545,0.22012302284710017,0.06019332161687171,0.34885764499121263
0.3711886875828546,0.22359699513919576,0.06053910737958462,0.344675209898365
0.36906854130052724,0.22891036906854131,0.06282952548330405,0.3391915641476274
0.37367021276595747,0.22606382978723405,0.06028368794326241,0.3399822695035461
0.37325783972125437,0.2304006968641115,0.059233449477351915,0.33710801393728224
0.3773168578993822,0.23124448367166814,0.059576345984112974,0.3318623124448367
0.3730684326710817,0.23311258278145697,0.05739514348785872,0.33642384105960266
0.3701584507042254,0.2367957746478873,0.061179577464788734,0.33186619718309857
0.37128932210899424,0.23482498892334958,0.06025697828976517,0.333628710677891
0.3695079086115993,0.23110720562390158,0.06063268892794376,0.3387521968365554
0.3670494699646643,0.23586572438162545,0.061837455830388695,0.33524734982332155
0.36671058410188845,0.23715415019762845,0.061923583662714096,0.334211682037769
0.3704515563349408,0.2354230600613766,0.06006137658921526,0.3340640070144673
0.37988581466842336,0.23364075537988582,0.05884936319718929,0.32762406675450156
0.37139107611548555,0.23447069116360456,0.06386701662292213,0.33027121609798776
0.3710247349823322,0.2336572438162544,0.06581272084805653,0.3295053003533569
0.3708754949406071,0.2322921249450066,0.06907171139463264,0.3277606687197536
0.3701754385964912,0.23421052631578948,0.06535087719298245,0.33026315789473687
0.3733509234828496,0.22691292875989447,0.06772207563764292,0.33201407211961304
0.37132836475230163,0.23147742218325296,0.06839105655414292,0.3288031565103025
0.37632978723404253,0.22429078014184398,0.06826241134751773,0.33111702127659576
0.3765836609873307,0.22280471821756226,0.0672782874617737,0.3333333333333333
0.38193832599118943,0.22070484581497798,0.06872246696035242,0.32863436123348017
0.38363954505686787,0.22178477690288714,0.06824146981627296,0.326334208223972
0.37926509186351703,0.22178477690288714,0.07086614173228346,0.32808398950131235
0.3816895179124281,0.21671826625386997,0.06988058381247236,0.33171163202122955
0.37873462214411246,0.218804920913884,0.070298769771529,0.3321616871704745
0.3748898678414097,0.21365638766519823,0.0722466960352423,0.3392070484581498
0.37081128747795417,0.2191358024691358,0.0736331569664903,0.33641975308641975
0.37207247017233763,0.21873619089703933,0.07291206363234644,0.3362792752982766
0.3775241439859526,0.22388059701492538,0.07023705004389816,0.3283582089552239
0.376429199648197,0.2260334212840809,0.06992084432717678,0.3276165347405453
0.3725577264653641,0.22690941385435168,0.07104795737122557,0.32948490230905864
0.3691157061152662,0.2322921249450066,0.07127144742630884,0.3273207215134184
0.3666958041958042,0.2285839160839161,0.07080419580419581,0.3339160839160839
0.36503742844561865,0.22985468956406868,0.07089387934830471,0.3342140026420079
0.3700173310225303,0.231369150779896,0.06542461005199307,0.3331889081455806
0.37626373626373627,0.22681318681318682,0.06681318681318682,0.3301098901098901
0.3774488463212886,0.22594688724423162,0.0696560731388768,0.326948193295603
0.37868780273007485,0.22236900044033464,0.07045354469396742,0.3284896521356231
0.37390542907180385,0.22373029772329248,0.07136602451838879,0.3309982486865149
0.3767032967032967,0.2254945054945055,0.06945054945054945,0.3283516483516484
0.3843777581641659,0.2202118270079435,0.06796116504854369,0.32744924977934686
0.38837516512549536,0.2188463232056363,0.06296785557023338,0.32981065609863497
0.3956960913482653,0.2103645147123408,0.06455862977602109,0.32938076416337286
0.39555555555555555,0.20533333333333334,0.06488888888888888,0.3342222222222222
0.39211342490031015,0.20735489587948605,0.06424457244129375,0.33628710677891005
0.3909973521624007,0.19814651368049427,0.06751985878199471,0.3433362753751103
0.38686779059449866,0.2054125998225377,0.06699201419698314,0.34072759538598046
0.39180255619215515,0.20229175848391362,0.06743058616130454,0.3384750991626267
0.39426048565121413,0.20397350993377483,0.06710816777041943,0.3346578366445916
0.3906935908691835,0.2080772607550483,0.06672519754170325,0.334503950834065
0.39643652561247217,0.20757238307349665,0.06636971046770601,0.32962138084632514
0.3952148870181657,0.20292423571112095,0.06911829862649535,0.33274257864421797
0.39136183340678715,0.20758043190832967,0.06963420008814455,0.3314235345967387
0.39526730937773885,0.20990359333917616,0.07186678352322524,0.3229623137598598
