C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.26205357142857144,0.003125,0.006696428571428571,0.020982142857142855,0.0035714285714285713,0.00625,0.00625,0.006696428571428571,0.004464285714285714,0.008035714285714285,0.004464285714285714,0.005803571428571429,0.6446428571428572,0.00625,0.004910714285714286,0.005803571428571429
0.26172398392139345,0.0026797677534613666,0.005806163465832961,0.018758374274229567,0.0044662795891022775,0.005806163465832961,0.006699419383653417,0.0080393032603841,0.005359535506922733,0.009379187137114784,0.0044662795891022775,0.005359535506922733,0.6449307726663689,0.005806163465832961,0.004912907548012505,0.005806163465832961
0.2587131367292225,0.0035746201966041107,0.00580875781948168,0.020107238605898123,0.003127792672028597,0.006255585344057194,0.005361930294906166,0.00804289544235925,0.006702412868632708,0.00938337801608579,0.0035746201966041107,0.00580875781948168,0.6474530831099196,0.004915102770330653,0.005361930294906166,0.00580875781948168
0.2580071174377224,0.003113879003558719,0.005782918149466192,0.02001779359430605,0.003113879003558719,0.0066725978647686835,0.004893238434163701,0.008451957295373666,0.0066725978647686835,0.010676156583629894,0.003113879003558719,0.0071174377224199285,0.6476868327402135,0.005338078291814947,0.004448398576512456,0.004893238434163701
0.2547545333923043,0.0030959752321981426,0.005749668288367979,0.019460415745245468,0.0030959752321981426,0.006634232640424591,0.005307386112339673,0.008403361344537815,0.005749668288367979,0.009730207872622734,0.0035382574082264487,0.007518796992481203,0.6514816452896949,0.005307386112339673,0.005307386112339673,0.004865103936311367
0.25873507297655907,0.0030959752321981426,0.005749668288367979,0.020344980097302078,0.003980539584254755,0.007076514816452897,0.005749668288367979,0.007076514816452897,0.005749668288367979,0.008845643520566122,0.0035382574082264487,0.008845643520566122,0.6444051304732419,0.006191950464396285,0.005307386112339673,0.005307386112339673
0.25850640742377373,0.003977021652673442,0.005302695536897923,0.020326999558108707,0.003535130357931949,0.0061864781263809105,0.0061864781263809105,0.007512152010605391,0.004860804242156429,0.010163499779054353,0.0030932390631904553,0.007954043305346884,0.6460450729120636,0.0061864781263809105,0.005302695536897923,0.004860804242156429
0.2570298769771529,0.003954305799648506,0.006151142355008787,0.0210896309314587,0.0048330404217926184,0.006151142355008787,0.007469244288224956,0.007469244288224956,0.004393673110720563,0.010984182776801407,0.0048330404217926184,0.007469244288224956,0.6423550087873462,0.006590509666080844,0.004393673110720563,0.0048330404217926184
0.255659121171771,0.0039946737683089215,0.006213936972924989,0.02174877940523746,0.004882379050155349,0.005770084332001775,0.007989347536617843,0.008433200177541057,0.004438526409232135,0.01154016866400355,0.005770084332001775,0.007101642254771416,0.6400355082112739,0.007101642254771416,0.0039946737683089215,0.005326231691078562
0.2551111111111111,0.0044444444444444444,0.005333333333333333,0.02311111111111111,0.004,0.006666666666666667,0.008444444444444444,0.007555555555555556,0.005333333333333333,0.012888888888888889,0.004888888888888889,0.007555555555555556,0.6386666666666667,0.0057777777777777775,0.0044444444444444444,0.0057777777777777775
0.254737769942706,0.004847950639048039,0.005288673424416042,0.0246804759806082,0.004847950639048039,0.00749228735125606,0.00749228735125606,0.00617011899515205,0.0057293962097840455,0.011899515204936095,0.0035257822829440283,0.00881445570736007,0.6372851476421331,0.0057293962097840455,0.004407227853680035,0.007051564565888057
0.2525386313465784,0.004415011037527594,0.005298013245033113,0.024724061810154525,0.004856512141280353,0.006181015452538631,0.008388520971302429,0.006622516556291391,0.006622516556291391,0.011920529801324504,0.004415011037527594,0.0075055187637969095,0.6392935982339956,0.005298013245033113,0.004856512141280353,0.00706401766004415
0.2511111111111111,0.0044444444444444444,0.0057777777777777775,0.025333333333333333,0.006222222222222222,0.006666666666666667,0.009333333333333334,0.007555555555555556,0.006666666666666667,0.010666666666666666,0.0044444444444444444,0.0071111111111111115,0.6382222222222222,0.005333333333333333,0.0044444444444444444,0.006666666666666667
0.25704225352112675,0.0035211267605633804,0.006161971830985915,0.023767605633802816,0.005721830985915493,0.006602112676056338,0.009242957746478873,0.007482394366197183,0.006602112676056338,0.009683098591549295,0.0048415492957746475,0.007922535211267605,0.6338028169014085,0.005721830985915493,0.005721830985915493,0.006161971830985915
0.2606951871657754,0.004456327985739751,0.006238859180035651,0.02094474153297683,0.004456327985739751,0.006238859180035651,0.008021390374331552,0.008021390374331552,0.006238859180035651,0.007575757575757576,0.006238859180035651,0.0071301247771836,0.6350267379679144,0.006238859180035651,0.005793226381461676,0.0066844919786096255
0.2597752808988764,0.004943820224719101,0.006741573033707865,0.021123595505617977,0.0044943820224719105,0.006741573033707865,0.00853932584269663,0.007640449438202248,0.005393258426966292,0.008089887640449439,0.0071910112359550565,0.0071910112359550565,0.6319101123595505,0.0071910112359550565,0.005842696629213483,0.0071910112359550565
0.2548314606741573,0.005393258426966292,0.006292134831460674,0.02202247191011236,0.004044943820224719,0.006292134831460674,0.00943820224719101,0.007640449438202248,0.0044943820224719105,0.008089887640449439,0.006741573033707865,0.006741573033707865,0.6377528089887641,0.007640449438202248,0.006292134831460674,0.006292134831460674
0.2570281124497992,0.005800981704596163,0.006247211066488175,0.024096385542168676,0.0035698348951361,0.006247211066488175,0.008478357875948238,0.0071396697902722,0.004462293618920125,0.007585899152164213,0.006693440428380187,0.006693440428380187,0.6363230700580098,0.006693440428380187,0.006247211066488175,0.006693440428380187
0.2594068171757415,0.005312084993359893,0.007082779991146525,0.02478972996901284,0.00398406374501992,0.004426737494466578,0.008853474988933156,0.007525453740593183,0.0035413899955732625,0.007525453740593183,0.005754758742806552,0.006640106241699867,0.6374501992031872,0.005754758742806552,0.005312084993359893,0.006640106241699867
0.2628345765686705,0.005704256252742431,0.00614304519526108,0.025010969723562967,0.004387889425186486,0.005265467310223783,0.009214567792891619,0.007459412022817025,0.004387889425186486,0.007459412022817025,0.00614304519526108,0.006581834137779728,0.6322948661693726,0.005704256252742431,0.005265467310223783,0.00614304519526108
0.26327433628318586,0.004424778761061947,0.00663716814159292,0.026106194690265486,0.004424778761061947,0.0048672566371681415,0.008849557522123894,0.007079646017699115,0.0035398230088495575,0.006194690265486726,0.005752212389380531,0.00663716814159292,0.6340707964601769,0.006194690265486726,0.006194690265486726,0.005752212389380531
0.27163247100802856,0.0044603033006244425,0.005798394290811775,0.02631578947368421,0.0044603033006244425,0.003568242640499554,0.00847457627118644,0.006690454950936664,0.0026761819803746653,0.006244424620874219,0.0053523639607493305,0.00847457627118644,0.6266726137377342,0.006690454950936664,0.006690454950936664,0.005798394290811775
0.26773049645390073,0.003989361702127659,0.005319148936170213,0.024379432624113476,0.0062056737588652485,0.003989361702127659,0.00975177304964539,0.005319148936170213,0.002216312056737589,0.0062056737588652485,0.005319148936170213,0.008421985815602837,0.6316489361702128,0.0070921985815602835,0.00576241134751773,0.006648936170212766
0.27409372236958446,0.003978779840848806,0.004862953138815208,0.023430592396109638,0.005747126436781609,0.003094606542882405,0.009725906277630416,0.004862953138815208,0.0022104332449160036,0.006631299734748011,0.005305039787798408,0.008841732979664015,0.6286472148541115,0.006631299734748011,0.005305039787798408,0.006631299734748011
0.2810137839039573,0.0035571365051133837,0.004446420631391729,0.0213428190306803,0.004446420631391729,0.0035571365051133837,0.010226767452200978,0.0035571365051133837,0.004001778568252557,0.006224988883948421,0.005780346820809248,0.008892841262783458,0.6260560248999555,0.004891062694530902,0.005335704757670075,0.006669630947087594
0.2792122538293217,0.00437636761487965,0.003938730853391685,0.019693654266958426,0.004814004376367615,0.00350109409190372,0.00962800875273523,0.003938730853391685,0.00350109409190372,0.006564551422319475,0.00525164113785558,0.007439824945295405,0.6319474835886214,0.00437636761487965,0.0056892778993435445,0.00612691466083151
0.2795604395604396,0.003076923076923077,0.005714285714285714,0.018901098901098902,0.003076923076923077,0.0035164835164835165,0.00967032967032967,0.0035164835164835165,0.0035164835164835165,0.008351648351648353,0.006153846153846154,0.0074725274725274725,0.6307692307692307,0.004395604395604396,0.006153846153846154,0.006153846153846154
0.27908005307386113,0.0026536930561698365,0.006191950464396285,0.020344980097302078,0.0030959752321981426,0.003980539584254755,0.009287925696594427,0.004422821760283061,0.004422821760283061,0.008845643520566122,0.006634232640424591,0.007076514816452897,0.6253869969040248,0.004865103936311367,0.007076514816452897,0.006634232640424591
0.2795085563843791,0.00307152259763054,0.006581834137779728,0.022378236068451074,0.0035103115401491883,0.003949100482667837,0.007898200965335674,0.004387889425186486,0.0035103115401491883,0.007898200965335674,0.00614304519526108,0.007459412022817025,0.6248354541465555,0.004826678367705134,0.007020623080298377,0.007020623080298377
0.2769640479360852,0.003550821127385708,0.006657789613848202,0.02130492676431425,0.0022192632046160675,0.0039946737683089215,0.00887705281846427,0.005326231691078562,0.003550821127385708,0.007545494895694629,0.005326231691078562,0.007545494895694629,0.6284953395472703,0.004882379050155349,0.007101642254771416,0.006657789613848202
0.28126390743213175,0.004005340453938585,0.0053404539385847796,0.020471740097908322,0.0035603026257231864,0.004450378282153983,0.009790832220738763,0.0053404539385847796,0.0035603026257231864,0.006675567423230975,0.0053404539385847796,0.0075656430796617715,0.6248331108144193,0.004450378282153983,0.00801068090787717,0.0053404539385847796
0.2859078590785908,0.004516711833785004,0.0040650406504065045,0.01987353206865402,0.0040650406504065045,0.006775067750677507,0.011291779584462511,0.005420054200542005,0.0040650406504065045,0.005871725383920506,0.004516711833785004,0.007226738934056007,0.6174345076784101,0.004516711833785004,0.007226738934056007,0.007226738934056007
0.28685612788632325,0.004884547069271759,0.003996447602131439,0.019094138543516874,0.004884547069271759,0.008436944937833037,0.008880994671403197,0.005772646536412078,0.003996447602131439,0.006216696269982238,0.003996447602131439,0.007548845470692718,0.6163410301953819,0.004884547069271759,0.006216696269982238,0.007992895204262877
0.2840106007067138,0.004858657243816254,0.00441696113074205,0.02075971731448763,0.00441696113074205,0.007508833922261484,0.007950530035335688,0.0066254416961130744,0.003975265017667844,0.0066254416961130744,0.0035335689045936395,0.0066254416961130744,0.6196996466431095,0.003975265017667844,0.007067137809187279,0.007950530035335688
0.28787205686361617,0.004886717014660151,0.004886717014660151,0.019546868058640605,0.00444247001332741,0.007107952021323856,0.00888494002665482,0.007107952021323856,0.003109729009329187,0.004886717014660151,0.003553976010661928,0.007552199022656597,0.6157263438471791,0.004886717014660151,0.007552199022656597,0.007996446023989337
0.2918724741805119,0.004041311180960934,0.0058374494836102376,0.017512348450830714,0.00449034575662326,0.00673551863493489,0.007184553210597216,0.00673551863493489,0.003143242029636282,0.004939380332285586,0.003592276605298608,0.007184553210597216,0.615626403233049,0.004939380332285586,0.00898069151324652,0.007184553210597216
0.28906955736224027,0.0036133694670280035,0.005871725383920506,0.018066847335140017,0.004516711833785004,0.006775067750677507,0.005871725383920506,0.006775067750677507,0.0031616982836495033,0.005420054200542005,0.0031616982836495033,0.006775067750677507,0.6187895212285456,0.005420054200542005,0.009485094850948509,0.007226738934056007
0.28857269897732324,0.0035571365051133837,0.005780346820809248,0.01600711427301023,0.005780346820809248,0.007114273010226767,0.006224988883948421,0.004891062694530902,0.0031124944419742106,0.006669630947087594,0.0022232103156958646,0.007114273010226767,0.6207203201422855,0.005780346820809248,0.008892841262783458,0.00755891507336594
0.29565602836879434,0.0031028368794326243,0.00576241134751773,0.017287234042553192,0.0062056737588652485,0.007535460992907801,0.0062056737588652485,0.004432624113475178,0.0035460992907801418,0.0070921985815602835,0.0031028368794326243,0.0070921985815602835,0.6139184397163121,0.005319148936170213,0.007535460992907801,0.0062056737588652485
0.29609929078014185,0.003989361702127659,0.005319148936170213,0.016400709219858155,0.0070921985815602835,0.007978723404255319,0.0062056737588652485,0.004875886524822695,0.0035460992907801418,0.0070921985815602835,0.0035460992907801418,0.0070921985815602835,0.612145390070922,0.004875886524822695,0.006648936170212766,0.0070921985815602835
0.28794642857142855,0.003125,0.005803571428571429,0.017410714285714286,0.005803571428571429,0.006696428571428571,0.005803571428571429,0.004910714285714286,0.004464285714285714,0.007142857142857143,0.003125,0.006696428571428571,0.6191964285714285,0.005357142857142857,0.007589285714285714,0.008928571428571428
0.28678745028722935,0.0026513477684489617,0.005302695536897923,0.018117543084401236,0.004860804242156429,0.006628369421122404,0.005302695536897923,0.0057445868316394165,0.005302695536897923,0.006628369421122404,0.0030932390631904553,0.007512152010605391,0.6195315952275741,0.0057445868316394165,0.006628369421122404,0.010163499779054353
