R,A,S,N
0.9239766081871345,0.030492898913951544,0.006265664160401002,0.03926482873851295
0.9215358931552587,0.03213689482470785,0.005843071786310518,0.04048414023372287
0.9189302131216047,0.03301295445048057,0.005432511491851233,0.04262432093606352
0.9193480986209779,0.03384872544922691,0.005014625992478061,0.041788549937317176
0.915282392026578,0.036544850498338874,0.006229235880398671,0.04194352159468438
0.9109446525176862,0.036620890553474825,0.008739076154806492,0.04369538077403246
0.9105725031341413,0.03635603844546594,0.010029251984956121,0.04304220643543669
0.913477537437604,0.03826955074875208,0.007903494176372712,0.040349417637271213
0.9116666666666666,0.035833333333333335,0.010416666666666666,0.042083333333333334
0.9076154806491885,0.03870162297128589,0.009155222638368706,0.04452767374115689
0.9084448160535117,0.040551839464882944,0.00919732441471572,0.04180602006688963
0.9084127641939495,0.03895565685868214,0.009117281392457521,0.0435142975549109
0.9082606890826069,0.0369447903694479,0.0091324200913242,0.045662100456621
0.9069282136894825,0.03547579298831385,0.011268781302170284,0.04632721202003339
0.9107142857142857,0.03363787375415282,0.011212624584717609,0.04443521594684385
0.9077306733167082,0.03366583541147132,0.013300083125519535,0.04530340814630091
0.9046038987971796,0.03566984653670676,0.014516798009124844,0.0452094566569888
0.905020920502092,0.03891213389121339,0.012133891213389121,0.043933054393305436
0.9046025104602511,0.03765690376569038,0.013807531380753139,0.043933054393305436
0.9088247595148473,0.037222919280635716,0.010037641154328732,0.043914680050188205
0.9081375838926175,0.037751677852348994,0.010486577181208054,0.0436241610738255
0.9074463609591923,0.03786285233487589,0.009676062263357174,0.04501472444257468
0.9100794646591385,0.034713508992053534,0.010455876202425763,0.044751150146382264
0.9061326658322904,0.03671255736337088,0.01084689194826867,0.04630788485607009
0.9023879346459992,0.035609551738583996,0.013405948889819858,0.04859656472559699
0.9032793690327937,0.0356994603569946,0.012868410128684102,0.048152760481527605
0.9091289782244556,0.0347571189279732,0.009631490787269681,0.04648241206030151
0.9100374843815077,0.030820491461890878,0.013327780091628489,0.04581424406497293
0.907647304638529,0.03593815294609277,0.01211867948182198,0.0442958629335562
0.9101871101871102,0.03451143451143451,0.010810810810810811,0.04449064449064449
0.9113341698034295,0.03136762860727729,0.014219991635299039,0.04307820995399415
0.9137353433835846,0.030569514237855946,0.01507537688442211,0.04061976549413735
0.9122661122661123,0.0316008316008316,0.013305613305613306,0.04282744282744283
0.9039665970772442,0.033402922755741124,0.015448851774530271,0.04718162839248434
0.9000832639467111,0.03413821815154038,0.012905911740216486,0.052872606161532054
0.899748322147651,0.03355704697986577,0.011325503355704697,0.05536912751677853
0.904861693210394,0.03143336127409891,0.010058675607711651,0.053646269907795474
0.9004581424406497,0.03540191586838817,0.010412328196584756,0.053727613494377345
0.8986543313708999,0.03700588730025231,0.011774600504625737,0.052565180824222034
0.8989983305509182,0.03672787979966611,0.011268781302170284,0.05300500834724541
0.9002087682672234,0.03590814196242171,0.010020876826722338,0.05386221294363257
0.9005432511491851,0.03175929795236105,0.011282908483075638,0.05641454241537819
0.896218487394958,0.031932773109243695,0.013445378151260505,0.058403361344537816
0.8984538236523193,0.028416213957375678,0.012954450480568324,0.06017551190973673
0.9038461538461539,0.026755852842809364,0.01254180602006689,0.056856187290969896
0.8976705490848585,0.03036605657237937,0.012479201331114808,0.05948419301164726
0.903010033444816,0.030518394648829432,0.010451505016722408,0.056020066889632104
0.9020510673922143,0.03181247383842612,0.010883214734198409,0.05525324403516116
0.9000416493127863,0.03206997084548105,0.011245314452311536,0.05664306538942107
0.9035234899328859,0.02978187919463087,0.01174496644295302,0.0549496644295302
0.9059364548494984,0.028428093645484948,0.010869565217391304,0.054765886287625416
0.9084830756372754,0.028416213957375678,0.011282908483075638,0.051817801922273296
0.9122217555648887,0.029399412011759767,0.009239815203695927,0.049139017219655606
0.9101546176347681,0.027998328458002507,0.011282908483075638,0.05056414542415378
0.9128803668195081,0.02542726135889954,0.010837849103793247,0.05085452271779908
0.9130798161303803,0.02423735896364396,0.011282908483075638,0.05139991642290013
0.9141666666666667,0.02375,0.01,0.052083333333333336
0.9109617807643847,0.024359512809743807,0.0125997480050399,0.052078958420831586
0.9119365609348915,0.025041736227045076,0.012520868113522538,0.0505008347245409
0.9130798161303803,0.025491015461763477,0.011700793982448809,0.04972837442540744
0.909812108559499,0.02546972860125261,0.012943632567849687,0.05177453027139875
0.9086719731881022,0.026811897779639715,0.013405948889819858,0.051110180142438205
0.9093567251461988,0.02756892230576441,0.010442773600668337,0.05263157894736842
0.9066555043951444,0.028463792381749686,0.009627459187944746,0.05525324403516116
0.907762938230384,0.03005008347245409,0.007512520868113523,0.05467445742904841
0.9080651901379022,0.028834099456748852,0.008775595486836606,0.05432511491851233
0.9125728559533722,0.028309741881765195,0.00832639467110741,0.0507910074937552
0.9121930919683728,0.027049521431543905,0.010403662089055347,0.05035372451102788
0.9103045473508552,0.027951606174384646,0.01084689194826867,0.05089695452649145
0.9089026915113871,0.02857142857142857,0.012422360248447204,0.05010351966873706
0.9066002490660025,0.029887920298879204,0.012453300124533,0.05105853051058531
0.9055018899622007,0.02981940361192776,0.01133977320453591,0.05333893322133557
0.9009197324414716,0.03511705685618729,0.010451505016722408,0.05351170568561873
0.8972545757071547,0.0370216306156406,0.011647254575707155,0.054076539101497505
0.9016736401673641,0.037238493723849374,0.008786610878661089,0.05230125523012552
0.8973084886128364,0.037267080745341616,0.008281573498964804,0.05714285714285714
0.8947807933194154,0.037160751565762005,0.008350730688935281,0.05970772442588727
0.9004166666666666,0.035,0.007916666666666667,0.056666666666666664
0.9033333333333333,0.0325,0.007083333333333333,0.05708333333333333
0.9020746887966805,0.031950207468879666,0.007883817427385892,0.058091286307053944
0.9013675922088686,0.031910484873601326,0.01118939079983423,0.055532532117695814
0.907122032486464,0.03165347771761766,0.008329862557267805,0.052894627238650564
0.9052982895285774,0.03379224030037547,0.007509386733416771,0.05340008343763037
0.9052369077306733,0.03283458021612635,0.00831255195344971,0.05361596009975062
0.9069572506286673,0.03269069572506287,0.008382229673093043,0.051969823973176864
0.9052369077306733,0.03366583541147132,0.010390689941812137,0.05070656691604322
0.9042065805914202,0.036234902124114954,0.011661807580174927,0.04789670970428988
0.910528506034124,0.03454015813566375,0.008322929671244279,0.046608406158967955
0.9138655462184874,0.034453781512605045,0.008823529411764706,0.04285714285714286
0.9125728559533722,0.033721898417985015,0.009575353871773521,0.04412989175686927
0.9175084175084175,0.03156565656565657,0.007996632996632997,0.04292929292929293
0.9201838696197242,0.0325950689511074,0.006686167989970748,0.04053489343919766
0.9219798657718121,0.02978187919463087,0.006711409395973154,0.041526845637583895
0.918053244592346,0.03119800332778702,0.008735440931780365,0.04201331114808652
0.917258671124112,0.03092352695361471,0.008357709987463435,0.04346009193480986
0.917189460476788,0.028021748222501044,0.008364700961940611,0.04642409033877039
0.912718204488778,0.029925187032418952,0.00914380714879468,0.04821280133000831
0.9154518950437318,0.030820491461890878,0.007496876301541024,0.04623073719283632
0.918648310387985,0.028785982478097622,0.006675010429703796,0.0458906967042136
0.9185031185031185,0.028274428274428276,0.009147609147609148,0.04407484407484408
0.919077568134172,0.027253668763102725,0.00880503144654088,0.044863731656184486
0.9188284518828452,0.029288702928870293,0.008786610878661089,0.04309623430962343
0.9201489449731072,0.03061646669424907,0.008274720728175424,0.04095986760446835
0.9215442092154421,0.030303030303030304,0.007471980074719801,0.0406807804068078
0.9245283018867925,0.02851153039832285,0.007127882599580713,0.039832285115303984
0.9228523769808173,0.029608006672226857,0.0079232693911593,0.039616346955796494
0.9229808492922564,0.029558701082431308,0.00832639467110741,0.03913405495420483
0.9202172096908939,0.029657477025898077,0.00835421888053467,0.04177109440267335
0.9194017449106772,0.029912754466140425,0.008309098462816784,0.0423764021603656
0.9158415841584159,0.030115511551155116,0.009900990099009901,0.04414191419141914
0.9167357083678542,0.029411764705882353,0.011184755592377795,0.04266777133388567
0.9157631359466222,0.030442035029190993,0.012510425354462052,0.04128440366972477
0.9149377593360996,0.03153526970954357,0.012448132780082987,0.04107883817427386
0.912771285475793,0.031302170283806344,0.014607679465776294,0.041318864774624375
0.9167360532889259,0.027060782681099085,0.014571190674437969,0.041631973355537054
0.9177453027139875,0.026722338204592903,0.015866388308977037,0.03966597077244259
0.9205745669623997,0.02577101816645543,0.012674271229404309,0.0409801436417406
0.9228201919065498,0.026700041718815185,0.01084689194826867,0.03963287442636629
0.9206680584551148,0.027974947807933193,0.010855949895615866,0.04050104384133612
0.9186721991701244,0.02863070539419087,0.009543568464730291,0.043153526970954356
0.9207468879668049,0.02987551867219917,0.007053941908713693,0.04232365145228216
0.9229487713452728,0.02790503956684715,0.007080383173677634,0.04206580591420241
0.921161825726141,0.026970954356846474,0.007883817427385892,0.04398340248962656
0.921196797302992,0.025705857564264644,0.008006742520016857,0.04509060261272651
0.9192339716902581,0.0253955037468776,0.009159034138218152,0.04621149042464613
0.9184782608695652,0.028428093645484948,0.007107023411371237,0.04598662207357859
0.9164578111946533,0.031746031746031744,0.007518796992481203,0.04427736006683375
0.916354556803995,0.0299625468164794,0.006658343736995423,0.04702455264253017
0.9182911654914973,0.03027789299046039,0.006636250518457071,0.04479469099958523
0.9166319299708212,0.03042934556065027,0.008336807002917883,0.04460191746561067
0.9147254575707154,0.029534109816971715,0.007071547420965058,0.04866888519134775
0.9141900376726664,0.03097530347425701,0.006278777731268313,0.04855588112180829
0.9134977016297534,0.03134141245298788,0.007521938988717091,0.04763894692854158
0.9162848812994585,0.029571012078300707,0.008746355685131196,0.045397750937109536
0.9175387191293428,0.03097530347425701,0.008371703641691083,0.04311427375470908
0.9165275459098498,0.0333889816360601,0.007512520868113523,0.04257095158597663
0.9161801501251042,0.0329441201000834,0.008757297748123435,0.042118432026688905
0.9157676348547718,0.03236514522821577,0.009543568464730291,0.04232365145228216
0.9199502281211116,0.02986312733305682,0.00829531314807134,0.041891331397760266
0.9217318900915903,0.027893422148209824,0.009159034138218152,0.04121565362198168
0.918918918918919,0.029106029106029108,0.008316008316008316,0.04365904365904366
0.9176372712146422,0.029534109816971715,0.008319467554076539,0.044509151414309486
0.917607695524885,0.03262233375156838,0.009619406106231703,0.04015056461731493
0.9176372712146422,0.03161397670549085,0.008319467554076539,0.042429284525790346
0.9118503118503118,0.03284823284823285,0.010395010395010396,0.04490644490644491
0.907122032486464,0.037484381507705125,0.010828821324448146,0.044564764681382756
0.9101921470342523,0.036758563074352546,0.01086048454469507,0.04218880534670008
0.9130617387652247,0.03233935321293574,0.01133977320453591,0.04325913481730365
0.9187161317215506,0.0283451438099208,0.010837849103793247,0.04210087536473531
0.9157540016849199,0.031171019376579612,0.010951979780960405,0.04212299915754002
0.9178541492036881,0.03394803017602682,0.009220452640402346,0.038977367979882646
0.9144518272425249,0.03529900332225914,0.00872093023255814,0.04152823920265781
0.9174696271470465,0.03142019271051529,0.009635525764558023,0.041474654377880185
0.9212070410729254,0.030595138306789605,0.008382229673093043,0.039815590947191955
0.9187264348554671,0.031001256807708422,0.007959782153330541,0.042312526183493925
0.9155165202843998,0.03220409870347135,0.009201171058134672,0.04307820995399415
0.9149916247906198,0.03433835845896147,0.009212730318257957,0.0414572864321608
0.9147963424771405,0.034912718204488775,0.010806317539484621,0.03948462177888612
0.9135338345864662,0.036758563074352546,0.010442773600668337,0.03926482873851295
0.9130798161303803,0.037191809444212284,0.01211867948182198,0.03760969494358546
0.906744379683597,0.03871773522064946,0.013322231473771857,0.04121565362198168
0.9079933388842631,0.037052456286427976,0.014154870940882597,0.04079933388842631
0.9071518193224593,0.037222919280635716,0.011710581346716854,0.043914680050188205
0.9052587646076795,0.03714524207011686,0.010851419031719533,0.04674457429048414
0.9100749375520399,0.03288925895087427,0.008742714404662781,0.04829308909242298
0.9105351170568562,0.033444816053511704,0.007525083612040134,0.048494983277591976
0.9096209912536443,0.03373594335693461,0.007080383173677634,0.04956268221574344
0.911641541038526,0.035175879396984924,0.0046063651591289785,0.048576214405360134
0.9081844619858745,0.03489821354383049,0.004985459077690071,0.0519318653926049
0.9082186065915728,0.03420942845223195,0.004171881518564873,0.05340008343763037
0.9139966273187183,0.03204047217537943,0.005902192242833052,0.048060708263069137
0.9137140475197999,0.03042934556065027,0.008753647353063776,0.04710295956648604
0.9179166666666667,0.025833333333333333,0.009166666666666667,0.04708333333333333
0.9200666111573689,0.026228143213988343,0.010407993338884263,0.04329725228975854
