R,A,S,N
0.6934604904632152,0.12216167120799273,0.04405086285195277,0.14032697547683923
0.7025664527956004,0.12007332722273144,0.03941338221814849,0.1379468377635197
0.6983112733911456,0.11912368781378366,0.043359196713829304,0.13920584208124145
0.7031818181818181,0.11636363636363636,0.03954545454545454,0.1409090909090909
0.7048880767473732,0.11649154865235267,0.03883051621745089,0.1397898583828232
0.7066189624329159,0.1131484794275492,0.038461538461538464,0.14177101967799643
0.6989540700318326,0.11778080945884493,0.04047294224647567,0.14279217826284674
0.7122040072859745,0.11429872495446267,0.037340619307832425,0.13615664845173042
0.7082577132486388,0.11569872958257713,0.038112522686025406,0.13793103448275862
0.704597177969959,0.11424670004551661,0.03959945380063723,0.14155666818388712
0.7126747857465043,0.10960757780784844,0.036535859269282815,0.14118177717636446
0.7076023391812866,0.11740890688259109,0.03688708951866847,0.1381016644174539
0.7175675675675676,0.11351351351351352,0.03558558558558558,0.13333333333333333
0.7096342551293487,0.1159678858162355,0.04014272970561998,0.13425512934879572
0.7036363636363636,0.11363636363636363,0.04409090909090909,0.13863636363636364
0.7057745187901008,0.11594867094408799,0.04216315307057745,0.13611365719523372
0.7124153498871332,0.10970654627539503,0.04469525959367946,0.13318284424379231
0.7076640660853603,0.11335474988526847,0.04589261128958238,0.13308857273978889
0.7110812023328847,0.11395244504262,0.04845222072678331,0.126514131897712
0.7140883977900553,0.11003683241252302,0.04558011049723757,0.13029465930018416
0.704597177969959,0.1137915339098771,0.04779244424214838,0.1338188438780155
0.7140246687985381,0.10689812699862951,0.047967108268615805,0.13111009593421655
0.7032025259359495,0.11727559765448804,0.04645917907081642,0.13306269733874607
0.7128486511202561,0.11888431641518062,0.04206675811614083,0.1262002743484225
0.7101710171017102,0.12016201620162016,0.038253825382538256,0.13141314131413143
0.7072949705482555,0.12143180788400544,0.03942002718622564,0.13185319438151336
0.7107438016528925,0.11616161616161616,0.03948576675849403,0.13360881542699724
0.7086363636363636,0.11681818181818182,0.035454545454545454,0.1390909090909091
0.7096336499321574,0.11352329262777024,0.036635006784260515,0.14020805065581185
0.7065566254011921,0.1192113709307657,0.03897294818890417,0.13525905547913802
0.7122040072859745,0.11839708561020036,0.03825136612021858,0.13114754098360656
0.7056433408577878,0.12279909706546276,0.04153498871331828,0.13002257336343115
0.7072620658547587,0.12313937753721245,0.037889039242219216,0.13170951736580966
0.6998191681735986,0.12115732368896925,0.042043399638336344,0.13698010849909584
0.7007266121707538,0.1226158038147139,0.03996366939146231,0.13669391462306993
0.7016749660479855,0.12041647804436396,0.03666817564508828,0.14124038026256225
0.6985195154777928,0.11529834006280844,0.038582323912068194,0.14759982054733065
0.6968468468468468,0.11261261261261261,0.04009009009009009,0.15045045045045044
0.7017783857729138,0.10807113543091655,0.03739170086639307,0.15275877792977657
0.7000453103760761,0.11191662890801994,0.037607612143180785,0.15043044857272314
0.6953551912568307,0.11612021857923498,0.03642987249544627,0.15209471766848817
0.7036529680365297,0.10776255707762557,0.036986301369863014,0.15159817351598173
0.6981981981981982,0.10945945945945947,0.03513513513513514,0.1572072072072072
0.6966546112115732,0.1112115732368897,0.03616636528028933,0.15596745027124773
0.6999097472924187,0.11281588447653429,0.0351985559566787,0.15207581227436823
0.6979071883530482,0.11282984531392175,0.03184713375796178,0.15741583257506825
0.6987732848705134,0.11676510676965016,0.027260336210813266,0.15720127214902316
0.6992720655141037,0.1178343949044586,0.025477707006369428,0.15741583257506825
0.6980445657116872,0.11368804001819009,0.02364711232378354,0.16462028194633924
0.6956717763751127,0.11406672678088368,0.027953110910730387,0.1623083859332732
0.6993642143505904,0.11217075386012716,0.029064486830154404,0.15940054495912806
0.6991906474820144,0.10881294964028777,0.02787769784172662,0.16411870503597123
0.7013045434098065,0.10661268556005399,0.030589293747188485,0.16149347728295096
0.7063848920863309,0.10476618705035971,0.03372302158273381,0.15512589928057555
0.7067026540710751,0.1007647323436797,0.03418803418803419,0.15834457939721097
0.7043204320432043,0.10261026102610261,0.036453645364536456,0.1566156615661566
0.7037710131758291,0.09995456610631531,0.039527487505679235,0.15674693321217628
0.701962574167047,0.10132359653126426,0.03696942035600183,0.1597444089456869
0.6993642143505904,0.10127157129881925,0.035422343324250684,0.1639418710263397
0.7027514659449707,0.09968425800631484,0.037437979251240414,0.16012629679747406
0.7019837691614067,0.1018935978358882,0.03742110009017133,0.1587015329125338
0.7042572463768116,0.10009057971014493,0.03713768115942029,0.1585144927536232
0.706359945872801,0.09472259810554803,0.03924221921515562,0.15967523680649526
0.7061243144424132,0.10191956124314443,0.035191956124314444,0.15676416819012798
0.6995475113122172,0.10588235294117647,0.03212669683257918,0.16244343891402716
0.7097361237488626,0.09872611464968153,0.03139217470427662,0.16014558689717925
0.7101580135440181,0.09480812641083522,0.03295711060948081,0.1620767494356659
0.7004961659900767,0.09652683806946324,0.03608479927830401,0.16689219666215607
0.7033557046979866,0.09440715883668904,0.038926174496644296,0.16331096196868009
0.7074736359468133,0.08528198074277854,0.0343878954607978,0.17285648784961027
0.7094997705369436,0.0867370353373107,0.03625516291877008,0.1675080312069757
0.701310438319024,0.08495255309534569,0.039313149570718485,0.1744238590149119
0.6959247648902821,0.08732646663681147,0.03896103896103896,0.17778772951186744
0.7018099547511312,0.08868778280542987,0.03619909502262444,0.17330316742081447
0.699909338168631,0.0929283771532185,0.03535811423390753,0.17180417044424298
0.6986739826245999,0.09556470050297211,0.03337905807041609,0.17238225880201188
0.701762313601446,0.09850881156800723,0.034794396746497966,0.1649344780840488
0.7038202247191011,0.09842696629213483,0.03910112359550562,0.15865168539325844
0.7137096774193549,0.09229390681003584,0.03539426523297491,0.1586021505376344
0.7128801431127012,0.09391771019677997,0.03577817531305903,0.15742397137745975
0.7078449053201082,0.09242560865644725,0.03922452660054103,0.16050495942290352
0.7174211248285323,0.09236396890717878,0.0361225422953818,0.1540923639689072
0.7092490842490843,0.09661172161172162,0.037545787545787544,0.1565934065934066
0.7108874656907593,0.09743824336688015,0.03751143641354071,0.15416285452881975
0.7138964577656676,0.09082652134423251,0.0340599455040872,0.1612170753860127
0.715261958997722,0.09202733485193622,0.03416856492027335,0.15854214123006835
0.711141060197664,0.10017969451931716,0.03324348607367475,0.1554357592093441
0.7130513869940882,0.10186448385629832,0.034106412005457026,0.15097771714415645
0.7209090909090909,0.0959090909090909,0.03090909090909091,0.15227272727272728
0.7189043556353839,0.09384822631342614,0.029636281993713515,0.15761113605747643
0.7201814058956916,0.09478458049886622,0.02585034013605442,0.15918367346938775
0.7103102189781022,0.09762773722627738,0.02509124087591241,0.16697080291970803
0.719266875279392,0.09432275368797496,0.02637460885113992,0.16003576218149307
0.7134502923976608,0.09986504723346828,0.026540710751237068,0.16014394961763384
0.7208771128369118,0.09227957971676565,0.02512562814070352,0.161717679305619
0.7070435172723194,0.09780170480035891,0.026917900403768506,0.16823687752355315
0.7055606198723792,0.09662716499544212,0.028258887876025523,0.16955332725615316
0.7106210621062106,0.09765976597659766,0.0297029702970297,0.162016201620162
0.7005444646098004,0.0998185117967332,0.03312159709618875,0.16651542649727769
0.7120253164556962,0.09855334538878843,0.02802893309222423,0.16139240506329114
0.7044424297370807,0.09882139619220308,0.02946509519492294,0.1672710788757933
0.701180744777475,0.09491371480472298,0.029064486830154404,0.1748410535876476
0.7070615034168565,0.09430523917995444,0.03189066059225513,0.16674259681093395
0.7108874656907593,0.0969807868252516,0.028819762122598354,0.16331198536139066
0.7025803531009507,0.09868718877320054,0.03078315980081485,0.16794929832503394
0.7024943310657596,0.10158730158730159,0.029024943310657598,0.16689342403628118
0.6999089253187614,0.10473588342440801,0.02959927140255009,0.1657559198542805
0.6997742663656885,0.10203160270880361,0.03160270880361174,0.16659142212189615
0.6945454545454546,0.10636363636363637,0.031363636363636364,0.16772727272727272
0.6871584699453552,0.1051912568306011,0.02959927140255009,0.17805100182149364
0.6887778282598819,0.10858700590640617,0.027714675147660156,0.17492049068605178
0.6909173068233168,0.1061906913691821,0.0298237686398554,0.17306823316764572
0.6864521975532397,0.10919800634345266,0.02945174444947893,0.17489805165382874
0.684377838328792,0.10762942779291552,0.03224341507720254,0.17574931880108993
0.6882940108892922,0.10480943738656988,0.028130671506352088,0.17876588021778583
0.6895306859205776,0.10379061371841156,0.029783393501805054,0.17689530685920576
0.6928251121076233,0.10717488789237668,0.029596412556053813,0.17040358744394618
0.6868778280542986,0.10542986425339367,0.031221719457013575,0.17647058823529413
0.6971766848816029,0.10428051001821494,0.028233151183970857,0.1703096539162113
0.6874435411020777,0.1043360433604336,0.03026196928635953,0.17795844625112917
0.6927272727272727,0.10545454545454545,0.03,0.17181818181818181
0.7075471698113207,0.10242587601078167,0.027403414195867025,0.16262353998203055
0.7040399455288243,0.10485701316386746,0.02814344076259646,0.16295960054471176
0.7033860045146727,0.10158013544018059,0.025733634311512415,0.16930022573363432
0.7082204155374887,0.0975609756097561,0.022583559168925023,0.17163504968383017
0.7080521817363923,0.09761583445793973,0.02114260008996851,0.1731893837156995
0.7095173658096526,0.09427153811456923,0.02210193955796121,0.17410915651781686
0.7064471879286695,0.09510745313214448,0.023319615912208505,0.1751257430269776
0.6995029371893358,0.0921825576140985,0.025305015815634886,0.18300948938093087
0.6989588048890901,0.09642372114078769,0.026708918062471707,0.17790855590765053
0.6909173068233168,0.09399005874378671,0.02937189335743335,0.18572074107546319
0.6912296564195298,0.0922242314647378,0.024412296564195298,0.19213381555153708
0.6927628584433319,0.09376422394173874,0.024123805188893947,0.1893491124260355
0.6892680736416704,0.09115401885945218,0.027391109115401886,0.19218679838347552
0.676985195154778,0.09690444145356662,0.03095558546433378,0.19515477792732167
0.6799818429414435,0.09804811620517476,0.030866999546073536,0.1911030413073082
0.6715063520871143,0.0998185117967332,0.030399274047186932,0.19827586206896552
0.6757000903342367,0.0975609756097561,0.031616982836495035,0.1951219512195122
0.6749547920433996,0.09312839059674503,0.03481012658227848,0.19710669077757687
0.6719385449615906,0.10031631269769543,0.03524627202892002,0.19249887031179394
0.674408014571949,0.09972677595628415,0.03506375227686703,0.19080145719489983
0.6666666666666666,0.10333790580704161,0.037037037037037035,0.1929583904892547
0.6693840579710145,0.10552536231884058,0.036684782608695655,0.18840579710144928
0.667881548974943,0.10250569476082004,0.03735763097949886,0.19225512528473804
0.6815489749430524,0.09931662870159454,0.03781321184510251,0.18132118451025056
0.6701357466063348,0.1081447963800905,0.04072398190045249,0.18099547511312217
0.6793928242870285,0.10303587856485741,0.04185832566697332,0.17571297148114076
0.6809090909090909,0.10318181818181818,0.042727272727272725,0.1731818181818182
0.6923076923076923,0.10361990950226245,0.039819004524886875,0.16425339366515837
0.692025664527956,0.1008249312557287,0.04032997250229148,0.16681943171402383
0.6932487539646579,0.10240144993203444,0.038513819664703214,0.16583597643860443
0.6904109589041096,0.10410958904109589,0.036986301369863014,0.1684931506849315
0.6908103214124038,0.10185604345857854,0.039837030330466275,0.16749660479855139
0.6916817359855335,0.1003616636528029,0.04023508137432188,0.16772151898734178
0.6856368563685636,0.1052393857271906,0.03929539295392954,0.16982836495031617
0.6894495412844037,0.10137614678899083,0.03577981651376147,0.17339449541284405
0.6858047016274864,0.10126582278481013,0.03616636528028933,0.1767631103074141
0.6853779990946129,0.1009506564056134,0.040289723856948845,0.1733816206428248
0.6829157175398634,0.09703872437357632,0.04191343963553531,0.17813211845102506
0.674301420064132,0.10032065964269354,0.043976179569399906,0.18140174072377463
0.6750902527075813,0.09972924187725632,0.04422382671480144,0.180956678700361
0.6787989080982711,0.10191082802547771,0.04367606915377616,0.17561419472247497
0.6804357694053563,0.10667271901951884,0.04448479346345892,0.1684067181116659
0.6704805491990846,0.10434782608695652,0.04668192219679634,0.17848970251716248
0.6691008671839342,0.10041077133728891,0.048379735280693746,0.18210862619808307
0.6724059809696421,0.10013593112822837,0.046216583597643864,0.18124150430448574
0.6798007246376812,0.09782608695652174,0.044384057971014496,0.17798913043478262
0.680145388459791,0.09950022716946842,0.04179918218991367,0.1785552021808269
0.6824751580849142,0.0975609756097561,0.04200542005420054,0.17795844625112917
0.6846361185983828,0.09433962264150944,0.04177897574123989,0.1792452830188679
0.6862567811934901,0.0949367088607595,0.042495479204339964,0.1763110307414105
0.6814882032667876,0.09618874773139746,0.04446460980036298,0.17785843920145192
0.6821460775473399,0.09287646528403967,0.04418394950405771,0.18079350766456267
0.6783599088838269,0.0979498861047836,0.03963553530751709,0.18405466970387244
0.6799276672694394,0.09584086799276673,0.03887884267631103,0.1853526220614828
0.6780978509373571,0.09739368998628258,0.03566529492455418,0.18884316415180613
0.6757725033587103,0.09717868338557993,0.03403493058665472,0.1930138826690551
0.6721236925875398,0.09504320145520691,0.035015916325602546,0.19781718963165076
0.6652911508482348,0.09445208619899129,0.0380559376432829,0.20220082530949107
0.6651522035438437,0.09404815992730577,0.03816447069513857,0.20263516583371194
0.6675862068965517,0.09563218390804598,0.03770114942528736,0.19908045977011493
0.6599817684594348,0.09708295350957157,0.04238833181403829,0.20054694621695535
0.6573110004526935,0.09868718877320054,0.045722046174739704,0.19827976459936622
