R,A,S,N
0.9712140175219024,0.010638297872340425,0.0031289111389236545,0.015018773466833541
0.9711236660389203,0.009416195856873822,0.003138731952291274,0.016321406151914627
0.9799749687108886,0.008760951188986232,0.0018773466833541927,0.009386733416770964
0.9751243781094527,0.00808457711442786,0.0037313432835820895,0.013059701492537313
0.9740580605311921,0.009882643607164917,0.0030883261272390363,0.012970969734403953
0.9759556103575833,0.007398273736128237,0.0036991368680641184,0.012946979038224414
0.9725856697819315,0.00809968847352025,0.004984423676012461,0.014330218068535825
0.9790741915028536,0.0063411540900443885,0.0057070386810399495,0.008877615726062143
0.979874213836478,0.006289308176100629,0.0031446540880503146,0.010691823899371069
0.9812850904553961,0.004366812227074236,0.0037429819089207735,0.010605115408608859
0.977859778597786,0.0036900369003690036,0.0036900369003690036,0.014760147601476014
0.9775700934579439,0.0024922118380062306,0.006853582554517134,0.013084112149532711
0.9763975155279503,0.003105590062111801,0.006211180124223602,0.014285714285714285
0.9718221665623044,0.002504696305572949,0.00939261114589856,0.01628052598622417
0.9747474747474747,0.0025252525252525255,0.007575757575757576,0.015151515151515152
0.9779458097038437,0.001260239445494644,0.008191556395715185,0.01260239445494644
0.976889444097439,0.0018738288569643974,0.007495315427857589,0.013741411617738912
0.9801242236024845,0.0037267080745341614,0.004347826086956522,0.011801242236024845
0.9770186335403727,0.006211180124223602,0.0055900621118012426,0.011180124223602485
0.9757009345794393,0.005607476635514018,0.006230529595015576,0.012461059190031152
0.9741813602015114,0.005037783375314861,0.0069269521410579345,0.013853904282115869
0.9754562617998741,0.005663939584644431,0.005663939584644431,0.013215859030837005
0.9720843672456576,0.006823821339950372,0.008064516129032258,0.013027295285359801
0.9706982543640897,0.005610972568578554,0.011221945137157107,0.012468827930174564
0.9778325123152709,0.006157635467980296,0.005541871921182266,0.010467980295566502
0.9742962056303549,0.004895960832313341,0.00795593635250918,0.012851897184822521
0.9761321909424725,0.0024479804161566705,0.009179926560587515,0.012239902080783354
0.9749082007343941,0.006119951040391677,0.00795593635250918,0.011015911872705019
0.9807093963907902,0.004978220286247666,0.004978220286247666,0.009334163036714374
0.9786833855799373,0.00877742946708464,0.006269592476489028,0.006269592476489028
0.9800623052959502,0.011214953271028037,0.004984423676012461,0.003738317757009346
0.9826194909993793,0.00931098696461825,0.0031036623215394167,0.004965859714463066
0.9800747198007472,0.00933997509339975,0.00560398505603985,0.0049813200498132005
0.9856160100062539,0.005628517823639775,0.004377736085053158,0.004377736085053158
0.9856429463171036,0.006242197253433208,0.0056179775280898875,0.0024968789013732834
0.9834152334152334,0.0042997542997543,0.007985257985257985,0.0042997542997543
0.9842767295597484,0.005031446540880503,0.005660377358490566,0.005031446540880503
0.9821538461538462,0.006153846153846154,0.004923076923076923,0.00676923076923077
0.9838006230529595,0.005607476635514018,0.006230529595015576,0.004361370716510903
0.9813432835820896,0.004975124378109453,0.007462686567164179,0.006218905472636816
0.9757009345794393,0.005607476635514018,0.007476635514018692,0.011214953271028037
0.9793491864831039,0.005632040050062578,0.006257822277847309,0.008760951188986232
0.9791271347248577,0.006957621758380772,0.0056925996204933585,0.008222643896268185
0.9781113195747342,0.005628517823639775,0.004377736085053158,0.011882426516572859
0.9820433436532507,0.0037151702786377707,0.004953560371517028,0.009287925696594427
0.9796672828096118,0.004929143561306223,0.005545286506469501,0.009858287122612447
0.9825436408977556,0.003117206982543641,0.003740648379052369,0.01059850374064838
0.9788688626476072,0.006215040397762586,0.00435052827843381,0.010565568676196395
0.9777089783281734,0.00804953560371517,0.004953560371517028,0.009287925696594427
0.9791154791154791,0.009828009828009828,0.0042997542997543,0.006756756756756757
0.9803921568627451,0.00857843137254902,0.003676470588235294,0.007352941176470588
0.9796170475602224,0.008029647930821495,0.0037059913526868438,0.008647313156269302
0.9804161566707467,0.009179926560587515,0.0006119951040391676,0.009791921664626682
0.9780085522296884,0.00855222968845449,0.0012217470983506415,0.012217470983506415
0.9759110562075355,0.009882643607164917,0.0012353304508956147,0.012970969734403953
0.9709876543209877,0.013580246913580247,0.003703703703703704,0.011728395061728396
0.972568578553616,0.013092269326683292,0.003117206982543641,0.011221945137157107
0.9769470404984424,0.011838006230529595,0.001869158878504673,0.009345794392523364
0.9773869346733668,0.007537688442211055,0.0037688442211055275,0.011306532663316583
0.9762202753441802,0.00688360450563204,0.0050062578222778474,0.011889862327909888
0.9761456371625863,0.007532956685499058,0.006905210295040804,0.009416195856873822
0.9799749687108886,0.008760951188986232,0.004380475594493116,0.00688360450563204
0.9838809671419715,0.005579665220086794,0.0037197768133911966,0.006819590824550527
0.983029541169076,0.0069138906348208675,0.0043997485857950975,0.0056568196103079825
0.9843554443053817,0.0050062578222778474,0.0031289111389236545,0.007509386733416771
0.9844623990055935,0.005593536357986327,0.00435052827843381,0.005593536357986327
0.9724655819774718,0.009386733416770964,0.008135168961201502,0.010012515644555695
0.9757311761045426,0.006222775357809583,0.008711885500933417,0.009334163036714374
0.9754871150219987,0.0069138906348208675,0.009428032683846637,0.008170961659333752
0.9781911481719051,0.007697241821680564,0.005772931366260423,0.008338678640153944
0.9784126984126984,0.007619047619047619,0.008253968253968255,0.005714285714285714
0.9758576874205845,0.009529860228716646,0.007623888182973317,0.00698856416772554
0.9805398618957941,0.007532956685499058,0.005649717514124294,0.006277463904582548
0.9786028949024543,0.009439899307740718,0.005663939584644431,0.0062932662051604785
0.9824451410658307,0.009404388714733543,0.00438871473354232,0.003761755485893417
0.9767441860465116,0.011313639220615965,0.0043997485857950975,0.00754242614707731
0.9747793190416141,0.013240857503152586,0.005044136191677175,0.0069356872635561164
0.9779319041614124,0.010718789407313998,0.005044136191677175,0.006305170239596469
0.9830932999373826,0.011897307451471509,0.002504696305572949,0.002504696305572949
0.9887850467289719,0.004361370716510903,0.004361370716510903,0.0024922118380062306
0.9824451410658307,0.009404388714733543,0.003761755485893417,0.00438871473354232
0.9786566227244193,0.010043942247332079,0.005649717514124294,0.005649717514124294
0.9791006966434452,0.008866371120962635,0.006333122229259025,0.005699810006333122
0.9792583280955374,0.008170961659333752,0.0056568196103079825,0.0069138906348208675
0.980246913580247,0.006172839506172839,0.006790123456790123,0.006790123456790123
0.98328173374613,0.002476780185758514,0.005572755417956657,0.0086687306501548
0.9813432835820896,0.004353233830845771,0.006218905472636816,0.00808457711442786
0.9787632729544035,0.004996876951905059,0.006870705808869456,0.009369144284821987
0.9743429286608261,0.005632040050062578,0.008760951188986232,0.011264080100125156
0.9777365491651205,0.004947433518862091,0.006802721088435374,0.010513296227581941
0.9777365491651205,0.0030921459492888066,0.0074211502782931356,0.011750154607297465
0.9774718397997497,0.004380475594493116,0.008135168961201502,0.010012515644555695
0.9798361688720857,0.005040957781978576,0.007561436672967864,0.007561436672967864
0.9799373040752352,0.0025078369905956114,0.006269592476489028,0.01128526645768025
0.9780426599749059,0.003136762860727729,0.0056461731493099125,0.013174404015056462
0.9737663960024985,0.0024984384759525295,0.006870705808869456,0.016864459712679577
0.976846057571965,0.004380475594493116,0.0050062578222778474,0.01376720901126408
0.9734848484848485,0.006944444444444444,0.006944444444444444,0.012626262626262626
0.9768605378361476,0.005628517823639775,0.006253908692933083,0.01125703564727955
0.9786967418546366,0.005639097744360902,0.005012531328320802,0.010651629072681704
0.978776529338327,0.004993757802746567,0.004369538077403246,0.011860174781523096
0.9814700432365658,0.0037059913526868438,0.004323656578134651,0.010500308832612723
0.9831880448318805,0.0049813200498132005,0.0043586550435865505,0.007471980074719801
0.9843358395989975,0.0043859649122807015,0.002506265664160401,0.008771929824561403
0.9807930607187113,0.004337050805452293,0.0024783147459727386,0.012391573729863693
0.9782202862476664,0.004978220286247666,0.006845052893590542,0.009956440572495333
0.9805886036318097,0.005635566687539136,0.004383218534752661,0.00939261114589856
0.9803921568627451,0.005060088551549652,0.005060088551549652,0.009487666034155597
0.9793621013133208,0.005628517823639775,0.006253908692933083,0.008755472170106316
0.9787367104440275,0.004377736085053158,0.008130081300813009,0.008755472170106316
0.9780012570710245,0.006285355122564425,0.0056568196103079825,0.01005656819610308
0.9798107255520505,0.004416403785488959,0.007570977917981073,0.008201892744479496
0.9794776119402985,0.004353233830845771,0.006840796019900498,0.009328358208955223
0.9769182782283219,0.0056144728633811605,0.0056144728633811605,0.011852776044915784
0.9743910056214866,0.009369144284821987,0.004996876951905059,0.011242973141786383
0.972568578553616,0.008104738154613466,0.006234413965087282,0.013092269326683292
0.9768605378361476,0.0075046904315197,0.004377736085053158,0.01125703564727955
0.9804169298799748,0.004421983575489577,0.00505369551484523,0.01010739102969046
0.9770408163265306,0.00510204081632653,0.006377551020408163,0.011479591836734694
0.9741488020176545,0.004413619167717529,0.0069356872635561164,0.014501891551071878
0.9779040404040404,0.005050505050505051,0.006313131313131313,0.010732323232323232
0.9757160647571607,0.00684931506849315,0.00684931506849315,0.010585305105853052
0.9793491864831039,0.004380475594493116,0.006257822277847309,0.010012515644555695
0.9738154613466334,0.004987531172069825,0.006234413965087282,0.014962593516209476
0.9693558474046279,0.0075046904315197,0.005628517823639775,0.017510944340212633
0.9741650913673598,0.005671077504725898,0.006931316950220542,0.013232514177693762
0.9737991266375546,0.0037429819089207735,0.006862133499688085,0.015595757953836557
0.9739615623062616,0.006199628022318661,0.0043397396156230625,0.015499070055796652
0.9767441860465116,0.0069138906348208675,0.0031426775612822125,0.013199245757385292
0.9770897832817338,0.007430340557275541,0.002476780185758514,0.013003095975232198
0.9776258545680547,0.008079552517091361,0.003107520198881293,0.011187072715972654
0.978247358607831,0.0074580484773151025,0.002486016159105034,0.011808576755748913
0.9789734075448361,0.008039579468150896,0.0030921459492888066,0.009894867037724181
0.9763975155279503,0.0068322981366459624,0.006211180124223602,0.010559006211180125
0.9740740740740741,0.007407407407407408,0.006790123456790123,0.011728395061728396
0.9819089207735496,0.006238303181534623,0.004366812227074236,0.007485963817841547
0.9806371018113679,0.009993753903810118,0.0024984384759525295,0.006870705808869456
0.9774718397997497,0.010012515644555695,0.0037546933667083854,0.008760951188986232
0.9777089783281734,0.0086687306501548,0.0030959752321981426,0.010526315789473684
0.975670617592015,0.010605115408608859,0.0018714909544603868,0.011852776044915784
0.9811676082862524,0.008788449466415568,0.0018832391713747645,0.008160703075957313
0.9775421085464754,0.008733624454148471,0.002495321272613849,0.011228945726762321
0.9703095388502843,0.012002526847757423,0.00505369551484523,0.012634238787113077
0.9681647940074907,0.01373283395755306,0.004369538077403246,0.01373283395755306
0.9720323182100684,0.010565568676196395,0.00435052827843381,0.01305158483530143
0.9689826302729528,0.008684863523573201,0.006823821339950372,0.015508684863523574
0.9750312109862672,0.004993757802746567,0.00749063670411985,0.012484394506866416
0.9733250620347395,0.005583126550868486,0.008684863523573201,0.01240694789081886
0.9726708074534162,0.004347826086956522,0.008074534161490683,0.014906832298136646
0.9754716981132076,0.0031446540880503146,0.005660377358490566,0.015723270440251572
0.9754716981132076,0.006289308176100629,0.0037735849056603774,0.014465408805031447
0.9758214507129572,0.0037197768133911966,0.0024798512089274642,0.017978921264724116
0.9707165109034268,0.0024922118380062306,0.004984423676012461,0.021806853582554516
0.9695084007467331,0.0031113876789047915,0.004978220286247666,0.0224019912881145
0.9663341645885287,0.003740648379052369,0.006234413965087282,0.02369077306733167
0.9589552238805971,0.006840796019900498,0.009328358208955223,0.024875621890547265
0.9654522613065326,0.005653266331658292,0.005025125628140704,0.02386934673366834
0.9629164047768699,0.0056568196103079825,0.006285355122564425,0.0251414204902577
0.964824120603015,0.005653266331658292,0.00628140703517588,0.023241206030150754
0.9619771863117871,0.010773130544993664,0.005703422053231939,0.021546261089987327
0.966984126984127,0.006984126984126984,0.0044444444444444444,0.02158730158730159
0.9653652392947103,0.010075566750629723,0.005667506297229219,0.018891687657430732
0.9694132334581773,0.009363295880149813,0.00686641697877653,0.01435705368289638
0.9726197884256378,0.011823273179838207,0.0031113876789047915,0.012445550715619166
0.9706433479075578,0.012492192379762648,0.004996876951905059,0.011867582760774516
0.9753086419753086,0.009259259259259259,0.0049382716049382715,0.010493827160493827
0.9763092269326683,0.007481296758104738,0.004987531172069825,0.011221945137157107
