R,A,S,N
0.4449319877139096,0.20052654673102238,0.06186924089512944,0.2926722246599386
0.4354553492484527,0.19982316534040673,0.0671971706454465,0.2975243147656941
0.4368421052631579,0.1969298245614035,0.06798245614035088,0.2982456140350877
0.4293935369632581,0.20097388224878265,0.06772908366533864,0.3019034971226206
0.43440105309346205,0.19964896884598507,0.06713470820535322,0.29881526985519963
0.43327480245829675,0.20149253731343283,0.06716417910447761,0.2980684811237928
0.4266136162687887,0.19982316534040673,0.0671971706454465,0.3063660477453581
0.4329621380846325,0.1933184855233853,0.06993318485523385,0.30378619153674835
0.44065544729849426,0.18821966341895482,0.06997342781222321,0.30115146147032773
0.4410075121520106,0.18824569155987628,0.0684931506849315,0.30225364560318163
0.44967032967032966,0.18593406593406595,0.06725274725274726,0.29714285714285715
0.4474845542806708,0.18887908208296558,0.06619593998234775,0.2974404236540159
0.4475402699172834,0.19068350021767522,0.06660861993905094,0.29516760992599045
0.44306601683650865,0.19361984935755427,0.06734603455914931,0.2959680992467878
0.44283201407211964,0.19525065963060687,0.06772207563764292,0.2941952506596306
0.4376646180860404,0.19885864793678665,0.07287093942054433,0.2906057945566286
0.43901365037428447,0.19991193306913255,0.0722148833113166,0.2888595332452664
0.43419326628771315,0.20113686051595978,0.07214691735898557,0.2925229558373415
0.4374449339207048,0.20088105726872246,0.07180616740088105,0.28986784140969163
0.43331856446610545,0.19627824545857334,0.076650420912716,0.29375276916260523
0.4319186560565871,0.20291777188328913,0.07161803713527852,0.29354553492484525
0.428,0.20133333333333334,0.072,0.2986666666666667
0.43257443082311736,0.2044658493870403,0.07049036777583187,0.29246935201401053
0.4304812834224599,0.2072192513368984,0.07085561497326204,0.2914438502673797
0.432408630559225,0.21092029942756496,0.0717745486569793,0.2848965213562307
0.43273048081164533,0.20247022496691663,0.070577856197618,0.29422143802382
0.4305249228054698,0.20820467578297308,0.06572562858403176,0.29554477282752534
0.4289520426287744,0.20825932504440497,0.0674955595026643,0.2952930728241563
0.4252418645558487,0.2075637642919965,0.0681618293755497,0.2990325417766051
0.42502218278615794,0.2054125998225377,0.06832298136645963,0.30124223602484473
0.42712906057945565,0.2080772607550483,0.06540825285338016,0.2993854258121159
0.4297592997811816,0.20656455142231947,0.06520787746170678,0.29846827133479215
0.42587719298245613,0.21052631578947367,0.06535087719298245,0.2982456140350877
0.4259421560035057,0.21384750219106047,0.06441717791411043,0.2957931638913234
0.42712014134275617,0.21687279151943462,0.06669611307420495,0.28931095406360424
0.43508771929824563,0.21535087719298246,0.0662280701754386,0.2833333333333333
0.43276390713972845,0.22032413491020586,0.07052124397722295,0.27639071397284276
0.4325991189427313,0.21541850220264316,0.06872246696035242,0.28325991189427313
0.43752740026304254,0.21437965804471723,0.07058307759754494,0.2775098640946953
0.42964935641367064,0.2197070572569907,0.07367953839325345,0.2769640479360852
0.4288849868305531,0.22036874451273047,0.07155399473222125,0.2791922739244952
0.4322665497588777,0.2099956159579132,0.07584392810170977,0.28189390618149934
0.43760907504363,0.20418848167539266,0.07766143106457242,0.2805410122164049
0.42744410346339323,0.210872424375274,0.07628233231039018,0.28540113985094256
0.4370629370629371,0.21284965034965034,0.07517482517482517,0.2749125874125874
0.4354697102721686,0.21115013169446883,0.07287093942054433,0.28050921861281825
0.4410596026490066,0.2088300220750552,0.07240618101545254,0.27770419426048565
0.4375,0.20818661971830985,0.07174295774647887,0.28257042253521125
0.43244425010931353,0.21469173589855706,0.06777437691298645,0.285089637079143
0.43273048081164533,0.21835024261138067,0.06793118659020732,0.28098808998676666
0.42901234567901236,0.2208994708994709,0.06746031746031746,0.2826278659611993
0.4291390728476821,0.2229580573951435,0.07373068432671082,0.27417218543046357
0.43670048522276134,0.21967357741508603,0.07543008381120424,0.2681958535509484
0.4356699201419698,0.22182786157941436,0.07763975155279502,0.26486246672582076
0.4342105263157895,0.22807017543859648,0.07543859649122807,0.26228070175438595
0.4335540838852097,0.23134657836644593,0.07373068432671082,0.26136865342163357
0.4387439186200796,0.22556390977443608,0.07120743034055728,0.26448474126492705
0.4412280701754386,0.22807017543859648,0.07017543859649122,0.26052631578947366
0.44405130473241927,0.22556390977443608,0.07209199469261389,0.25829279080053075
0.4451812555260831,0.22236958443854996,0.07382847038019452,0.25862068965517243
0.44410075121520104,0.2191780821917808,0.07158638974812197,0.26513477684489617
0.4451754385964912,0.22105263157894736,0.07017543859649122,0.26359649122807016
0.44639718804920914,0.21924428822495606,0.07337434094903339,0.2609841827768014
0.4424778761061947,0.22256637168141594,0.07123893805309735,0.26371681415929205
0.44130626654898497,0.22330097087378642,0.07193292144748456,0.263459841129744
0.44143744454303463,0.2284826974267968,0.06787932564330079,0.2622005323868678
0.4394341290893015,0.22767462422634838,0.06896551724137931,0.2639257294429708
0.44014084507042256,0.22403169014084506,0.06778169014084508,0.2680457746478873
0.4446902654867257,0.22256637168141594,0.06814159292035399,0.2646017699115044
0.4394403148229121,0.22387407083515523,0.06515085264538698,0.27153476169654567
0.4322071083808688,0.2242211496270294,0.06713470820535322,0.27643703378674855
0.43352347520842477,0.2242211496270294,0.06713470820535322,0.27512066695919263
0.43425076452599387,0.2162516382699869,0.06989951944080385,0.2795980777632154
0.4286343612334802,0.21497797356828194,0.07048458149779736,0.28590308370044054
0.43851203501094094,0.20831509846827134,0.07089715536105033,0.28227571115973743
0.43447669305189096,0.2119613016710642,0.07167985927880387,0.28188214599824096
0.43133802816901406,0.2169894366197183,0.07482394366197183,0.27684859154929575
0.4311642319610447,0.21868083222664897,0.07348384240814519,0.27667109340416113
0.43148558758314853,0.21818181818181817,0.07006651884700665,0.2802660753880266
0.435377150419056,0.22364358182620203,0.06572562858403176,0.27525363917071016
0.4305923961096375,0.22900088417329797,0.06896551724137931,0.27144120247568526
0.4314236111111111,0.2287326388888889,0.06640625,0.2734375
0.4442508710801394,0.22386759581881532,0.06445993031358885,0.26742160278745647
0.449403446752099,0.21829429960229785,0.06142288996906761,0.2708793636765356
0.45323426573426573,0.21197552447552448,0.06162587412587413,0.2731643356643357
0.4512411347517731,0.2176418439716312,0.0678191489361702,0.2632978723404255
0.44562334217506633,0.21794871794871795,0.07029177718832891,0.2661361626878868
0.44522657281126266,0.2212934447866256,0.0730312362516498,0.26044874615046193
0.45767888307155324,0.2164048865619546,0.07242582897033159,0.2534904013961606
0.46415929203539824,0.2172566371681416,0.07079646017699115,0.24778761061946902
0.46780551905387646,0.21638195356986423,0.07139728427507665,0.24441524310118265
0.465625,0.2200892857142857,0.07008928571428572,0.24419642857142856
0.4683377308707124,0.21240105540897097,0.07387862796833773,0.24538258575197888
0.4666076957098629,0.21583370190181336,0.07076514816452897,0.24679345422379478
0.46611281154350676,0.21775251421075645,0.069960647135986,0.24617402710975075
0.46237970253718286,0.22484689413823272,0.0699912510936133,0.24278215223097113
0.4658439841339797,0.22212428382547378,0.06919347730277656,0.24283825473776993
0.45602462620932277,0.22955145118733508,0.06992084432717678,0.24450307827616535
0.45650263620386644,0.22495606326889278,0.07073813708260106,0.2478031634446397
0.45671378091872794,0.21908127208480566,0.07332155477031801,0.2508833922261484
0.45526663728514766,0.22168356104010578,0.07227853680035258,0.250771264874394
0.45239139973672665,0.2224659938569548,0.07064501974550241,0.2544975866608161
0.4519104084321476,0.22002635046113306,0.07114624505928854,0.25691699604743085
0.44750656167979,0.22134733158355205,0.07086614173228346,0.26027996500437445
0.4551083591331269,0.21583370190181336,0.0729765590446705,0.2560813799203892
0.46153846153846156,0.21573828470380194,0.07073386383731212,0.2519893899204244
0.46404940449933835,0.21393912659902956,0.0674900749889722,0.2545213939126599
0.45658880564125165,0.21683561040105773,0.06831203173204055,0.25826355222565006
0.45263157894736844,0.22017543859649122,0.0706140350877193,0.2565789473684211
0.452863436123348,0.22026431718061673,0.07444933920704846,0.25242290748898677
0.4449823943661972,0.22403169014084506,0.07526408450704225,0.2557218309859155
0.43994720633523976,0.22217333919929608,0.07919049714034315,0.258688957325121
0.4369230769230769,0.22241758241758242,0.07912087912087912,0.26153846153846155
0.43458980044345896,0.2261640798226164,0.0762749445676275,0.26297117516629714
0.4349360388178209,0.22099691221879136,0.0776356418173798,0.26643140714600794
0.42901371074745687,0.22423706324635118,0.07872622733303848,0.2680229986731535
0.4284471509351892,0.22705524140930838,0.08046976946498477,0.2640278381905176
0.4245366284201236,0.23124448367166814,0.08120035304501325,0.26301853486319504
0.42536327608982827,0.22589167767503301,0.08366358432408631,0.2650814619110524
0.4262008733624454,0.2318777292576419,0.08296943231441048,0.25895196506550217
0.42481367821131083,0.22884699693117053,0.08154318281455503,0.2647961420429636
0.42084257206208425,0.23148558758314855,0.07937915742793791,0.2682926829268293
0.4223794781070323,0.23662096417514375,0.07784166298098187,0.2631578947368421
0.42316064431867656,0.23117109272964736,0.08228123639529822,0.26338702655637786
0.42116820377689945,0.23276240667545015,0.0764163372859025,0.2696530522617479
0.4196547144754316,0.23948649845064188,0.07791057990261177,0.26294820717131473
0.4216120460584588,0.2400354295837024,0.07573073516386182,0.262621789193977
0.4237588652482269,0.24113475177304963,0.07225177304964539,0.262854609929078
0.4288224956063269,0.2478031634446397,0.0672231985940246,0.2561511423550088
0.4333917616126205,0.2462751971954426,0.06836108676599474,0.25197195442594217
0.4364592462751972,0.2432077125328659,0.06923751095530237,0.25109553023663456
0.4293909973521624,0.24536628420123566,0.0706090026478376,0.2546337157987643
0.4303964757709251,0.24713656387665198,0.07268722466960352,0.2497797356828194
0.4283842794759825,0.2427947598253275,0.07467248908296943,0.2541484716157205
0.4218612818261633,0.24363476733977174,0.07462686567164178,0.2598770851624232
0.42,0.248,0.07511111111111111,0.2568888888888889
0.4177718832891247,0.248894783377542,0.07382847038019452,0.2595048629531388
0.41971454058876,0.23951828724353255,0.07270294380017842,0.26806422836752897
0.4253275109170306,0.2366812227074236,0.07379912663755459,0.26419213973799127
0.41798941798941797,0.23544973544973544,0.07583774250440917,0.2707231040564374
0.41976388281591603,0.23436816790555312,0.07345867949278531,0.27240926978574553
0.41585903083700443,0.2343612334801762,0.07356828193832599,0.2762114537444934
0.41472014103129134,0.23931247245482593,0.0753635962979286,0.27060379021595415
0.41761612620508326,0.24101665205959685,0.0705521472392638,0.2708150744960561
0.41952506596306066,0.23482849604221637,0.06992084432717678,0.2757255936675462
0.4230430958663149,0.24098504837291118,0.06420404573438875,0.2717678100263852
0.42781222320637735,0.2475642161204606,0.0633303808680248,0.2612931798051373
0.4357638888888889,0.2421875,0.06380208333333333,0.2582465277777778
0.4392935982339956,0.24282560706401765,0.06225165562913907,0.2556291390728477
0.43819229065130705,0.24324324324324326,0.06247230837394772,0.256092157731502
0.44331715924128806,0.24217026907807676,0.06484340538156154,0.24966916629907365
0.4456665200175979,0.23933128024637043,0.06599208095028597,0.24901011878574572
0.44810905892700087,0.23878627968337732,0.06552330694810905,0.24758135444151275
0.44644424934152765,0.23529411764705882,0.06672519754170325,0.2515364354697103
0.4505981391227293,0.23260965883916704,0.06734603455914931,0.24944616747895437
0.4457244129375277,0.2361541869738591,0.0669029685423128,0.2512184315463004
0.45490541135063794,0.2278926528816542,0.06775186977562693,0.24945006599208094
0.45111111111111113,0.2262222222222222,0.06977777777777777,0.2528888888888889
0.45217006200177146,0.22763507528786536,0.06775907883082374,0.2524357838795394
0.4568171854449803,0.22139412538360367,0.0661990355107409,0.25558965366067515
0.4452747252747253,0.22065934065934065,0.06681318681318682,0.2672527472527473
0.4462555066079295,0.2198237885462555,0.06387665198237885,0.27004405286343613
0.4537483559842174,0.21701008329679966,0.06269180184129768,0.26654975887768523
0.46254927726675427,0.2120017520805957,0.06176084099868594,0.2636881296539641
0.4623272403031654,0.2059741417744093,0.06330806954971022,0.2683905483727151
0.46109637488947836,0.20910698496905394,0.0610079575596817,0.268788682581786
0.46619531595227576,0.2001767565178966,0.062306672558550595,0.27132125497127707
0.45862989323843417,0.20640569395017794,0.06227758007117438,0.27268683274021355
0.46041574524546663,0.20079610791685096,0.06103494029190624,0.27775320654577623
0.4509458864936208,0.20633523977122745,0.06247250329960405,0.28024637043554773
0.4504424778761062,0.20530973451327433,0.06592920353982301,0.27831858407079646
0.4503950834064969,0.20719929762949957,0.06628621597892889,0.27611940298507465
0.46015761821366025,0.20577933450087565,0.06436077057793345,0.26970227670753066
0.4613368283093054,0.2053298383573613,0.062035823503713415,0.2712975098296199
0.4618101545253863,0.20618101545253864,0.058719646799116995,0.27328918322295803
0.46786182772190643,0.20069960647135987,0.05596851770878881,0.2754700480979449
0.46640141467727675,0.19849690539345713,0.0610079575596817,0.27409372236958446
0.46535087719298246,0.20307017543859648,0.062280701754385964,0.2692982456140351
0.45910290237467016,0.20536499560246263,0.06508355321020229,0.2704485488126649
0.4618774790656677,0.20449537241075363,0.06654914059056853,0.2670780079330101
0.45791097399735564,0.20581754076685765,0.06831203173204055,0.26795945350374617
0.4616740088105727,0.20616740088105726,0.06740088105726873,0.2647577092511013
0.466198419666374,0.20368744512730466,0.06540825285338016,0.2647058823529412
0.4632967032967033,0.20395604395604397,0.06681318681318682,0.26593406593406593
0.4556628621597893,0.20456540825285338,0.0697980684811238,0.26997366110623355
0.4510656807307525,0.20269682470639408,0.07090039147455415,0.2753371030882993
