R,A,S,N
0.84852487890797,0.031704095112285335,0.043593130779392336,0.07617789520035227
0.8421978021978022,0.03296703296703297,0.04395604395604396,0.08087912087912089
0.8409691629955948,0.03656387665198238,0.04405286343612335,0.07841409691629955
0.8405797101449275,0.03557312252964427,0.0461133069828722,0.077733860342556
0.8373947718210013,0.03633141338059371,0.046964997784669914,0.07930881701373504
0.8372505543237251,0.03813747228381375,0.04523281596452328,0.07937915742793791
0.8328200615926089,0.03607567091948966,0.04663440387153542,0.08446986361636603
0.8263367211665931,0.03844454264250994,0.047724259832081305,0.08749447635881573
0.8323036187113857,0.03971756398940865,0.04457193292144748,0.08340688437775816
0.8363954505686789,0.03718285214348206,0.04505686789151356,0.08136482939632546
0.8335523434077967,0.03723171265878231,0.04730617608409987,0.08190976784932107
0.8321616871704746,0.04130052724077329,0.04745166959578207,0.07908611599297012
0.8307155322862129,0.04275741710296684,0.04886561954624782,0.07766143106457242
0.8268206039076377,0.043072824156305506,0.05106571936056838,0.07904085257548846
0.8264167782240072,0.043284248103525214,0.05220883534136546,0.07809013833110219
0.8252427184466019,0.04236540158870256,0.05472197705207414,0.07766990291262135
0.8256477821695213,0.04084321475625823,0.05577514273166447,0.077733860342556
0.8265845070422535,0.040492957746478875,0.05237676056338028,0.08054577464788733
0.8258351893095769,0.0400890868596882,0.05077951002227171,0.08329621380846325
0.8242397137745975,0.04159212880143113,0.05008944543828265,0.08407871198568873
0.8244444444444444,0.04488888888888889,0.04933333333333333,0.08133333333333333
0.8237632508833922,0.04240282685512368,0.05079505300353357,0.08303886925795052
0.8236597252990696,0.0407620735489588,0.05050952591936198,0.08506867523260966
0.8249666814749,0.03820524211461573,0.053753887161261664,0.08307418924922257
0.829560585885486,0.03595206391478029,0.052818464269862406,0.08166888592987129
0.8248888888888889,0.03955555555555555,0.05466666666666667,0.08088888888888889
0.8236068451075033,0.03861342694164107,0.05397103992979377,0.08380868802106187
0.8197596795727636,0.03871829105473965,0.05562972852692479,0.08589230084557187
0.8154735437972432,0.04090706980880391,0.055135615829257446,0.08848377056469542
0.8192189556823168,0.04212373848179026,0.05440982887231242,0.08424747696358052
0.818301803783546,0.04003519577650682,0.05411350637923449,0.08754949406071272
0.8213333333333334,0.04088888888888889,0.050666666666666665,0.08711111111111111
0.8276165347405453,0.03737906772207564,0.04925241864555849,0.08575197889182058
0.8231412230532336,0.0409150901891773,0.050593928728552576,0.08534975802903652
0.8332596196373286,0.03936311366651924,0.04555506413091552,0.08182220256523662
0.8348056537102474,0.03975265017667844,0.04328621908127209,0.08215547703180212
0.8369421122403888,0.04021210782147592,0.0410958904109589,0.08174988952717631
0.8377173428444048,0.041462327240303166,0.043245653143111906,0.07757467677218012
0.8406764574988874,0.03827325322652426,0.04361370716510903,0.0774365821094793
0.8414526129317981,0.03631532329495128,0.042515500442869794,0.07971656333038087
0.8325253415601587,0.040546496253856326,0.04186866460996033,0.08505949757602468
0.8265618173875054,0.04412407164700743,0.04456094364351245,0.08475316732197466
0.8281591604722344,0.043725404459991256,0.04503716659379099,0.08307826847398339
0.8328900709219859,0.041223404255319146,0.044326241134751775,0.08156028368794327
0.8289124668435013,0.042440318302387266,0.04553492484526967,0.08311229000884174
0.8322953736654805,0.041370106761565835,0.04314946619217082,0.08318505338078291
0.8288007133303611,0.04279982166740972,0.043245653143111906,0.08515381185911726
0.8316349136021267,0.0407620735489588,0.04253433761630483,0.08506867523260966
0.8337009263343625,0.04146449051610057,0.03925893250992501,0.08557565063961182
0.8342807170966331,0.04022737210319195,0.03979011805859204,0.08570179274158286
0.8334797891036907,0.04481546572934974,0.038224956063268895,0.08347978910369068
0.8336275375110327,0.04766107678729038,0.038393645189761696,0.08031774051191527
0.8304711580801409,0.05019815059445178,0.039189784236019376,0.08014090708938794
0.8290972830850132,0.05214723926380368,0.039000876424189306,0.07975460122699386
0.8287341217696014,0.05168637757336837,0.03898379325448971,0.08059570740254052
0.8284205895292565,0.05367355917289925,0.03519577650681918,0.08271007479102507
0.8325952170062002,0.05181576616474756,0.03454384410983171,0.08104517271922054
0.8337730870712401,0.0505716798592788,0.03518029903254178,0.08047493403693931
0.8359929078014184,0.047872340425531915,0.03235815602836879,0.08377659574468085
0.8367620751341681,0.046511627906976744,0.03220035778175313,0.08452593917710197
0.829682610639249,0.051408135896289675,0.03442109968708091,0.08448815377738042
0.8285334514842712,0.05494018608772707,0.03322995126273815,0.08329641116526362
0.8301056338028169,0.05237676056338028,0.03477112676056338,0.08274647887323944
0.8296164139161463,0.05084745762711865,0.03345227475468332,0.08608385370205174
0.8317265556529361,0.05258545135845749,0.031989482909728306,0.08369851007887817
0.8294505494505494,0.05054945054945055,0.03208791208791209,0.08791208791208792
0.8255356362046349,0.05334499344118933,0.03323130738959335,0.08788806296458242
0.8258771929824561,0.052192982456140354,0.034210526315789476,0.08771929824561403
0.820309050772627,0.0565121412803532,0.033112582781456956,0.09006622516556291
0.8228846996931171,0.05480052608505041,0.03419552827707146,0.08811924594476107
0.8162811387900356,0.05516014234875445,0.03870106761565836,0.0898576512455516
0.8169386854874283,0.05513895015438906,0.03925893250992501,0.0886634318482576
0.8217257993867718,0.05300043802014893,0.03810775295663601,0.08716600963644328
0.8241806908768822,0.05181576616474756,0.03720106288751107,0.08680248007085917
0.8217954443948191,0.052702099151406875,0.0401965163019205,0.08530594015185351
0.82233052724856,0.052281789986708016,0.0407620735489588,0.08462560921577315
0.8175705961452263,0.049305244285073956,0.04078888390856118,0.0923352756611385
0.8162821070962124,0.04919460165433174,0.04179364388332608,0.09272964736612974
0.8175824175824176,0.04923076923076923,0.03912087912087912,0.09406593406593407
0.8174144824522435,0.05330964015992892,0.03820524211461573,0.09107063527321191
0.8155426529700759,0.054041983028137563,0.042876284055381866,0.08753907994640464
0.8213808463251671,0.053006681514476614,0.04142538975501114,0.08418708240534521
0.8161896243291592,0.053220035778175315,0.04114490161001789,0.08944543828264759
0.8189464364763169,0.05046480743691899,0.04072598494909252,0.08986277113767153
0.8174144824522435,0.050644158151932475,0.04309195912927588,0.0888494002665482
0.8190224570673712,0.05019815059445178,0.04271246147071774,0.08806693086745927
0.8209876543209876,0.051587301587301584,0.041005291005291,0.08641975308641975
0.8186619718309859,0.0528169014084507,0.0448943661971831,0.08362676056338028
0.8214285714285714,0.048214285714285716,0.045535714285714284,0.08482142857142858
0.8265081461911052,0.04535446939674152,0.04491413474240423,0.083223249669749
0.8283185840707965,0.04424778761061947,0.045575221238938056,0.08185840707964602
0.8234258036107441,0.044033465433729636,0.048436811977102597,0.0841039189784236
0.8232189973614775,0.04573438874230431,0.05321020228671944,0.07783641160949868
0.8202744577246569,0.04736609119079239,0.053563523683045594,0.0787959274015051
0.8229074889867841,0.048458149779735685,0.051982378854625554,0.07665198237885462
0.8213028169014085,0.05149647887323944,0.05149647887323944,0.07570422535211267
0.8195356986421375,0.052124397722295226,0.05168637757336837,0.07665352606219886
0.8179795282599021,0.049399198931909215,0.05473965287049399,0.0778816199376947
0.8211920529801324,0.04768211920529802,0.05562913907284768,0.07549668874172186
0.8280839895013123,0.048118985126859144,0.051181102362204724,0.0726159230096238
0.8218569524655709,0.050644158151932475,0.050644158151932475,0.07685473123056419
0.8203227213257741,0.05407762756214566,0.05015263846489315,0.07544701264718709
0.8208955223880597,0.05311676909569798,0.04960491659350307,0.07638279192273925
0.8191021126760564,0.05501760563380282,0.04973591549295775,0.0761443661971831
0.8123620309050773,0.05607064017660044,0.04812362030905077,0.08344370860927153
0.8132981065609863,0.057683839718185824,0.04447380008806693,0.0845442536327609
0.8143047534429143,0.060417592181252776,0.041314971123944916,0.08396268325188805
0.8174219093708754,0.05939287285525737,0.0409150901891773,0.08227012758468984
0.818942731277533,0.05859030837004405,0.04361233480176212,0.07885462555066079
0.8179396092362344,0.0608348134991119,0.04573712255772647,0.07548845470692718
0.8159401144870101,0.05856450902686042,0.04711580801409071,0.07837956847203875
0.8164810690423162,0.060579064587973276,0.045879732739420934,0.07706013363028953
0.8208888888888889,0.05733333333333333,0.04577777777777778,0.076
0.81583552055993,0.06167979002624672,0.044181977252843396,0.07830271216097988
0.8183413777972796,0.0596752961825362,0.04387889425186485,0.07810443176831944
0.8083966056275123,0.0611880303707012,0.04644930772666369,0.08396605627512282
0.8119469026548672,0.0584070796460177,0.04601769911504425,0.0836283185840708
0.8184642698624057,0.05725699067909454,0.043941411451398134,0.08033732800710164
0.8161993769470405,0.05384957721406319,0.044058744993324434,0.08589230084557187
0.8174255691768827,0.05472854640980736,0.046409807355516634,0.08143607705779335
0.8206377325066431,0.05225863596102746,0.05004428697962799,0.07705934455270151
0.8251220594762538,0.05148690634709276,0.04749223257878384,0.0758988015978695
0.8258377425044092,0.050705467372134036,0.048500881834215165,0.07495590828924162
0.8314904909332154,0.04953560371517028,0.04643962848297214,0.0725342768686422
0.8328912466843501,0.046861184792219276,0.04553492484526967,0.07471264367816093
0.8270842523158359,0.04719894133215704,0.04852227613586237,0.07719453021614468
0.8345101500441306,0.047219770520741396,0.04633715798764342,0.07193292144748456
0.8331137461572244,0.04830917874396135,0.043478260869565216,0.07509881422924901
0.8254945054945055,0.05054945054945055,0.04527472527472527,0.07868131868131868
0.8271767810026385,0.051890941072999124,0.044854881266490766,0.0760773966578716
0.8189924208649131,0.05572893446277307,0.045474810521622826,0.07980383415069103
0.8247787610619469,0.05265486725663717,0.046902654867256637,0.07566371681415929
0.8363068688670829,0.04906333630686887,0.042818911685994644,0.07181088314005353
0.8325912733748887,0.04853072128227961,0.0458593054318789,0.0730186999109528
0.8295254833040422,0.04964850615114236,0.048330404217926184,0.07249560632688928
0.8326728313518273,0.04711580801409071,0.047556142668428,0.0726552179656539
0.8343585237258347,0.043497363796133566,0.0492091388400703,0.07293497363796134
0.8366800535475234,0.04105310129406515,0.047746541722445336,0.07452030343596609
0.8336267605633803,0.03873239436619718,0.053257042253521125,0.0743838028169014
0.8342175066312998,0.038461538461538464,0.054376657824933686,0.07294429708222812
0.8363798484172983,0.03789567543468569,0.05260811413285778,0.07311636201515827
0.8323699421965318,0.04046242774566474,0.05202312138728324,0.07514450867052024
0.8313465783664459,0.039735099337748346,0.054304635761589407,0.07461368653421634
0.8297404311482622,0.04223493180818302,0.05455345358556973,0.07347118345798505
0.8193519751442521,0.0426098535286285,0.056813138038171326,0.08122503328894808
0.822075055187638,0.040176600441501106,0.05607064017660044,0.08167770419426049
0.8153573013759432,0.04438526409232135,0.05858854860186418,0.08166888592987129
0.8181011535048802,0.04569653948535936,0.05545696539485359,0.08074534161490683
0.8241563055062167,0.04396092362344583,0.0541740674955595,0.07770870337477798
0.8281181137064786,0.044072278536800354,0.05112384310268841,0.07668576465403261
0.8274179236912156,0.04569653948535936,0.04924578527062999,0.07763975155279502
0.824360105913504,0.04457193292144748,0.05119152691968226,0.07987643424536628
0.8269062226117441,0.04688869412795793,0.049079754601226995,0.07712532865907099
0.8306345733041576,0.045076586433260395,0.04726477024070022,0.07702407002188184
0.8258750553832521,0.046964997784669914,0.04918032786885246,0.07797961896322551
0.8293111013602458,0.0443176831943835,0.04914436156208864,0.07722685388328214
0.8329660643455267,0.044072278536800354,0.045835169678272364,0.07712648743940062
0.8285077951002228,0.042761692650334075,0.04498886414253898,0.08374164810690424
0.8320035460992907,0.04299645390070922,0.04476950354609929,0.08023049645390071
0.8353148392778512,0.04535446939674152,0.04227212681638045,0.07705856450902686
0.8320712694877506,0.046325167037861915,0.042761692650334075,0.07884187082405346
0.8349557522123894,0.04336283185840708,0.04336283185840708,0.07831858407079646
0.8389380530973451,0.04115044247787611,0.04247787610619469,0.07743362831858407
0.8427365615282096,0.04042647712127943,0.041314971123944916,0.07552199022656597
0.8381165919282512,0.04394618834080718,0.04484304932735426,0.07309417040358744
0.8374164810690423,0.04721603563474387,0.045879732739420934,0.06948775055679288
0.8397691966267199,0.047936085219707054,0.0426098535286285,0.06968486462494451
0.835774522858411,0.04971149578339991,0.044829116733244564,0.06968486462494451
0.8416815742397138,0.050536672629695883,0.04114490161001789,0.06663685152057246
0.8452380952380952,0.04938271604938271,0.04056437389770723,0.06481481481481481
0.8336283185840708,0.05353982300884956,0.0420353982300885,0.07079646017699115
0.8380530973451328,0.05176991150442478,0.04070796460176991,0.06946902654867257
0.8334821428571428,0.053125,0.04241071428571429,0.07098214285714285
0.8270342374388617,0.059582036460649176,0.0426856380613606,0.0706980880391285
0.8272527472527472,0.05714285714285714,0.044395604395604395,0.07120879120879121
0.826743669480231,0.05908485117725455,0.04042647712127943,0.073745002221235
0.8295505117935025,0.05740987983978638,0.04138851802403204,0.07165109034267912
0.833922261484099,0.05697879858657244,0.04019434628975265,0.06890459363957598
0.8325952170062002,0.05757307351638618,0.04162976085031001,0.06820194862710363
