R,A,S,N
0.4938107869142352,0.14809902740937222,0.06675508399646331,0.29133510167992926
0.499781181619256,0.1487964989059081,0.06652078774617068,0.2849015317286652
0.49333333333333335,0.15777777777777777,0.06177777777777778,0.2871111111111111
0.495583038869258,0.15856890459363956,0.061837455830388695,0.2840106007067138
0.49713782474680757,0.1567591369440775,0.062087186261558784,0.28401585204755614
0.49689991142604073,0.1563330380868025,0.061558901682905225,0.28520814880425155
0.4971302428256071,0.16247240618101547,0.0631346578366446,0.2772626931567329
0.5017746228926353,0.15794143744454303,0.06255545696539486,0.2777284826974268
0.5008810572687225,0.1581497797356828,0.061233480176211455,0.27973568281938327
0.5053050397877984,0.15915119363395225,0.0614500442086649,0.27409372236958446
0.5039439088518843,0.15907099035933392,0.06134969325153374,0.275635407537248
0.5083774250440917,0.16358024691358025,0.05731922398589065,0.2707231040564374
0.5054656755574989,0.16528202885876694,0.06121556624398776,0.26803672933974637
0.501323918799647,0.16813768755516328,0.0617828773168579,0.2687555163283319
0.5127865961199295,0.1644620811287478,0.057760141093474424,0.26499118165784835
0.5026408450704225,0.1681338028169014,0.058098591549295774,0.2711267605633803
0.5085488820692678,0.16834721613327489,0.05786935554581324,0.265234546251644
0.5133096716947648,0.16770186335403728,0.05678793256433008,0.2622005323868678
0.5080891998250984,0.16965456930476608,0.05859204197638828,0.26366418889374726
0.5099601593625498,0.16290393979637008,0.05444887118193891,0.2726870296591412
0.5162423178226514,0.1646180860403863,0.05004389815627744,0.26909569798068483
0.5182578090629124,0.16278046634403873,0.04927408710954685,0.269687637483502
0.5183547103051747,0.16585581601061478,0.053516143299425036,0.2622733303847855
0.5216819973718791,0.16469557599649584,0.052562417871222074,0.261060008760403
0.5242675994752951,0.1609094884127678,0.05203323130738959,0.26278968080454745
0.5242504409171076,0.1591710758377425,0.054673721340388004,0.2619047619047619
0.5202464788732394,0.1619718309859155,0.056338028169014086,0.261443661971831
0.5193321616871704,0.15597539543057998,0.05755711775043937,0.2671353251318102
0.5220070422535211,0.15757042253521128,0.05545774647887324,0.2649647887323944
0.5181460428508964,0.1635330126803673,0.05640577175338872,0.26191517271534764
0.5192475940507436,0.16447944006999124,0.05730533683289589,0.2589676290463692
0.5201060539107379,0.1661511268228016,0.0552364118426867,0.25850640742377373
0.5249125874125874,0.16171328671328672,0.05419580419580419,0.25917832167832167
0.5221783047870004,0.16117698726394378,0.05489679402722881,0.26174791392182695
0.5095513105286539,0.16170590848511773,0.05508662816525989,0.27365615282096845
0.5094505494505495,0.16087912087912087,0.05582417582417582,0.27384615384615385
0.5068251871422281,0.16160281814178776,0.05328049317481286,0.27829150154117127
0.5113082039911309,0.16097560975609757,0.05543237250554324,0.2722838137472284
0.508414526129318,0.1612046058458813,0.05491585473870682,0.2754650132860939
0.5181460428508964,0.15522518583296896,0.05421950153038916,0.27240926978574553
0.5189260563380281,0.15669014084507044,0.053257042253521125,0.2711267605633803
0.5146017699115044,0.15973451327433627,0.05398230088495575,0.27168141592920353
0.5197889182058048,0.15743183817062445,0.05672823218997362,0.26605101143359716
0.5233522479266696,0.15757311217808817,0.058489742470536885,0.26058489742470536
0.5284444444444445,0.15911111111111112,0.058222222222222224,0.25422222222222224
0.5246913580246914,0.16005291005291006,0.059082892416225746,0.25617283950617287
0.5212201591511937,0.16003536693191867,0.05968169761273209,0.25906277630415564
0.5265017667844523,0.15856890459363956,0.05653710247349823,0.2583922261484099
0.5221238938053098,0.15530973451327434,0.0668141592920354,0.2557522123893805
0.5239350021958717,0.15195432586736934,0.06411945542380325,0.25999121651295565
0.5148471615720523,0.15633187772925763,0.06506550218340611,0.26375545851528387
0.5186158563293911,0.15374507227332457,0.06657906263688129,0.261060008760403
0.5092592592592593,0.16313932980599646,0.06525573192239859,0.2623456790123457
0.5082331998219849,0.1606586559857588,0.06542056074766354,0.2656875834445928
0.5,0.1615180935569285,0.06840247131509268,0.27007943512797883
0.5068012286090391,0.15313734093900833,0.06230802983764809,0.27775340061430454
0.5079505300353356,0.1515017667844523,0.06007067137809187,0.28047703180212014
0.5092105263157894,0.14692982456140352,0.06271929824561404,0.28114035087719297
0.5141093474426808,0.14506172839506173,0.06261022927689594,0.27821869488536155
0.5063736263736264,0.14945054945054945,0.0654945054945055,0.2786813186813187
0.5056967572304996,0.15074496056091147,0.06266432953549518,0.28089395267309375
0.5099513489606369,0.15214506855373727,0.05926581158779301,0.2786377708978328
0.5067715159458279,0.1511577107907383,0.05854084753167322,0.2835299257317606
0.5022045855379189,0.15432098765432098,0.05864197530864197,0.2848324514991182
0.5004424778761062,0.15221238938053097,0.05929203539823009,0.28805309734513274
0.5076519457804984,0.14910362920857018,0.06165282028858767,0.2815916047223437
0.5104028331119964,0.15139442231075698,0.061531651173085435,0.27667109340416113
0.5106666666666667,0.1511111111111111,0.06133333333333333,0.2768888888888889
0.5077330976579761,0.15377817057003976,0.0618647812638091,0.276623950508175
0.5114035087719299,0.15526315789473685,0.05921052631578947,0.2741228070175439
0.5002195871761089,0.1598594642072903,0.061484409310496264,0.2784365393061045
0.5072976559044671,0.15656789031402035,0.06103494029190624,0.2750995134896064
0.5085339168490153,0.1575492341356674,0.05908096280087528,0.274835886214442
0.5107314936487078,0.15724923346473937,0.053438458169075775,0.278580814717477
0.5133713283647523,0.15738711091626478,0.05436212187637001,0.2748794388426129
0.5127865961199295,0.16137566137566137,0.05114638447971781,0.27469135802469136
0.5127304653204565,0.16198419666374012,0.05575065847234416,0.26953467954345917
0.5150044130626655,0.16372462488967343,0.05383936451897617,0.2674315975286849
0.5138339920948617,0.16469038208168643,0.058410188844971456,0.26306543697848045
0.5145759717314488,0.15724381625441697,0.05874558303886926,0.26943462897526504
0.5198587819947044,0.1562224183583407,0.061341571050308914,0.26257722859664606
0.5214128035320088,0.15275938189845475,0.060044150110375276,0.26578366445916113
0.5211640211640212,0.1574074074074074,0.05864197530864197,0.26278659611992944
0.523306948109059,0.15875109938434476,0.054969217238346524,0.26297273526824977
0.5203720106288751,0.15854738706820196,0.053144375553587246,0.2679362267493357
0.5202464788732394,0.15889084507042253,0.053257042253521125,0.2676056338028169
0.5267580716497126,0.15524104378593542,0.05484298982750995,0.2631578947368421
0.5327723649247121,0.15013286093888398,0.05491585473870682,0.26217891939769705
0.5361683472161333,0.1477422183252959,0.057430951337132836,0.25865848312143797
0.5282850779510022,0.14743875278396437,0.05612472160356347,0.2681514476614699
0.5326278659611993,0.14594356261022928,0.0582010582010582,0.26322751322751325
0.5294888597640891,0.14329401485364787,0.0581039755351682,0.2691131498470948
0.5257595772787318,0.14046675473359754,0.057683839718185824,0.2760898282694848
0.5321663019693654,0.1413566739606127,0.05470459518599562,0.27177242888402625
0.5325653522374834,0.14266725742135578,0.05582631812140009,0.26894107221976077
0.5309346204475647,0.14260640631856078,0.05440982887231242,0.2720491443615621
0.5324846356453029,0.14047410008779632,0.056189640035118525,0.2708516242317823
0.53125,0.14216549295774647,0.05545774647887324,0.2711267605633803
0.5261768587769468,0.14650241970963485,0.05455345358556973,0.27276726792784867
0.5207877461706784,0.150109409190372,0.053391684901531726,0.27571115973741794
0.5255057167985928,0.14731750219876869,0.055848724714160074,0.27132805628847845
0.5179124281291464,0.15081822202565237,0.05395842547545334,0.2773109243697479
0.5221588415971917,0.14699429574374726,0.05353225098727512,0.2773146116717859
0.5228381374722838,0.1458980044345898,0.05365853658536585,0.2776053215077605
0.5186649099692578,0.14756258234519104,0.052700922266139656,0.2810715854194115
0.524352786309785,0.1491882404563405,0.04914436156208864,0.2773146116717859
0.5180935569285083,0.1496028243601059,0.04810238305383936,0.28420123565754635
0.5240174672489083,0.15021834061135372,0.049344978165938864,0.27641921397379915
0.5207231040564374,0.14947089947089948,0.05202821869488536,0.2777777777777778
0.5193226226660878,0.1511072514112028,0.049066435084672164,0.28050369083803733
0.5193321616871704,0.15202108963093147,0.04964850615114236,0.2789982425307557
0.5163256421419242,0.15237265999129299,0.050500653025685675,0.2808010448410971
0.5182767624020888,0.1536118363794604,0.05265448215839861,0.2754569190600522
0.515631880228974,0.15279612505504184,0.05328049317481286,0.27829150154117127
0.5230769230769231,0.15252747252747254,0.05318681318681319,0.2712087912087912
0.5196815568332597,0.14949137549756744,0.05749668288367979,0.27333038478549315
0.5211640211640212,0.1490299823633157,0.05335097001763668,0.27645502645502645
0.5177865612648221,0.15678524374176547,0.050505050505050504,0.27492314448836186
0.5204395604395604,0.15384615384615385,0.05406593406593407,0.27164835164835166
0.5248351648351648,0.1534065934065934,0.05186813186813187,0.26989010989010986
0.516829052258636,0.15411868910540302,0.0562444641275465,0.2728077945084145
0.5158870255957635,0.15931156222418358,0.05736981465136805,0.2674315975286849
0.5100965759438104,0.1549604916593503,0.0601404741000878,0.27480245829675154
0.515473032714412,0.15870910698496907,0.058355437665782495,0.26746242263483644
0.5168785620341956,0.16220955721174923,0.05918456817185445,0.2617273125822008
0.519205298013245,0.16247240618101547,0.05827814569536424,0.2600441501103753
0.51395657953035,0.16171909614532565,0.061586176340274704,0.2627381479840496
0.5144609991235758,0.1656441717791411,0.060473269062226116,0.25942156003505695
0.517439293598234,0.16335540838852097,0.06225165562913907,0.25695364238410595
0.511793502447708,0.16644414775255897,0.060970182465509566,0.2607921673342234
0.5247131509267432,0.1615180935569285,0.06090026478375993,0.2528684907325684
0.521873619089704,0.16482545293857712,0.06098099867432612,0.25231992929739283
0.5204575450945886,0.16630004399472062,0.05939287285525737,0.25384953805543337
0.5217391304347826,0.16688625384277558,0.058410188844971456,0.25296442687747034
0.5251322751322751,0.1675485008818342,0.05599647266313933,0.25132275132275134
0.5247698377904428,0.1705392371766769,0.05523893029373082,0.2494519947391495
0.5225066195939982,0.17299205648720212,0.054280670785525155,0.2502206531332745
0.518942731277533,0.17224669603524229,0.05506607929515418,0.2537444933920705
0.510507880910683,0.17206654991243434,0.05823117338003503,0.2591943957968476
0.5094091903719913,0.17286652078774617,0.05776805251641138,0.25995623632385123
0.5023881893182806,0.17238384715588362,0.058619192357794184,0.26660877116804166
0.5028571428571429,0.17582417582417584,0.05450549450549451,0.26681318681318683
0.49955908289241624,0.17768959435626103,0.05335097001763668,0.26940035273368607
0.5,0.1773049645390071,0.05585106382978723,0.26684397163120566
0.49910793933987513,0.17707404103479035,0.057091882247992866,0.26672613737734163
0.502423975319524,0.1736447774349934,0.05597179374173645,0.26795945350374617
0.505338078291815,0.17259786476868327,0.05693950177935943,0.26512455516014233
0.5064587973273942,0.17416481069042317,0.056570155902004454,0.26280623608017817
0.5030973451327434,0.17123893805309734,0.05663716814159292,0.26902654867256637
0.5064358632933866,0.16999556147359077,0.05326231691078562,0.27030625832223704
0.5,0.16872246696035242,0.055506607929515416,0.2757709251101322
0.5002209456473707,0.17498895271763146,0.05391073795846222,0.2708793636765356
0.4995602462620932,0.17634124890061564,0.05408970976253298,0.2700087950747581
0.5017605633802817,0.17693661971830985,0.05457746478873239,0.26672535211267606
0.5043898156277437,0.1769095697980685,0.0553116769095698,0.2633889376646181
0.5081967213114754,0.1741249446167479,0.05361098803721755,0.26406734603455917
0.501109631602308,0.17665335108743896,0.05370616955170883,0.2685308477585442
0.5028621752531924,0.17613386173491855,0.057683839718185824,0.2633201232937032
0.5055236411842686,0.17764030048608043,0.05877154220061865,0.25806451612903225
0.5041611914148051,0.17345597897503284,0.053438458169075775,0.2689443714410863
0.5019573727707699,0.17485863418877773,0.050456720313179645,0.2727272727272727
0.5033348154735438,0.17474433081369498,0.053357047576700754,0.26856380613606046
0.4934152765583846,0.17647058823529413,0.051360842844600525,0.2787532923617208
0.5004401408450704,0.17693661971830985,0.04709507042253521,0.2755281690140845
0.4997802197802198,0.17494505494505494,0.045714285714285714,0.2795604395604396
0.49713530189510796,0.17937417364477742,0.048920229175848394,0.2745702952842662
0.4953519256308101,0.1752988047808765,0.05179282868525897,0.2775564409030544
0.4883720930232558,0.18209741114523914,0.05353225098727512,0.2759982448442299
0.48099606815203144,0.17955439056356487,0.053735255570117955,0.2857142857142857
0.4844384303112314,0.17636445647271087,0.054578258908434825,0.2846188543076229
0.48812664907651715,0.17150395778364116,0.05408970976253298,0.2862796833773087
0.4895229603209987,0.17209094962104324,0.05260811413285778,0.2857779759251003
0.4854111405835544,0.17727674624226347,0.054376657824933686,0.28293545534924847
0.48148148148148145,0.1781305114638448,0.0564373897707231,0.2839506172839506
0.4861294583883752,0.17393218846323205,0.05548216644649934,0.28445618670189343
0.48063380281690143,0.17033450704225353,0.05677816901408451,0.29225352112676056
0.48419666374012293,0.1694468832309043,0.05662862159789289,0.2897278314310799
0.48562582927908005,0.17072091994692615,0.055285272003538256,0.28836797877045556
0.4888597640891219,0.16994320664045434,0.0563564875491481,0.28484054172127565
0.4853852967227635,0.17139061116031887,0.05713020372010629,0.2860938883968113
0.4855747891699956,0.16600088770528185,0.06125166444740346,0.2871726586773191
0.4868421052631579,0.16798245614035087,0.06184210526315789,0.2833333333333333
0.48131868131868133,0.16703296703296702,0.06197802197802198,0.2896703296703297
0.4886164623467601,0.1681260945709282,0.059982486865148864,0.28327495621716287
0.49445676274944567,0.16585365853658537,0.05853658536585366,0.2811529933481153
