R,A,S,N
0.5717054263565892,0.1524547803617571,0.07945736434108527,0.19638242894056848
0.5635430038510911,0.15468549422336328,0.08664955070603338,0.1951219512195122
0.5795235028976176,0.14616870573084353,0.08821635544108178,0.18609143593045718
0.5754838709677419,0.13870967741935483,0.0935483870967742,0.19225806451612903
0.5820139328689043,0.13679544015199493,0.09689677010766308,0.18429385687143762
0.583918315252074,0.13401403956604976,0.1021059349074665,0.1799617102744097
0.5758354755784062,0.14010282776349614,0.10089974293059126,0.18316195372750643
0.5699614890885751,0.1521181001283697,0.09948652118100128,0.17843388960205392
0.5754226267880365,0.14629388816644995,0.10403120936280884,0.17425227568270482
0.582687338501292,0.1388888888888889,0.09431524547803617,0.18410852713178294
0.5724269377382465,0.14040660736975857,0.09212198221092757,0.19504447268106734
0.5744544287548139,0.14569961489088576,0.09178433889602054,0.18806161745827984
0.5782268578878749,0.1544980443285528,0.0847457627118644,0.18252933507170796
0.5847728726807422,0.14971209213051823,0.08445297504798464,0.18106206014075496
0.5828025477707006,0.14777070063694267,0.09235668789808917,0.1770700636942675
0.5782356728911784,0.14810045074050227,0.08692852543464263,0.18673535093367674
0.5793499043977055,0.1516889738687062,0.09623964308476737,0.1727214786488209
0.584990378447723,0.15907633098139834,0.08659397049390635,0.16933932007697242
0.5845564773452457,0.15507338864071474,0.08359923420548819,0.17677089980855137
0.5670692943420216,0.16465352828989194,0.08391608391608392,0.18436109345200255
0.5801526717557252,0.15521628498727735,0.08396946564885496,0.1806615776081425
0.5840821566110398,0.14634146341463414,0.08664955070603338,0.18292682926829268
0.5918762088974855,0.14958091553836234,0.07930367504835589,0.17923920051579625
0.5809768637532133,0.15231362467866325,0.07840616966580977,0.18830334190231363
0.5862068965517241,0.15134099616858238,0.07535121328224777,0.18710089399744573
0.5834932821497121,0.14971209213051823,0.07357645553422905,0.19321817018554063
0.579719387755102,0.14987244897959184,0.07653061224489796,0.19387755102040816
0.5587280986372486,0.14860480207657364,0.08306294613887086,0.20960415314730693
0.5646302250803859,0.1504823151125402,0.0797427652733119,0.20514469453376205
0.5602331606217616,0.15544041450777202,0.0744818652849741,0.20984455958549222
0.5644847699287103,0.14970836033700582,0.07906675307841866,0.2067401166558652
0.5588615782664942,0.1630012936610608,0.08214747736093143,0.19598965071151359
0.5576547231270358,0.16091205211726384,0.09055374592833876,0.19087947882736156
0.5689092096668844,0.15480078380143697,0.08817766165904638,0.18811234487263226
0.5660994764397905,0.15837696335078533,0.0844240837696335,0.19109947643979058
0.5637540453074433,0.15210355987055016,0.0912621359223301,0.1928802588996764
0.571522309711286,0.15354330708661418,0.08530183727034121,0.18963254593175852
0.5690322580645162,0.15741935483870967,0.08709677419354839,0.18645161290322582
0.5749354005167958,0.15310077519379844,0.08333333333333333,0.18863049095607234
0.5739186571981924,0.16074887023886378,0.07682375726275016,0.18850871530019367
0.5732984293193717,0.1662303664921466,0.07460732984293193,0.18586387434554974
0.5732814526588845,0.16277561608300908,0.07976653696498054,0.18417639429312582
0.5700575815738963,0.16506717850287908,0.08509277031349968,0.17978246960972488
0.5773657289002557,0.16751918158567775,0.08759590792838874,0.16751918158567775
0.5739186571981924,0.1594577146546159,0.08908973531310523,0.17753389283408652
0.5725190839694656,0.1628498727735369,0.089058524173028,0.17557251908396945
0.5855855855855856,0.15765765765765766,0.08558558558558559,0.17117117117117117
0.5730695596681558,0.15507338864071474,0.08615188257817485,0.18570516911295468
0.572258064516129,0.16064516129032258,0.07806451612903226,0.18903225806451612
0.5677912157861235,0.16931890515595163,0.07256524506683641,0.19032463399108848
0.5681528662420382,0.1643312101910828,0.07197452229299363,0.19554140127388536
0.5694087403598972,0.17030848329048842,0.06619537275064268,0.19408740359897173
0.5767984445884641,0.169799092676604,0.06934543097861309,0.18405703175631885
0.5782747603833865,0.1635782747603834,0.0645367412140575,0.19361022364217254
0.5709718670076727,0.1636828644501279,0.07225063938618925,0.19309462915601022
0.5562015503875969,0.17183462532299743,0.07687338501291989,0.19509043927648578
0.5517464424320828,0.1759379042690815,0.07438551099611902,0.1979301423027167
0.5648805681084571,0.16268560361523562,0.07165913492575855,0.20077469335054873
0.5641352903637524,0.16400765794511807,0.07721761327377154,0.194639438417358
0.5620998719590269,0.16261203585147246,0.07554417413572344,0.1997439180537772
0.5466074825618262,0.16296766011414077,0.08370323398858592,0.20672162333544705
0.5369170984455959,0.1567357512953368,0.09455958549222798,0.21178756476683938
0.5216535433070866,0.1732283464566929,0.10039370078740158,0.2047244094488189
0.5298651252408478,0.16506101477199744,0.1001926782273603,0.20488118175979447
0.5301668806161746,0.1649550706033376,0.10205391527599486,0.20282413350449294
0.5173299101412067,0.1777920410783055,0.10141206675224647,0.20346598202824134
0.5157556270096463,0.17041800643086816,0.1022508038585209,0.21157556270096464
0.5022364217252396,0.17891373801916932,0.1073482428115016,0.21150159744408945
0.4971209213051823,0.18937939859245043,0.1017274472168906,0.21177223288547664
0.49714285714285716,0.19111111111111112,0.09777777777777778,0.21396825396825397
0.5003223726627982,0.18762088974854932,0.08833010960670536,0.22372662798194712
0.4896103896103896,0.18571428571428572,0.09220779220779221,0.23246753246753246
0.49329073482428115,0.19169329073482427,0.0926517571884984,0.22236421725239616
0.47458703939008895,0.20584498094027953,0.0940279542566709,0.22554002541296062
0.4855305466237942,0.2012861736334405,0.09517684887459807,0.2180064308681672
0.49012109623964306,0.20203951561504144,0.09815168897386871,0.20968769917144678
0.5095663265306123,0.1989795918367347,0.08928571428571429,0.20216836734693877
0.5118665811417575,0.20461834509300833,0.08082103912764593,0.2026940346375882
0.5201021059349075,0.20293554562858968,0.0797702616464582,0.19719208679004468
0.5243589743589744,0.2012820512820513,0.08461538461538462,0.18974358974358974
0.5072738772928527,0.2017710309930424,0.08791903858317521,0.2030360531309298
0.517175572519084,0.2035623409669211,0.08651399491094147,0.19274809160305342
0.5247907276239536,0.1957501609787508,0.0901481004507405,0.18931101094655506
0.5110677083333334,0.20247395833333334,0.08984375,0.19661458333333334
0.49903907751441384,0.2158872517616912,0.08904548366431775,0.1960281870595772
0.5077220077220077,0.21042471042471042,0.08172458172458172,0.20012870012870013
0.5009596928982726,0.21369161868202174,0.08253358925143954,0.20281509916826615
0.4983797796500324,0.21386908619572262,0.07777057679844458,0.2099805573558004
0.5009658725048294,0.2169993560849968,0.07533805537669028,0.20669671603348358
0.49267982176957353,0.22151495862507956,0.07574793125397836,0.21005728835136855
0.5058441558441559,0.21558441558441557,0.06688311688311688,0.21168831168831168
0.5012706480304956,0.2179161372299873,0.06797966963151207,0.2128335451080051
0.5038610038610039,0.22136422136422138,0.064993564993565,0.2097812097812098
0.4919093851132686,0.23106796116504855,0.06601941747572816,0.21100323624595468
0.4887459807073955,0.23344051446945338,0.06430868167202572,0.2135048231511254
0.4806201550387597,0.23126614987080105,0.059431524547803614,0.22868217054263565
0.48089171974522293,0.23312101910828026,0.05159235668789809,0.23439490445859873
0.48760330578512395,0.2161474888747616,0.05340114431023522,0.24284806102987921
0.47483870967741937,0.22838709677419355,0.04838709677419355,0.24838709677419354
0.4736503856041131,0.22236503856041132,0.05077120822622108,0.2532133676092545
0.4907466496490108,0.20676451818761965,0.05807275047862157,0.24441608168474793
0.4926234765875561,0.19627966645285438,0.05772931366260423,0.25336754329698524
0.48901808785529716,0.2009043927648579,0.0562015503875969,0.25387596899224807
0.5055158987670344,0.19402985074626866,0.0499675535366645,0.25048669695003245
0.5048543689320388,0.1948220064724919,0.04983818770226537,0.2504854368932039
0.5143038779402416,0.19516846789574063,0.04259376986649714,0.24793388429752067
0.532010243277849,0.1709346991037132,0.051856594110115235,0.24519846350832267
0.5185897435897436,0.17756410256410257,0.05,0.25384615384615383
0.5204531151667715,0.1787287602265576,0.04782882315921964,0.25298930144745124
0.5344387755102041,0.1753826530612245,0.04272959183673469,0.24744897959183673
0.5250320924261874,0.18549422336328628,0.03979460847240052,0.2496790757381258
0.5222150676110754,0.19639407598197037,0.03670315518351577,0.2446877012234385
0.5412667946257198,0.19577735124760076,0.03134996801023673,0.23160588611644273
0.5307402760351317,0.19761606022584693,0.03262233375156838,0.23902132998745296
0.5347526612398247,0.19849718221665624,0.029430181590482152,0.23731997495303694
0.5251752708731676,0.2109623964308477,0.029318036966220522,0.23454429572976418
0.5336754329698524,0.20846696600384862,0.029506093649775498,0.2283515073765234
0.5369522563767168,0.20078482668410727,0.028122956180510136,0.2341399607586658
0.5414790996784566,0.19935691318327975,0.027009646302250803,0.23215434083601286
0.5361484325015995,0.19065898912348048,0.02815099168266155,0.24504158669225848
0.5356917245735945,0.19204042956411876,0.027795325331648767,0.24447252053063803
0.5392902408111534,0.1932826362484157,0.030418250950570342,0.2370088719898606
0.5335844318895167,0.1902071563088512,0.032642812303829254,0.24356559949780288
0.5295613477431659,0.19643992371265098,0.03178639542275906,0.24221233312142404
0.5281189398836458,0.19844861021331608,0.03619909502262444,0.2372333548804137
0.5178571428571429,0.2066326530612245,0.03571428571428571,0.23979591836734693
0.5175943698016635,0.19961612284069097,0.037108125399872044,0.2456813819577735
0.5218241042345277,0.20586319218241042,0.03061889250814332,0.24169381107491858
0.5,0.2248062015503876,0.03165374677002584,0.24354005167958656
0.5138263665594855,0.2090032154340836,0.030868167202572346,0.2463022508038585
0.5095057034220533,0.20912547528517111,0.029150823827629912,0.2522179974651457
0.5197988686360779,0.21558768070395978,0.025769956002514142,0.23884349465744814
0.5316055625790139,0.21428571428571427,0.025284450063211124,0.22882427307206069
0.5275142314990512,0.2131562302340291,0.02403542061986085,0.23529411764705882
0.5249211356466877,0.21261829652996844,0.028391167192429023,0.23406940063091483
0.5201277955271566,0.20575079872204474,0.028115015974440896,0.24600638977635783
0.5268199233716475,0.21839080459770116,0.0280970625798212,0.22669220945083013
0.5392469687300574,0.21378430121250797,0.03446075303126994,0.21250797702616464
0.5210084033613446,0.21525533290239174,0.03749191984486102,0.22624434389140272
0.5319284802043422,0.21519795657726692,0.0421455938697318,0.210727969348659
0.5207667731629393,0.22492012779552717,0.03961661341853035,0.2146964856230032
0.5159438775510204,0.22066326530612246,0.0389030612244898,0.22448979591836735
0.5109961190168176,0.22121604139715395,0.03622250970245795,0.2315653298835705
0.520460358056266,0.21611253196930946,0.037723785166240406,0.22570332480818414
0.5135483870967742,0.22838709677419355,0.03935483870967742,0.21870967741935485
0.5105296745373324,0.22590938098276964,0.04020421186981493,0.22335673261008296
0.5028864656831302,0.22129570237331622,0.042976266837716486,0.23284156510583706
0.5015792798483891,0.22615287428932407,0.04611497157296273,0.22615287428932407
0.4867997424339987,0.23502897617514487,0.050225370251126854,0.22794591113972956
0.5028717294192725,0.22208040842373963,0.047862156987874924,0.22718570516911296
0.5106109324758843,0.21093247588424438,0.05144694533762058,0.22700964630225082
0.5184713375796178,0.20955414012738854,0.05159235668789809,0.22038216560509555
0.5183080808080808,0.1976010101010101,0.06060606060606061,0.22348484848484848
0.5178799489144317,0.19157088122605365,0.06194125159642401,0.22860791826309068
0.5149544863459038,0.18790637191157347,0.06501950585175553,0.23211963589076723
0.5139949109414759,0.19274809160305342,0.05788804071246819,0.23536895674300254
0.5117162761241292,0.18999366687777075,0.05573147561747942,0.24255858138062064
0.5146871008939975,0.194125159642401,0.05683269476372925,0.23435504469987228
0.5174456879526004,0.19749835418038184,0.05069124423963134,0.23436471362738645
0.52088772845953,0.19451697127937337,0.054177545691906005,0.2304177545691906
0.512621359223301,0.18705501618122977,0.05566343042071197,0.2446601941747573
0.5246006389776358,0.17635782747603834,0.05559105431309904,0.24345047923322682
0.5103896103896104,0.18506493506493507,0.05714285714285714,0.2474025974025974
0.5048046124279308,0.18641896220371557,0.05445227418321589,0.25432415118513774
0.5041374920432845,0.1884150222788033,0.05792488860598345,0.2495225970719287
0.502262443438914,0.18487394957983194,0.056884292178409825,0.2559793148028442
0.509967845659164,0.18135048231511253,0.05594855305466238,0.2527331189710611
0.5055957867017775,0.19091507570770244,0.05464121132323897,0.2488479262672811
0.5124919923126201,0.18641896220371557,0.057014734144778985,0.24407431133888532
0.5121794871794871,0.1814102564102564,0.06282051282051282,0.24358974358974358
0.50227420402859,0.18323586744639375,0.0682261208576998,0.24626380766731643
0.5106109324758843,0.17170418006430868,0.07395498392282958,0.2437299035369775
0.4834307992202729,0.17348927875243664,0.0903183885640026,0.25276153346328784
0.4849081364829396,0.16929133858267717,0.09317585301837271,0.2526246719160105
0.48933419521654814,0.17129928894634777,0.08209437621202327,0.2572721396250808
0.4882985452245414,0.17963314358001264,0.0784313725490196,0.25363693864642634
0.4880568108457069,0.17430600387346676,0.08392511297611362,0.2537120723047127
0.48597521200260924,0.16829745596868884,0.08023483365949119,0.2654924983692107
0.49582530507385997,0.170199100834939,0.07642903018625562,0.2575465639049454
0.488961038961039,0.17987012987012987,0.07662337662337662,0.2545454545454545
0.4795134443021767,0.18629961587708066,0.08258642765685019,0.25160051216389245
0.48269105160026127,0.17962116263879818,0.08164598301763554,0.256041802743305
0.5009683666881859,0.17495158166559072,0.07101355713363461,0.2530664945125888
0.4866623292127521,0.1815224463240078,0.07026675341574495,0.2615484710474951
0.48901808785529716,0.1789405684754522,0.06524547803617571,0.26679586563307495
0.48049414824447334,0.18790637191157347,0.06371911573472042,0.26788036410923277
0.5025940337224384,0.17963683527885863,0.05771725032425422,0.2600518806744488
