R,A,S,N
0.9041666666666667,0.034583333333333334,0.0075,0.05375
0.9037900874635568,0.03540191586838817,0.007496876301541024,0.053311120366513955
0.9086336965632859,0.03269069572506287,0.00796311818943839,0.05071248952221291
0.9117524048515265,0.03094939355918026,0.009201171058134672,0.04809703053115851
0.9132610508757297,0.030025020850708923,0.010425354462051709,0.04628857381150959
0.9162128194386259,0.026811897779639715,0.011311269375785506,0.04566401340594889
0.917189460476788,0.028439983270598077,0.0075282308657465494,0.04684232538686742
0.9184100418410042,0.02803347280334728,0.007949790794979079,0.04560669456066946
0.919314381270903,0.029264214046822744,0.007525083612040134,0.04389632107023411
0.9189526184538653,0.02743142144638404,0.007481296758104738,0.046134663341645885
0.9193954659949622,0.025608732157850547,0.009235936188077247,0.04575986565910999
0.9139155871291266,0.027580442958629336,0.011282908483075638,0.04722106142916841
0.9172240802675585,0.026337792642140468,0.00919732441471572,0.04724080267558529
0.915758591785415,0.028499580888516344,0.008801341156747695,0.04694048616932104
0.9194154488517745,0.02546972860125261,0.006680584551148226,0.048434237995824636
0.9129891756869276,0.027477102414654453,0.00832639467110741,0.05120732722731058
0.9103419516263553,0.029608006672226857,0.008340283569641367,0.05170975813177648
0.9061851390618514,0.033208800332088007,0.011623080116230802,0.048982980489829804
0.898960498960499,0.03575883575883576,0.014553014553014554,0.05072765072765073
0.9024696525742989,0.03641691084135622,0.012138970280452072,0.04897446630389284
0.9049015500628403,0.035609551738583996,0.009635525764558023,0.04985337243401759
0.9077568134171907,0.03522012578616352,0.007547169811320755,0.04947589098532495
0.9116666666666666,0.03375,0.006666666666666667,0.04791666666666667
0.911460488208523,0.03434009102192801,0.006206040546131568,0.04799338022341746
0.9107589658048374,0.03502919099249374,0.005838198498748957,0.04837364470391994
0.9082530372852954,0.03728529534981148,0.006284038542103058,0.048177628822790114
0.9056917324470295,0.03489821354383049,0.007062733693394266,0.052347320315745745
0.9103045473508552,0.033375052148518984,0.0050062578222778474,0.05131414267834793
0.90656146179402,0.03322259136212625,0.006229235880398671,0.05398671096345515
0.906054279749478,0.0325678496868476,0.006680584551148226,0.054697286012526096
0.9075770191507078,0.03122398001665279,0.00749375520399667,0.053705245628642796
0.9067055393586005,0.029571012078300707,0.006663890045814244,0.05705955851728446
0.9067164179104478,0.03150912106135987,0.004975124378109453,0.05679933665008292
0.9080698835274542,0.032029950083194675,0.005407653910149751,0.05449251247920133
0.9068994181213632,0.029509559434746466,0.006234413965087282,0.057356608478802994
0.9032123487692949,0.03087192323738006,0.007509386733416771,0.05840634125990822
0.9032930387661525,0.03293038766152564,0.005835764902042517,0.05794080867027928
0.907259756609316,0.03063365505665128,0.005874947545111205,0.056231640788921525
0.9127150650440621,0.029794376835921108,0.005035669324381032,0.05245488879563575
0.9093178036605657,0.029534109816971715,0.0066555740432612314,0.05449251247920133
0.9138435800920117,0.02969468841488917,0.004600585529067336,0.05186114596403179
0.9143094841930116,0.028286189683860232,0.005407653910149751,0.05199667221297837
0.9107666527021365,0.02932551319648094,0.007121910347716799,0.05278592375366569
0.9131161236424394,0.028404344193817876,0.009189640768588136,0.04928989139515455
0.9124423963133641,0.027230833682446585,0.010054461667364893,0.050272308336824466
0.9108040201005025,0.02847571189279732,0.010050251256281407,0.05067001675041876
0.906744379683597,0.029558701082431308,0.011240632805995004,0.05245628642797669
0.9071694985495234,0.02859510982179859,0.014504765851636967,0.04973062577704103
0.9057394218684541,0.02932551319648094,0.013405948889819858,0.05152911604524508
0.9095856006697363,0.0301381331100879,0.012138970280452072,0.04813729593972373
0.9135180520570949,0.028967254408060455,0.009235936188077247,0.04827875734676742
0.9179508538109121,0.02790503956684715,0.007080383173677634,0.0470637234485631
0.9188624006691761,0.028858218318695106,0.00794646591384358,0.044332915098285235
0.9154166666666667,0.02875,0.009583333333333333,0.04625
0.91375,0.0275,0.009166666666666667,0.04958333333333333
0.9162128194386259,0.025974025974025976,0.009635525764558023,0.048177628822790114
0.9156879194630873,0.026006711409395974,0.010067114093959731,0.04823825503355705
0.9099249374478732,0.027522935779816515,0.013344453711426188,0.04920767306088407
0.9063545150501672,0.029264214046822744,0.013377926421404682,0.05100334448160535
0.9021153048527581,0.032766486934881794,0.015346329323931979,0.04977187888842804
0.9043624161073825,0.031879194630872486,0.011325503355704697,0.05243288590604027
0.906276150627615,0.031799163179916316,0.009623430962343096,0.05230125523012552
0.9113341698034295,0.028858218318695106,0.009619406106231703,0.050188205771643665
0.9136992040217846,0.027649769585253458,0.010054461667364893,0.04859656472559699
0.9090153718321562,0.029081844619858747,0.01080182800166182,0.051100955546323226
0.9049207673060884,0.0316930775646372,0.011676396997497914,0.05170975813177648
0.9043042206435437,0.03301295445048057,0.010447137484329294,0.05223568742164647
0.9061461794019934,0.03280730897009967,0.00872093023255814,0.05232558139534884
0.9010482180293501,0.034381551362683435,0.010062893081761006,0.05450733752620545
0.9012605042016807,0.03235294117647059,0.010924369747899159,0.05546218487394958
0.8995833333333333,0.03166666666666667,0.01375,0.055
0.9007506255212677,0.0316930775646372,0.014595496246872394,0.05296080066722268
0.9015846538782318,0.0316930775646372,0.012510425354462052,0.05421184320266889
0.9017558528428093,0.030100334448160536,0.012959866220735786,0.05518394648829431
0.9034138218151541,0.03164029975020816,0.012073272273105746,0.052872606161532054
0.9036544850498339,0.031146179401993355,0.014534883720930232,0.050664451827242524
0.9071606994171524,0.027893422148209824,0.014571190674437969,0.050374687760199835
0.9060150375939849,0.03007518796992481,0.013366750208855471,0.05054302422723475
0.9109243697478991,0.0273109243697479,0.010924369747899159,0.05084033613445378
0.9075700543705563,0.02969468841488917,0.010455876202425763,0.05227938101212882
0.9103852596314908,0.02931323283082077,0.011306532663316583,0.048994974874371856
0.9116666666666666,0.02666666666666667,0.011666666666666667,0.05
0.9118997912317328,0.024634655532359082,0.015031315240083507,0.048434237995824636
0.9087866108786611,0.027615062761506277,0.014644351464435146,0.04895397489539749
0.907647304638529,0.030087755954868366,0.012954450480568324,0.04931048892603427
0.909432387312187,0.03046744574290484,0.012103505843071787,0.047996661101836396
0.9119127516778524,0.026845637583892617,0.013842281879194632,0.047399328859060404
0.9135338345864662,0.03132832080200501,0.012531328320802004,0.042606516290726815
0.9096989966555183,0.03260869565217391,0.011705685618729096,0.04598662207357859
0.9147869674185464,0.03258145363408521,0.010025062656641603,0.042606516290726815
0.9136060100166945,0.03213689482470785,0.010851419031719533,0.04340567612687813
0.9104912572855953,0.036219816819317234,0.011240632805995004,0.04204829308909242
0.9139017219655607,0.034439311213775727,0.012179756404871903,0.039479210415791686
0.9134054954204829,0.03455453788509576,0.012073272273105746,0.03996669442131557
0.9110556940980881,0.03615960099750624,0.014131338320864505,0.03865336658354115
0.9097308488612836,0.03643892339544513,0.012836438923395446,0.040993788819875775
0.9119732999582811,0.03504380475594493,0.012098456403838132,0.040884438881935756
0.9096612296110415,0.03889585947302384,0.010455876202425763,0.040987034713508994
0.9090909090909091,0.03812316715542522,0.011730205278592375,0.04105571847507331
0.9073455759599333,0.03714524207011686,0.012103505843071787,0.04340567612687813
0.9094308267552971,0.037806398005816366,0.008724553385957623,0.04403822185292896
0.9111664591116646,0.03777501037775011,0.0091324200913242,0.04192611041926111
0.9129529362765514,0.03540191586838817,0.009162848812994586,0.0424822990420658
0.9155871291266193,0.032177183451734225,0.008775595486836606,0.04346009193480986
0.9126417471650567,0.03107937841243175,0.0125997480050399,0.04367912641747165
0.913372582001682,0.030277544154751892,0.014297729184188394,0.04205214465937763
0.9110365086026018,0.03063365505665128,0.013008812421317666,0.04532102391942929
0.9107744107744108,0.02904040404040404,0.013047138047138047,0.04713804713804714
0.9101546176347681,0.03092352695361471,0.01211867948182198,0.046803175929795236
0.9061851390618514,0.033208800332088007,0.012868410128684102,0.047737650477376506
0.9077244258872651,0.031732776617954074,0.011691022964509395,0.0488517745302714
0.9017076218242399,0.03540191586838817,0.012911286963765098,0.04997917534360683
0.9032123487692949,0.03671255736337088,0.012098456403838132,0.047976637463496036
0.9049604001667362,0.03418090871196332,0.014589412255106295,0.046269278866194245
0.9059865092748736,0.03330522765598651,0.012225969645868466,0.048482293423271504
0.9017147636971978,0.03513174404015056,0.012128816394813885,0.051024675867837724
0.9031055900621118,0.03354037267080745,0.012422360248447204,0.05093167701863354
0.9034280936454849,0.035535117056856184,0.010451505016722408,0.050585284280936456
0.9056208053691275,0.03481543624161074,0.010486577181208054,0.04907718120805369
0.9043222828367604,0.03734788082249266,0.010910616869492237,0.04741921947125472
0.9062109212171738,0.035014589412255104,0.013338891204668612,0.04543559816590246
0.9039429530201343,0.03607382550335571,0.014681208053691275,0.04530201342281879
0.9021648626144879,0.034970857618651124,0.014571190674437969,0.04829308909242298
0.8986710963455149,0.03696013289036545,0.014534883720930232,0.04983388704318937
0.9001677852348994,0.037751677852348994,0.010906040268456376,0.051174496644295304
0.8963363863447127,0.03996669442131557,0.012073272273105746,0.051623646960865945
0.9021329987452948,0.037222919280635716,0.010037641154328732,0.050606440819740695
0.9011725293132329,0.0364321608040201,0.010050251256281407,0.052345058626465664
0.907190635451505,0.033444816053511704,0.00919732441471572,0.05016722408026756
0.9083682008368201,0.033891213389121336,0.008368200836820083,0.049372384937238493
0.908673894912427,0.03502919099249374,0.007506255212677231,0.048790658882402
0.9083333333333333,0.03625,0.007916666666666667,0.0475
0.913243922883487,0.03227158424140821,0.00796311818943839,0.04652137468566639
0.9116549149730402,0.03235172127747823,0.00829531314807134,0.047698050601410205
0.9161073825503355,0.02936241610738255,0.008808724832214765,0.04572147651006712
0.9143334726284998,0.030505641454241537,0.00961136648558295,0.04554951943167572
0.9152191894127378,0.02977667493796526,0.009925558312655087,0.045078577336641855
0.9181286549707602,0.030492898913951544,0.008771929824561403,0.042606516290726815
0.9204880100967606,0.02902818679007152,0.007572570466975179,0.04291123264619268
0.9187604690117253,0.03098827470686767,0.007956448911222781,0.042294807370184255
0.9218295218295218,0.02702702702702703,0.008731808731808732,0.042411642411642414
0.9222129783693843,0.025790349417637273,0.007903494176372712,0.04409317803660566
0.9217573221757323,0.02510460251046025,0.010878661087866108,0.04225941422594142
0.916150351094589,0.027674514663362248,0.011152416356877323,0.04502271788517142
0.9156275976724855,0.028678304239401497,0.00997506234413965,0.0457190357439734
0.9116298457690705,0.02917882451021259,0.011254689453939141,0.047936640266777825
0.9131168283424715,0.029945170814002532,0.011387600168705188,0.04555040067482075
0.9150189314261674,0.031131678586453514,0.008834665544804375,0.04501472444257468
0.9103045473508552,0.03254067584480601,0.008760951188986232,0.04839382561535253
0.910528506034124,0.03204327923429047,0.008322929671244279,0.04910528506034124
0.9115929941618015,0.030442035029190993,0.008340283569641367,0.04962468723936614
0.9107513491075135,0.030718140307181403,0.0112079701120797,0.047322540473225407
0.9102671118530885,0.03005008347245409,0.011686143572621035,0.047996661101836396
0.9100041858518209,0.033486814566764334,0.011720385098367517,0.0447886144830473
0.9162128194386259,0.031001256807708422,0.009635525764558023,0.043150397989107664
0.9164241164241165,0.02993762993762994,0.008316008316008316,0.045322245322245325
0.9136992040217846,0.03016338500209468,0.007959782153330541,0.048177628822790114
0.9134817303653927,0.02897942041159177,0.00881982360352793,0.04871902561948761
0.9128613322161709,0.028906577293674067,0.009635525764558023,0.04859656472559699
0.9149645685702376,0.027928303459774907,0.0070862859524802,0.0500208420175073
0.9159034138218152,0.027893422148209824,0.005412156536219817,0.0507910074937552
0.920908708456037,0.023979806478754733,0.005469078670593185,0.04964240639461506
0.9159034138218152,0.025811823480432972,0.00749375520399667,0.0507910074937552
0.9156275976724855,0.02493765586034913,0.008728179551122194,0.05070656691604322
0.9149377593360996,0.024896265560165973,0.008298755186721992,0.05186721991701245
0.9203319502074688,0.02074688796680498,0.009128630705394191,0.04979253112033195
0.9215686274509803,0.022110972048393827,0.007509386733416771,0.04881101376720901
0.9168744804655029,0.023275145469659187,0.007065669160432253,0.05278470490440565
0.9210196406184705,0.022565816966151276,0.005014625992478061,0.05139991642290013
0.9147446457990115,0.02512355848434926,0.00700164744645799,0.05313014827018122
0.9156576200417537,0.02254697286012526,0.007515657620041753,0.054279749478079335
0.9161477791614778,0.024076380240763803,0.008717310087173101,0.05105853051058531
0.9173277661795407,0.022964509394572025,0.006680584551148226,0.05302713987473904
