R,A,S,N
0.4458804523424879,0.29617662897145935,0.05923532579429187,0.1987075928917609
0.4538545059717698,0.2909880564603692,0.06026058631921824,0.19489685124864278
0.44749596122778673,0.29779213785675823,0.06246634356488961,0.19224555735056542
0.45135135135135135,0.28378378378378377,0.06972972972972973,0.19513513513513514
0.4442082890541977,0.2895855472901169,0.06535600425079703,0.20085015940488843
0.43963675213675213,0.2857905982905983,0.07051282051282051,0.20405982905982906
0.44552845528455287,0.2823848238482385,0.07100271002710028,0.2010840108401084
0.4561965811965812,0.2799145299145299,0.06677350427350427,0.1971153846153846
0.45149253731343286,0.2798507462686567,0.06663113006396588,0.20202558635394458
0.45292207792207795,0.27164502164502163,0.06277056277056277,0.21266233766233766
0.44676409185803756,0.27505219206680587,0.0662839248434238,0.21189979123173278
0.4490566037735849,0.2765498652291105,0.06576819407008086,0.2086253369272237
0.45454545454545453,0.27163854109961894,0.06859009254218836,0.20522591181273817
0.45320197044334976,0.2731253420908593,0.06841817186644773,0.20525451559934318
0.4582651391162029,0.26568466993998907,0.07037643207855974,0.20567375886524822
0.45234248788368336,0.27517501346257406,0.06192784060312332,0.2105546580506193
0.46778559826746074,0.26854358419057933,0.061180292365998916,0.20249052517596103
0.46510388918486945,0.2663825253063399,0.0633990410229089,0.20511454448588173
0.4707146695325094,0.2632993014508329,0.06555615260612574,0.20042987641053198
0.4656283566058002,0.2631578947368421,0.06713211600429646,0.20408163265306123
0.4689357104267963,0.26742301458670986,0.06374932468935711,0.1998919502971367
0.4668803418803419,0.26282051282051283,0.07104700854700854,0.19925213675213677
0.45665051157781367,0.2692514808831449,0.07000538502961766,0.2040926225094238
0.46426652337452984,0.26652337452982267,0.07092960773777539,0.19828049435787212
0.4525230602278893,0.27672273467173086,0.07867607162235486,0.19207813347802496
0.464228079612695,0.2694997310381926,0.07584722969338353,0.1904249596557289
0.4574525745257453,0.2775067750677507,0.07588075880758807,0.189159891598916
0.45474254742547426,0.27696476964769645,0.07479674796747968,0.19349593495934958
0.46116504854368934,0.27885652642934194,0.07335490830636461,0.1866235167206041
0.4455337690631808,0.2826797385620915,0.08061002178649238,0.19117647058823528
0.4488484199250134,0.273701124799143,0.07659346545259775,0.20085698982324585
0.45714285714285713,0.27277628032345014,0.07547169811320754,0.19460916442048518
0.44538706256627786,0.27200424178154825,0.07741251325556733,0.20519618239660659
0.4386252045826514,0.2684124386252046,0.06873977086743044,0.22422258592471359
0.4366952789699571,0.2687768240343348,0.07510729613733906,0.2194206008583691
0.4430719656283566,0.2679914070891514,0.07303974221267455,0.2158968850698174
0.44295661489019816,0.273701124799143,0.06909480449919657,0.21424745581146223
0.43842887473460723,0.26910828025477707,0.0727176220806794,0.2197452229299363
0.43794423182066705,0.2706396938217605,0.0661563696008748,0.22525970475669765
0.4431137724550898,0.25966249319542734,0.06859009254218836,0.2286336418072945
0.45067385444743935,0.26199460916442047,0.06954177897574124,0.21778975741239892
0.44992050874403816,0.24907260201377848,0.06889242183359831,0.23211446740858505
0.4442082890541977,0.24867162592986186,0.077577045696068,0.22954303931987247
0.45518358531317493,0.23920086393088552,0.08045356371490281,0.2251619870410367
0.46846361185983826,0.23180592991913745,0.0738544474393531,0.22587601078167116
0.474025974025974,0.22997835497835498,0.07088744588744589,0.22510822510822512
0.4780982905982906,0.2297008547008547,0.06891025641025642,0.2232905982905983
0.4733405875952122,0.21708378672470077,0.06583242655059848,0.24374319912948858
0.46883324453915826,0.22269579115610016,0.06712839637719765,0.24134256792754397
0.47706422018348627,0.2234214786832164,0.062061521856449,0.23745277927684835
0.48442534908700324,0.22073039742212675,0.06015037593984962,0.23469387755102042
0.4823340471092077,0.215203426124197,0.059957173447537475,0.24250535331905781
0.492208490059108,0.21547555077915098,0.05964535196131112,0.23267060720042987
0.4926987560843699,0.214710654407788,0.06057328285559762,0.23201730665224446
0.4883971937398813,0.22611980572045332,0.05666486778197517,0.22881813275769022
0.48197955890263583,0.2350726196880043,0.05379236148466918,0.2291554599246907
0.48277689454160044,0.2363540010598834,0.054583995760466346,0.22628510863804982
0.47866018368449487,0.2371690977849811,0.05726634251755808,0.22690437601296595
0.46932185145317545,0.2395048439181916,0.06297093649085038,0.22820236813778255
0.47171824973319104,0.23639274279615796,0.0576307363927428,0.23425827107790823
0.47186147186147187,0.2408008658008658,0.060064935064935064,0.22727272727272727
0.47382622773880195,0.24446842957366433,0.05504587155963303,0.2266594711279007
0.4652291105121294,0.25929919137466306,0.0522911051212938,0.22318059299191376
0.46613333333333334,0.25226666666666664,0.0576,0.224
0.46659597030752914,0.25291622481442205,0.060445387062566275,0.2200424178154825
0.4668856048166393,0.24575807334428024,0.06349206349206349,0.22386425834701698
0.44940152339499456,0.2535364526659412,0.06039173014145811,0.2366702937976061
0.4691026329930145,0.24395486297689414,0.05857066093498119,0.22837184309511016
0.46637977407208175,0.23991393222162452,0.05755782678859602,0.2361484669176977
0.4679245283018868,0.23450134770889489,0.06199460916442048,0.23557951482479783
0.4745762711864407,0.22580645161290322,0.06451612903225806,0.23510114816839803
0.47489316239316237,0.23237179487179488,0.053952991452991456,0.2387820512820513
0.4853801169590643,0.22700691121743755,0.05901116427432217,0.22860180754917597
0.4784250269687163,0.23300970873786409,0.05663430420711974,0.2319309600862999
0.47277628032345015,0.2334231805929919,0.06037735849056604,0.2334231805929919
0.4719956498096792,0.23436650353452965,0.0636215334420881,0.2300163132137031
0.46509129967776586,0.24274973147153597,0.0644468313641246,0.22771213748657357
0.46670305676855894,0.24563318777292575,0.05949781659388646,0.22816593886462883
0.4564404061998931,0.25387493319080706,0.06360235168359166,0.2260823089257082
0.4373983739837398,0.25582655826558265,0.07642276422764227,0.23035230352303523
0.42895156998403405,0.26237360298030865,0.07982969664715274,0.22884513038850451
0.42478354978354976,0.26136363636363635,0.07846320346320346,0.2353896103896104
0.42652519893899205,0.2620689655172414,0.07692307692307693,0.23448275862068965
0.42604501607717044,0.2545551982851018,0.0819935691318328,0.23740621650589497
0.42917771883289124,0.2572944297082228,0.07904509283819629,0.23448275862068965
0.42130881557598704,0.26284478096268254,0.08166576527852894,0.23418063818280152
0.4265582655826558,0.26287262872628725,0.08021680216802168,0.23035230352303523
0.4278794402583423,0.2658772874058127,0.07642626480086114,0.22981700753498385
0.4316469321851453,0.25403659849300325,0.0721205597416577,0.24219590958019377
0.4194938072159397,0.26709746903607967,0.07862143241787829,0.23478729133010232
0.4235548352242031,0.2706645056726094,0.075634792004322,0.23014586709886548
0.434643995749203,0.25770456960680127,0.07332624867162593,0.23432518597236981
0.4168922577152139,0.2625879805089334,0.06930157011369789,0.25121819166215487
0.42029755579171096,0.2720510095642933,0.06269925611052073,0.24495217853347503
0.4180672268907563,0.2773109243697479,0.06302521008403361,0.2415966386554622
0.41945945945945945,0.2735135135135135,0.057297297297297295,0.24972972972972973
0.40794417606011807,0.27106816961889424,0.06548577563070317,0.2555018786902845
0.4203056768558952,0.2789301310043668,0.05731441048034935,0.24344978165938866
0.3983695652173913,0.2826086956521739,0.057065217391304345,0.2619565217391304
0.38858988159311086,0.29278794402583425,0.06189451022604951,0.25672766415500536
0.3926046764545949,0.2941816204458945,0.06416530723219141,0.2490483958673192
0.3914223669923996,0.2926167209554832,0.06894679695982628,0.247014115092291
0.40205627705627706,0.2895021645021645,0.06872294372294373,0.23971861471861472
0.39385775862068967,0.29364224137931033,0.06411637931034483,0.24838362068965517
0.3969548667754214,0.30070690592713434,0.06579662860250136,0.2365415986949429
0.40854978354978355,0.2911255411255411,0.06655844155844155,0.23376623376623376
0.40508382909680907,0.2877230935640887,0.06598161168199027,0.24121146565711196
0.4057734204793028,0.28812636165577343,0.06481481481481481,0.24128540305010893
0.39517426273458445,0.296514745308311,0.06863270777479893,0.23967828418230563
0.4076086956521739,0.28695652173913044,0.06521739130434782,0.24021739130434783
0.4107238605898123,0.29168900804289544,0.06541554959785523,0.232171581769437
0.40716612377850164,0.2969598262757872,0.06786102062975027,0.2280130293159609
0.41435562805872755,0.28711256117455136,0.06960304513322457,0.22892876563349646
0.40562466197944835,0.2850189291508924,0.06544077879935101,0.24391563007030828
0.4112859468258275,0.272924579489962,0.061313076505697235,0.2544763971785133
0.4057734204793028,0.28104575163398693,0.05337690631808279,0.25980392156862747
0.41245972073039744,0.2771213748657358,0.050483351235230935,0.25993555316863587
0.40464613722312265,0.27984873041599134,0.055105348460291734,0.26039978390059426
0.4023732470334412,0.27885652642934194,0.05663430420711974,0.2621359223300971
0.42371020856201974,0.270032930845225,0.057628979143798026,0.2486278814489572
0.42479784366576817,0.27816711590296495,0.061455525606469004,0.23557951482479783
0.4202586206896552,0.2764008620689655,0.07004310344827586,0.23329741379310345
0.43109919571045574,0.264343163538874,0.06970509383378017,0.2348525469168901
0.4326508620689655,0.2607758620689655,0.07004310344827586,0.2365301724137931
0.4312567132116004,0.25671321160042965,0.06928034371643395,0.24274973147153597
0.4292709466811752,0.2573449401523395,0.07127312295973885,0.24211099020674645
0.4383783783783784,0.24972972972972973,0.07243243243243243,0.23945945945945946
0.4347351174221737,0.255598033861278,0.06772255598033862,0.2419442927362097
0.44148067501360916,0.2542188350571584,0.06695699510070767,0.23734349482852476
0.4266304347826087,0.2554347826086957,0.07065217391304347,0.24728260869565216
0.4238375200427579,0.24692677712453234,0.07910208444681988,0.2501336183858899
0.42765616657768285,0.24719701014415377,0.07688200747463962,0.24826481580352375
0.4288,0.2432,0.0768,0.2512
0.4236186348862405,0.2513542795232936,0.0780065005417118,0.24702058504875407
0.4246648793565684,0.24986595174262735,0.07667560321715818,0.2487935656836461
0.4184549356223176,0.2548283261802575,0.07832618025751073,0.24839055793991416
0.43557951482479784,0.24528301886792453,0.07708894878706199,0.24204851752021564
0.42973412913727616,0.25067824199674443,0.07759088442756376,0.24199674443841562
0.43157327586206895,0.2413793103448276,0.08189655172413793,0.24515086206896552
0.44199785177228784,0.22932330827067668,0.08378088077336197,0.24489795918367346
0.4430037817396002,0.2296056185845489,0.08049702863317126,0.24689357104267964
0.4340128755364807,0.22532188841201717,0.08583690987124463,0.2548283261802575
0.4361587982832618,0.22210300429184548,0.07725321888412018,0.2644849785407725
0.42780172413793105,0.21551724137931033,0.07704741379310345,0.2796336206896552
0.4225580140313006,0.2207231516459795,0.07987048030221262,0.2768483540205073
0.4268030139935414,0.21044133476856836,0.07857911733046287,0.28417653390742736
0.4235166031573217,0.2144801306477953,0.08383233532934131,0.2781709308655416
0.42571582928146945,0.2101566720691518,0.08589951377633712,0.2782279848730416
0.4223404255319149,0.2170212765957447,0.08723404255319149,0.2734042553191489
0.43169690501600855,0.21504802561366063,0.08591248665955176,0.2673425827107791
0.44325481798715205,0.21413276231263384,0.07815845824411134,0.2644539614561028
0.44660194174757284,0.21143473570658036,0.0749730312837109,0.2669902912621359
0.4468429573664328,0.20345385860766324,0.06799784133837021,0.2817053426875337
0.43928764166216944,0.21640582838640043,0.06475984889368591,0.2795466810577442
0.4546925566343042,0.2022653721682848,0.07011866235167206,0.27292340884573896
0.4463611859838275,0.2091644204851752,0.0738544474393531,0.2706199460916442
0.447027027027027,0.20540540540540542,0.06594594594594595,0.28162162162162163
0.434640522875817,0.2053376906318083,0.07135076252723312,0.2886710239651416
0.44645711241342567,0.21204049014384657,0.0713905167820991,0.2701118806606287
0.46307277628032345,0.2,0.06846361185983828,0.2684636118598383
0.464228079612695,0.19956966110812266,0.06401291016675632,0.27218934911242604
0.4524838012958963,0.2068034557235421,0.06587473002159827,0.27483801295896326
0.44350580781414994,0.2122492080253432,0.06282998944033791,0.28141499472016895
0.4536637931034483,0.21605603448275862,0.056573275862068964,0.27370689655172414
0.4385775862068966,0.21875,0.06196120689655173,0.2807112068965517
0.43874797625472206,0.22450080949811116,0.06098219104155424,0.27576902320561253
0.4458154506437768,0.21834763948497854,0.0611587982832618,0.27467811158798283
0.44972972972972974,0.2172972972972973,0.06378378378378378,0.2691891891891892
0.4456404736275565,0.21743810548977396,0.06404736275565123,0.2728740581270183
0.44248261102193687,0.23167469234884966,0.05671482075976458,0.2691278758694489
0.44087747458533977,0.22953451043338685,0.057249866238630286,0.2723381487426431
0.43048845947396674,0.23349436392914655,0.055823939881910895,0.28019323671497587
0.4189553042541734,0.23963381798599892,0.05923532579429187,0.2821755519655358
0.4164021164021164,0.2402116402116402,0.06296296296296296,0.2804232804232804
0.4294055201698514,0.2340764331210191,0.06050955414012739,0.2760084925690021
0.4301948051948052,0.22673160173160173,0.06655844155844155,0.2765151515151515
0.4501905280348394,0.2155688622754491,0.06423516603157321,0.2700054436581383
0.44773706896551724,0.2192887931034483,0.0625,0.2704741379310345
0.4357066950053135,0.23698193411264612,0.0589798087141339,0.2683315621679065
0.4291822554783538,0.24425440940673437,0.059326563335114914,0.2672367717797969
0.4353704705246079,0.23363980530016226,0.058950784207679824,0.27203893996755
0.4223085460599334,0.23029966703662597,0.06381798002219756,0.28357380688124306
0.433589462129528,0.22557628979143798,0.057628979143798026,0.283205268935236
0.43518020441097366,0.22754168908015063,0.06132329209252286,0.2759548144163529
0.43614718614718617,0.22727272727272727,0.06060606060606061,0.275974025974026
0.4373983739837398,0.2140921409214092,0.05962059620596206,0.28888888888888886
0.4440237966468361,0.21254732287723094,0.05678745267712277,0.2866414277988102
