R,A,S,N
0.973541791942273,0.003006614552014432,0.010823812387251955,0.012627781118460614
0.9791538933169834,0.002452483139178418,0.00797057020232986,0.010423053341508276
0.9779411764705882,0.004901960784313725,0.007965686274509803,0.009191176470588236
0.9780487804878049,0.007317073170731708,0.00548780487804878,0.009146341463414634
0.9781685870224378,0.008489993935718617,0.004244996967859308,0.009096422073984234
0.9795550210463019,0.00661455201443175,0.005411906193625977,0.00841852074564041
0.9801324503311258,0.00963275135460566,0.0030102347983142685,0.007224563515954244
0.9818731117824774,0.00785498489425982,0.0036253776435045317,0.006646525679758308
0.9831932773109243,0.0078031212484993995,0.004201680672268907,0.004801920768307323
0.986810551558753,0.004196642685851319,0.004196642685851319,0.004796163069544364
0.9890643985419199,0.00425273390036452,0.003037667071688943,0.0036452004860267314
0.9838420107719928,0.005385996409335727,0.00718132854578097,0.003590664272890485
0.9789029535864979,0.008438818565400843,0.007836045810729355,0.004822182037371911
0.9822412737293326,0.00612369871402327,0.008573178199632579,0.003061849357011635
0.978021978021978,0.007326007326007326,0.01098901098901099,0.003663003663003663
0.9799025578562729,0.0030450669914738123,0.010962241169305725,0.0060901339829476245
0.980319803198032,0.005535055350553505,0.00922509225092251,0.004920049200492005
0.9814814814814815,0.006790123456790123,0.008641975308641974,0.0030864197530864196
0.9815837937384899,0.006138735420503376,0.009208103130755065,0.003069367710251688
0.9791154791154791,0.007985257985257985,0.009828009828009828,0.003071253071253071
0.9793438639125152,0.007290400972053463,0.010328068043742407,0.003037667071688943
0.9747140276941602,0.009030704394942806,0.010836845273931367,0.005418422636965683
0.9788774894387448,0.007845503922751962,0.009052504526252263,0.004224502112251056
0.9752863170584689,0.009644364074743821,0.008438818565400843,0.006630500301386378
0.9746682750301568,0.008443908323281062,0.007840772014475271,0.009047044632086852
0.9744058500914077,0.009750152346130409,0.004875076173065204,0.010968921389396709
0.9752564876282438,0.009656004828002414,0.004828002414001207,0.010259505129752565
0.9735576923076923,0.010216346153846154,0.003605769230769231,0.012620192307692308
0.9769417475728155,0.007888349514563107,0.0036407766990291263,0.011529126213592233
0.9789283564118001,0.008428657435279952,0.004214328717639976,0.008428657435279952
0.9786975045648204,0.009129640900791236,0.0036518563603164943,0.00852099817407182
0.9762484774665042,0.008526187576126675,0.004263093788063338,0.010962241169305725
0.9758364312267658,0.008674101610904586,0.006195786864931847,0.00929368029739777
0.9796672828096118,0.0061614294516327784,0.008009858287122612,0.0061614294516327784
0.9761467889908257,0.009785932721712538,0.00672782874617737,0.007339449541284404
0.9774665042630938,0.008526187576126675,0.007917174177831911,0.0060901339829476245
0.9768433881779403,0.006703229737964655,0.007921998781230956,0.008531383302864107
0.9745300181928441,0.007883565797453002,0.008489993935718617,0.009096422073984234
0.9741538461538461,0.010461538461538461,0.0073846153846153844,0.008
0.9716748768472906,0.012315270935960592,0.009236453201970444,0.0067733990147783255
0.9654126213592233,0.012135922330097087,0.009101941747572815,0.013349514563106795
0.9697336561743342,0.011501210653753027,0.006658595641646489,0.012106537530266344
0.9684274438372799,0.012750455373406194,0.009714632665452338,0.009107468123861567
0.9633475870494808,0.014660965180207697,0.010995723885155772,0.010995723885155772
0.963980463980464,0.016483516483516484,0.007326007326007326,0.01221001221001221
0.9612784265519361,0.01782421634910879,0.010448678549477565,0.010448678549477565
0.9655172413793104,0.014778325123152709,0.008004926108374385,0.011699507389162561
0.9639584605986561,0.014050091631032376,0.009773976786805132,0.012217470983506415
0.9695307739183425,0.012797074954296161,0.009750152346130409,0.007921998781230956
0.9786194257788637,0.00794135613927917,0.006719609040928528,0.006719609040928528
0.9782082324455206,0.009079903147699757,0.006053268765133172,0.006658595641646489
0.9738442822384428,0.011557177615571776,0.006690997566909975,0.007907542579075427
0.9719683120048751,0.01157830591102986,0.009750152346130409,0.006703229737964655
0.9689213893967094,0.012797074954296161,0.009750152346130409,0.008531383302864107
0.9681762545899633,0.014687882496940025,0.01040391676866585,0.006731946144430845
0.9744680851063829,0.01398176291793313,0.00851063829787234,0.00303951367781155
0.9767441860465116,0.012239902080783354,0.008567931456548347,0.0024479804161566705
0.9791666666666666,0.006740196078431373,0.009191176470588236,0.004901960784313725
0.9745145631067961,0.011529126213592233,0.006674757281553398,0.007281553398058253
0.975,0.007926829268292683,0.007317073170731708,0.00975609756097561
0.975859987929994,0.005431502715751358,0.00724200362100181,0.011466505733252867
0.9783001808318263,0.0054249547920434,0.0054249547920434,0.0108499095840868
0.9797014925373134,0.006567164179104477,0.004776119402985075,0.008955223880597015
0.9799635701275046,0.007893139040680024,0.0030358227079538553,0.009107468123861567
0.982370820668693,0.006686930091185411,0.0024316109422492403,0.00851063829787234
0.9814593301435407,0.005980861244019139,0.0023923444976076554,0.010167464114832535
0.9813140446051839,0.0054249547920434,0.004822182037371911,0.008438818565400843
0.9745300181928441,0.008489993935718617,0.0072771376591873865,0.009702850212249849
0.9745145631067961,0.007281553398058253,0.006674757281553398,0.011529126213592233
0.9739866908650938,0.006049606775559589,0.007864488808227465,0.012099213551119177
0.9771084337349397,0.004216867469879518,0.005421686746987952,0.01325301204819277
0.9768715763846622,0.004869141813755326,0.006086427267194157,0.012172854534388313
0.9809230769230769,0.004923076923076923,0.0043076923076923075,0.009846153846153846
0.9786585365853658,0.003658536585365854,0.00426829268292683,0.013414634146341463
0.9785801713586292,0.0036719706242350062,0.004895960832313341,0.012851897184822521
0.9757428744693754,0.005457853244390539,0.005457853244390539,0.013341419041843541
0.9803801348865726,0.004291845493562232,0.005518087063151441,0.009809932556713672
0.980884109916368,0.0047789725209080045,0.0035842293906810036,0.010752688172043012
0.9829580036518564,0.004869141813755326,0.0030432136335970784,0.009129640900791236
0.9818621523579202,0.006045949214026602,0.005441354292623942,0.006650544135429262
0.9810975609756097,0.006097560975609756,0.004878048780487805,0.007926829268292683
0.9786194257788637,0.007330482590103849,0.004886988393402566,0.00916310323762981
0.9817961165048543,0.0048543689320388345,0.0054611650485436895,0.007888349514563107
0.981062919975565,0.0030543677458766036,0.004886988393402566,0.010995723885155772
0.9806178073894609,0.0036341611144760752,0.004845548152634767,0.010902483343428226
0.9814148681055156,0.004196642685851319,0.002997601918465228,0.011390887290167866
0.9818949909474954,0.003621001810500905,0.0030175015087507543,0.011466505733252867
0.9813027744270205,0.0036188178528347406,0.0030156815440289505,0.012062726176115802
0.9804996953077392,0.003656307129798903,0.0042656916514320535,0.01157830591102986
0.9834050399508297,0.0036877688998156115,0.003073140749846343,0.009834050399508297
0.9798165137614679,0.005504587155963303,0.003669724770642202,0.011009174311926606
0.9824029126213593,0.0048543689320388345,0.0018203883495145632,0.010922330097087379
0.9818181818181818,0.005454545454545455,0.0018181818181818182,0.01090909090909091
0.979951397326853,0.00425273390036452,0.0036452004860267314,0.012150668286755772
0.9750759878419453,0.0060790273556231,0.00547112462006079,0.013373860182370821
0.9769975786924939,0.007263922518159807,0.005447941888619854,0.010290556900726392
0.9776974080771549,0.0054249547920434,0.008438818565400843,0.008438818565400843
0.977328431372549,0.006127450980392157,0.007965686274509803,0.00857843137254902
0.973170731707317,0.00853658536585366,0.007926829268292683,0.010365853658536586
0.9768433881779403,0.007312614259597806,0.009140767824497258,0.006703229737964655
0.9805589307411907,0.006075334143377886,0.006682867557715674,0.006682867557715674
0.9786063569682152,0.006723716381418093,0.007334963325183374,0.007334963325183374
0.9831730769230769,0.004807692307692308,0.005408653846153846,0.006610576923076923
0.981280193236715,0.005434782608695652,0.007246376811594203,0.006038647342995169
0.9813253012048193,0.005421686746987952,0.007228915662650603,0.006024096385542169
0.9813701923076923,0.006009615384615385,0.007211538461538462,0.005408653846153846
0.9819819819819819,0.007207207207207207,0.003003003003003003,0.007807807807807808
0.9801084990958409,0.007836045810729355,0.0030138637733574444,0.009041591320072333
0.9788007268322229,0.009691096305269533,0.004239854633555421,0.0072683222289521504
0.9780888618381011,0.009738283627510651,0.007303712720632989,0.004869141813755326
0.9816176470588235,0.00857843137254902,0.00428921568627451,0.0055147058823529415
0.9767868051313379,0.00794135613927917,0.006108735491753207,0.00916310323762981
0.9731870810481413,0.010359536867763558,0.006703229737964655,0.009750152346130409
0.9654545454545455,0.010303030303030303,0.009696969696969697,0.014545454545454545
0.9724938875305623,0.006723716381418093,0.006723716381418093,0.014058679706601468
0.97442143727162,0.006699147381242387,0.006699147381242387,0.012180267965895249
0.9763349514563107,0.006674757281553398,0.0054611650485436895,0.011529126213592233
0.9751861042183623,0.00620347394540943,0.006823821339950372,0.011786600496277916
0.9675245098039216,0.00980392156862745,0.011029411764705883,0.011642156862745098
0.9700854700854701,0.008547008547008548,0.009768009768009768,0.0115995115995116
0.9685800604229607,0.00906344410876133,0.008459214501510574,0.013897280966767372
0.9673716012084592,0.00785498489425982,0.010876132930513595,0.013897280966767372
0.968978102189781,0.0072992700729927005,0.009124087591240875,0.014598540145985401
0.9732522796352584,0.0060790273556231,0.0060790273556231,0.01458966565349544
0.9665042630937881,0.009135200974421437,0.008526187576126675,0.015834348355663823
0.9715873996294009,0.008647313156269302,0.006176652254478073,0.013588634959851761
0.9718482252141983,0.011015911872705019,0.0073439412484700125,0.009791921664626682
0.9733009708737864,0.009101941747572815,0.006067961165048544,0.011529126213592233
0.973939393939394,0.010303030303030303,0.004242424242424243,0.011515151515151515
0.979890310786106,0.005484460694698354,0.0042656916514320535,0.010359536867763558
0.9732522796352584,0.006686930091185411,0.004863221884498481,0.015197568389057751
0.9712538226299694,0.00672782874617737,0.007951070336391437,0.014067278287461774
0.9677222898903776,0.0060901339829476245,0.008526187576126675,0.01766138855054811
0.9754901960784313,0.00428921568627451,0.004901960784313725,0.015318627450980392
0.9751364463311097,0.004851425106124924,0.006064281382656155,0.013947847180109158
0.9736680955296999,0.005511328842620943,0.007960808328230252,0.012859767299448868
0.977328431372549,0.003676470588235294,0.006127450980392157,0.012867647058823529
0.9735221674876847,0.003078817733990148,0.007389162561576354,0.01600985221674877
0.9727602905569007,0.006053268765133172,0.006053268765133172,0.01513317191283293
0.9734620024125452,0.007237635705669481,0.008443908323281062,0.010856453558504222
0.9730226854690374,0.005518087063151441,0.009809932556713672,0.011649294911097487
0.9656441717791411,0.006748466257668712,0.011042944785276074,0.016564417177914112
0.9664634146341463,0.006707317073170732,0.010365853658536586,0.016463414634146342
0.9604694255713403,0.0074119827053736875,0.012970969734403953,0.019147621988882025
0.9561728395061728,0.006790123456790123,0.014197530864197531,0.022839506172839506
0.9561728395061728,0.009876543209876543,0.014814814814814815,0.019135802469135803
0.9628501827040195,0.007917174177831911,0.012180267965895249,0.01705237515225335
0.9653495440729484,0.00729483282674772,0.00911854103343465,0.0182370820668693
0.9607843137254902,0.007965686274509803,0.011642156862745098,0.0196078431372549
0.9617755856966708,0.006165228113440197,0.011097410604192354,0.02096177558569667
0.9626454378444581,0.004898958971218616,0.011635027556644213,0.020820575627679118
0.967283950617284,0.004320987654320987,0.011111111111111112,0.01728395061728395
0.9733333333333334,0.0048484848484848485,0.006666666666666667,0.015151515151515152
0.9732685297691372,0.0054678007290400975,0.004860267314702308,0.016403402187120292
0.9722054380664653,0.005438066465256798,0.004833836858006042,0.017522658610271902
0.9731022115959355,0.0035863717872086074,0.004781829049611476,0.01852958756724447
0.9619105199516325,0.009068923821039904,0.009068923821039904,0.01995163240628779
0.9681490384615384,0.006009615384615385,0.0078125,0.018028846153846152
0.9735735735735735,0.006006006006006006,0.006606606606606606,0.013813813813813814
0.9721043056397817,0.0066707095209217705,0.0072771376591873865,0.013947847180109158
0.972809667673716,0.005438066465256798,0.0072507552870090634,0.014501510574018127
0.9737324373854612,0.006108735491753207,0.007330482590103849,0.012828344532681736
0.9675443968156767,0.009797917942437232,0.007960808328230252,0.014696876913655848
0.9665653495440729,0.01094224924012158,0.00729483282674772,0.015197568389057751
0.9642207398423287,0.013341419041843541,0.005457853244390539,0.016979987871437233
