R,A,S,N
0.15932066316215124,0.31702385766275776,0.4565305297209867,0.06712494945410433
0.15914585012087026,0.3174858984689766,0.45608380338436744,0.06728444802578566
0.16051364365971107,0.31902086677367575,0.4530497592295345,0.06741573033707865
0.1606280193236715,0.32004830917874394,0.4537037037037037,0.06561996779388084
0.16022544283413848,0.32004830917874394,0.4537037037037037,0.06602254428341385
0.16069271043093034,0.31816351188078934,0.4530809504631494,0.06806282722513089
0.16296893908834206,0.3174667204517951,0.4550221863654699,0.0645421540943929
0.16505636070853463,0.3168276972624799,0.45450885668276975,0.06360708534621579
0.16545893719806765,0.31521739130434784,0.45652173913043476,0.06280193236714976
0.16465378421900162,0.31561996779388085,0.45410628019323673,0.06561996779388084
0.16203143893591293,0.3143893591293833,0.45828295042321643,0.06529625151148731
0.16303470540758677,0.31799838579499595,0.4576271186440678,0.06133979015334948
0.16633105114780508,0.31534434152235197,0.45831655255739023,0.060008054772452676
0.16767189384800965,0.31644551668677123,0.4563731403297145,0.05950944913550463
0.16633105114780508,0.32098268223922677,0.4530809504631494,0.05960531614981877
0.16659959758551307,0.32233400402414486,0.45231388329979877,0.05875251509054326
0.16505636070853463,0.32367149758454106,0.45088566827697263,0.06038647342995169
0.16599516518936341,0.32232070910556004,0.4512489927477841,0.060435132957292505
0.1635118807893677,0.3205799436165928,0.45388642770841725,0.06202174788562223
0.16398066075745366,0.3211120064464142,0.45447219983883963,0.060435132957292505
0.16653225806451613,0.32298387096774195,0.4520161290322581,0.05846774193548387
0.1663318601848132,0.3246283648051426,0.45078344716753715,0.05825632784250703
0.16733708769107,0.3238133547868061,0.4497184231697506,0.05913113435237329
0.16794200563834072,0.3233991139750302,0.4514699959726138,0.057188884414015304
0.16947791164658635,0.3216867469879518,0.4502008032128514,0.058634538152610445
0.17210802095929062,0.31882305521966947,0.4494155582426441,0.05965336557839581
0.1694915254237288,0.31840193704600483,0.45117029862792574,0.060936238902340595
0.1681451612903226,0.3193548387096774,0.45241935483870965,0.06008064516129032
0.17062374245472836,0.3207243460764588,0.448692152917505,0.05995975855130785
0.17263581488933602,0.317907444668008,0.447887323943662,0.061569416498993966
0.17249698431845598,0.3168476075593084,0.4487334137515078,0.06192199437072778
0.17403536977491962,0.3147106109324759,0.44895498392282956,0.06229903536977492
0.1743858236004833,0.31534434152235197,0.4494563028594442,0.0608135320177205
0.17403536977491962,0.31430868167202575,0.44895498392282956,0.06270096463022508
0.17209489344591877,0.31644551668677123,0.4479292320064335,0.06353035786087656
0.17296862429605792,0.3177795655671762,0.4469026548672566,0.06234915526950925
0.17405318291700242,0.3174858984689766,0.4484286865431104,0.06003223207091055
0.17639951671365284,0.31333064840918246,0.4490535642368103,0.06121627064035441
0.17710843373493976,0.3116465863453815,0.44779116465863456,0.06345381526104418
0.17763423496164715,0.309245054501413,0.45094872830036337,0.0621719822365765
0.17566478646253023,0.30701047542304594,0.4528605962933118,0.064464141821112
0.17157852240613647,0.30601534113847395,0.45660072668550666,0.06580540976988292
0.17323151125401928,0.307475884244373,0.4541800643086817,0.06511254019292605
0.17256637168141592,0.3065164923572003,0.45414320193081253,0.0667739340305712
0.1725110842402257,0.30713422007255137,0.4534461910519952,0.06690850463522773
0.17062374245472836,0.30784708249496984,0.45593561368209257,0.06559356136820925
0.17142857142857143,0.30824949698189136,0.45432595573440643,0.06599597585513078
0.1720257234726688,0.30787781350482313,0.4537781350482315,0.06631832797427653
0.17002417405318293,0.30862207896857374,0.4536663980660757,0.06768734891216761
0.17062374245472836,0.3094567404426559,0.45472837022132795,0.06519114688128773
0.17258064516129032,0.307258064516129,0.45725806451612905,0.06290322580645161
0.1717049576783555,0.3083434099153567,0.4558645707376058,0.06408706166868199
0.17231638418079095,0.30952380952380953,0.45601291364003227,0.062146892655367235
0.17459677419354838,0.30806451612903224,0.45564516129032256,0.06169354838709677
0.17103670835014118,0.3085921742638161,0.45784590560709965,0.06252521177894312
0.1709090909090909,0.3094949494949495,0.4581818181818182,0.061414141414141414
0.17042707493956485,0.3114423851732474,0.4564867042707494,0.06164383561643835
0.17095736122284794,0.31214802896218824,0.4565567176186645,0.06033789219629927
0.1701010101010101,0.3111111111111111,0.4593939393939394,0.059393939393939395
0.1708299758259468,0.30781627719580984,0.4605157131345689,0.060838033843674456
0.17137096774193547,0.30766129032258066,0.46088709677419354,0.06008064516129032
0.1690197660346914,0.3065752319483663,0.46308995562726907,0.06131504638967326
0.16793893129770993,0.3057452792286059,0.4644435516271595,0.06187223784652471
0.16646562123039807,0.30317651789304384,0.46642541214314437,0.06393244873341375
0.166934835076428,0.3024939662107804,0.4666130329847144,0.06395816572807723
0.1678743961352657,0.3035426731078905,0.4669887278582931,0.06159420289855073
0.16794200563834072,0.30285944422070077,0.46677406363270235,0.06242448650825614
0.16659943525615167,0.30496167809600644,0.4683340056474385,0.06010488100040339
0.16539235412474848,0.3094567404426559,0.46398390342052315,0.06116700201207243
0.16579476861167003,0.30704225352112674,0.4651911468812877,0.061971830985915494
0.1678714859437751,0.30481927710843376,0.4650602409638554,0.06224899598393574
0.16720257234726688,0.3042604501607717,0.465032154340836,0.0635048231511254
0.16747181964573268,0.3027375201288245,0.46618357487922707,0.06360708534621579
0.16720386784850927,0.3049959709911362,0.4669621273166801,0.060838033843674456
0.16552557390253725,0.30567861457913814,0.468385018123238,0.060410793395086586
0.16747376916868442,0.304681194511703,0.4648910411622276,0.06295399515738499
0.16774193548387098,0.3040322580645161,0.4653225806451613,0.06290322580645161
0.16981891348088532,0.30462776659959756,0.462374245472837,0.06317907444668008
0.17215088282504012,0.30457463884430175,0.45947030497592295,0.06380417335473515
0.17110573042776434,0.30347054075867635,0.46166263115415657,0.06376109765940274
0.16934189406099517,0.30296950240770465,0.4606741573033708,0.06701444622792938
0.1687525232135648,0.30197819943480014,0.46265643924101735,0.06661283811061769
0.16908797417271992,0.3030669895076675,0.46246973365617433,0.06537530266343826
0.1693548387096774,0.3040322580645161,0.46169354838709675,0.06491935483870968
0.1661960467930617,0.30576845502218636,0.4626865671641791,0.0653489310205728
0.16619718309859155,0.30784708249496984,0.46116700201207245,0.0647887323943662
0.16720516962843296,0.30654281098546043,0.46163166397415184,0.06462035541195477
0.1661960467930617,0.30697862041145624,0.46147640177490923,0.0653489310205728
0.16592831252517115,0.310914216673379,0.459524768425292,0.06363270237615787
0.1656614394853237,0.30920788098110175,0.46039404905508646,0.06473663047848814
0.16593009240658899,0.31217356368019283,0.4588188027320209,0.06307754118119727
0.16733708769107,0.31214802896218824,0.4573612228479485,0.06315366049879324
0.16586151368760063,0.3144122383252818,0.45652173913043476,0.06320450885668277
0.1645109135004042,0.3144704931285368,0.45755860953920774,0.06345998383185125
0.16217303822937626,0.3183098591549296,0.45553319919517105,0.06398390342052314
0.16210780370072406,0.31979082864038616,0.45454545454545453,0.06355591311343524
0.16303470540758677,0.32041969330104925,0.4556093623890234,0.060936238902340595
0.16404675534058846,0.3200322450624748,0.45787988714228134,0.05804111245465538
0.16559226430298146,0.3195004029008864,0.4572925060435133,0.05761482675261886
0.1644551668677121,0.31966224366706875,0.4571773220747889,0.058705267390430235
0.16116035455278002,0.3203062046736503,0.4580983078162772,0.060435132957292505
0.16297786720321933,0.31670020120724346,0.45593561368209257,0.06438631790744467
0.16498180347755761,0.3162151233319854,0.4565305297209867,0.06227254346947028
0.1635702746365105,0.3158319870759289,0.45840064620355414,0.062197092084006464
0.1635118807893677,0.31776077325815544,0.45791381393475633,0.0608135320177205
0.16054860830980233,0.3190802743041549,0.4574425171440097,0.06292860024203308
0.16101694915254236,0.3188054882970137,0.4572235673930589,0.06295399515738499
0.15846774193548388,0.3185483870967742,0.4584677419354839,0.06451612903225806
0.1579581993569132,0.3183279742765273,0.45860128617363344,0.06511254019292605
0.15759774284562678,0.3192261185006046,0.45828295042321643,0.06489318823055219
0.1585956416464891,0.3171912832929782,0.45883777239709445,0.06537530266343826
0.15691811214199275,0.3174667204517951,0.4598628479225494,0.06575231948366277
0.15558242644095122,0.3180169286577993,0.45787988714228134,0.06852075775896815
0.15653923541247486,0.31670020120724346,0.45995975855130783,0.06680080482897384
0.1588897827835881,0.3133547868061142,0.46017699115044247,0.06757843925985518
0.1598872331856625,0.31333064840918246,0.4607329842931937,0.06604913411196134
0.1596130592503023,0.31721080209592906,0.45747682386134625,0.06569931479242241
0.15819209039548024,0.31476997578692495,0.4612590799031477,0.06577885391444714
0.15636363636363637,0.31191919191919193,0.4666666666666667,0.06505050505050505
0.15490116982654295,0.3118192819685357,0.46954417103670837,0.063735377168213
0.1579371474617244,0.30862207896857374,0.4685737308622079,0.06486704270749395
0.1569814366424536,0.307909604519774,0.46973365617433416,0.06537530266343826
0.15942028985507245,0.30636070853462155,0.46618357487922707,0.0680354267310789
0.1587237479806139,0.30735056542810985,0.46607431340872374,0.06785137318255251
0.15914585012087026,0.306607574536664,0.4657534246575342,0.0684931506849315
0.15770319450060655,0.3089365143550344,0.4658309745248686,0.06752931661949049
0.15935613682092556,0.30784708249496984,0.46398390342052315,0.06881287726358148
0.16036977491961416,0.3066720257234727,0.4630225080385852,0.06993569131832797
0.1599035757332262,0.30936118923262357,0.4604258738449176,0.07030936118923263
0.1631177179590197,0.30614704700683004,0.45962233828846927,0.071112896745681
0.162020202020202,0.30343434343434345,0.4626262626262626,0.07191919191919192
0.16129032258064516,0.30443548387096775,0.4625,0.0717741935483871
0.1610032362459547,0.30542071197411,0.46359223300970875,0.06998381877022654
0.16014521984671237,0.30576845502218636,0.4647035094796289,0.06938281565147236
0.16244471250502612,0.3043827905106554,0.4640128669079212,0.06915963007639726
0.16182405165456012,0.3042776432606941,0.4648910411622276,0.06900726392251816
0.16230366492146597,0.30567861457913814,0.46476037051953284,0.06725734997986307
0.16324062877871826,0.3067311567916163,0.46311970979443773,0.06690850463522773
0.1606280193236715,0.30515297906602257,0.46578099838969406,0.06843800322061191
0.15980629539951574,0.30347054075867635,0.46811945117029863,0.06860371267150928
0.16009654062751408,0.3049074818986323,0.4662107803700724,0.06878519710378117
0.16014521984671237,0.30697862041145624,0.46551028640580877,0.06736587333602259
0.16109544905356424,0.3072895690696738,0.46637132501006845,0.06524365686669352
0.16164053075995174,0.30800160836349016,0.4652191395255328,0.06513872135102533
0.15935613682092556,0.3066398390342052,0.4680080482897384,0.06599597585513078
0.1596774193548387,0.3064516129032258,0.4685483870967742,0.06532258064516129
0.16,0.30626262626262624,0.4694949494949495,0.06424242424242424
0.1587429492344883,0.31023368251410155,0.467767929089444,0.06325543916196616
0.15738498789346247,0.3099273607748184,0.4693301049233253,0.06335754640839386
0.15780998389694043,0.3107890499194847,0.4690016103059581,0.06239935587761675
0.15869827239855364,0.30895942145439936,0.4708718360787465,0.061470470068300524
0.15778853914447136,0.30871670702179177,0.4725585149313963,0.060936238902340595
0.15974183138362244,0.3053650665590964,0.47317466720451795,0.06171843485276321
0.15914585012087026,0.30620467365028203,0.47381144238517325,0.060838033843674456
0.16035455278001612,0.306607574536664,0.4734085414987913,0.05962933118452861
0.16251005631536605,0.3049074818986323,0.47184231697506035,0.06074014481094127
0.16411290322580646,0.30524193548387096,0.46975806451612906,0.06088709677419355
0.16237942122186494,0.3066720257234727,0.4702572347266881,0.060691318327974274
0.16257545271629778,0.3062374245472837,0.47002012072434607,0.06116700201207243
0.16371681415929204,0.3069187449718423,0.4686242960579244,0.06074014481094127
0.16035455278001612,0.30862207896857374,0.46978243352135374,0.06124093473005641
0.1597751906864713,0.3095142513046969,0.4676836611802489,0.0630268968285829
0.16056338028169015,0.3090543259557344,0.46841046277666,0.061971830985915494
0.15840386940749698,0.3115679161628376,0.46795646916565903,0.062071745264006446
0.15940274414850686,0.3103309120258273,0.4721549636803874,0.05811138014527845
0.1598872331856625,0.3084977849375755,0.47321788159484496,0.05839710028191704
0.1613682092555332,0.31066398390342054,0.47002012072434607,0.0579476861167002
0.1588897827835881,0.31134352373290425,0.47264682220434434,0.05711987127916331
0.1574074074074074,0.31239935587761675,0.47302737520128824,0.0571658615136876
0.1557344064386318,0.31388329979879276,0.4732394366197183,0.05714285714285714
0.1554571083366895,0.3121224325412807,0.4752315747080145,0.057188884414015304
0.15319662243667068,0.31523924406915965,0.47486932046642544,0.05669481302774427
0.15028203062046736,0.31547139403706687,0.475825946817083,0.05842062852538275
0.14798387096774193,0.31814516129032255,0.4754032258064516,0.05846774193548387
0.14682220434432824,0.31938857602574416,0.4754625905068383,0.0583266291230893
0.1479242241031842,0.3192261185006046,0.4740024183796856,0.058847239016525596
0.14722445695897024,0.3173773129525342,0.4754625905068383,0.059935639581657284
0.14509646302250803,0.3183279742765273,0.4742765273311897,0.06229903536977492
0.14647887323943662,0.3187122736418511,0.4740442655935614,0.060764587525150904
0.145682001614205,0.3188054882970137,0.4737691686844229,0.06174334140435835
0.14475271411338964,0.31966224366706875,0.4744672295938882,0.0611178126256534
0.14256947241240436,0.319774466371325,0.47603705195328233,0.06161900926298832
0.13991935483870968,0.32016129032258067,0.4762096774193548,0.06370967741935483
0.13876563130294473,0.32311415893505446,0.4759983864461476,0.06212182331585317
