R,A,S,N
0.2804232804232804,0.27204585537918874,0.18077601410934743,0.26675485008818345
0.2794894366197183,0.2737676056338028,0.17869718309859156,0.2680457746478873
0.27510917030567683,0.26812227074235806,0.17860262008733624,0.2781659388646288
0.2725274725274725,0.26461538461538464,0.18461538461538463,0.27824175824175823
0.27016306743058616,0.2622300572939621,0.18113706478624944,0.2864698104892023
0.26699463327370304,0.2620751341681574,0.1838103756708408,0.28711985688729874
0.2719683655536028,0.2649384885764499,0.18189806678383127,0.281195079086116
0.2672527472527473,0.26989010989010986,0.18857142857142858,0.2742857142857143
0.2664024658740643,0.2677234698370762,0.18934390136503743,0.2765301629238221
0.2673702726473175,0.27352682497801234,0.18425681618293754,0.2748460861917326
0.2738938053097345,0.26415929203539823,0.181858407079646,0.28008849557522125
0.277119016249451,0.26438296003513395,0.178743961352657,0.279754062362758
0.2745955400087451,0.27066025360734586,0.17665063401836467,0.2780935723655444
0.2750110180696342,0.26487439400617013,0.18510356985456147,0.2750110180696342
0.2759825327510917,0.26550218340611353,0.18602620087336244,0.2724890829694323
0.27442466348241423,0.2674772036474164,0.18758141554494137,0.270516717325228
0.27300479720889664,0.2703881378107283,0.18752725686873092,0.2690798081116441
0.26982720425343376,0.2760301284891449,0.18298626495347806,0.2711564023039433
0.2723253757736516,0.27320954907161804,0.1865605658709107,0.26790450928381965
0.2717678100263852,0.27088830255057167,0.18557607739665788,0.2717678100263852
0.27152899824253074,0.2688927943760984,0.18673110720562391,0.2728471001757469
0.26702033598585323,0.268788682581786,0.19230769230769232,0.2718832891246684
0.2681958535509484,0.26775474194971327,0.1940891045434495,0.2699602999558888
0.27288810260946483,0.2693498452012384,0.19239274657231314,0.26536930561698363
0.2732049036777583,0.26532399299474607,0.19220665499124343,0.2692644483362522
0.27336244541484717,0.27641921397379915,0.18646288209606987,0.26375545851528387
0.27369826435246997,0.27814864263462397,0.1855807743658211,0.262572318647085
0.2774591971768858,0.27437141596823994,0.1835024261138068,0.2646669607410675
0.2744661921708185,0.2749110320284697,0.1846085409252669,0.26601423487544484
0.27926720285969614,0.2712243074173369,0.1840929401251117,0.26541554959785524
0.27660510114335973,0.28144239226033424,0.17810026385224276,0.2638522427440633
0.27976980965028775,0.2740150509074812,0.17884019477644975,0.2673749446657813
0.2766798418972332,0.279754062362758,0.17918313570487485,0.26438296003513395
0.27895667550839964,0.27011494252873564,0.1843501326259947,0.26657824933687
0.2683138274815778,0.2791504117902037,0.18292154312960554,0.2696142175986129
0.27444933920704845,0.2779735682819383,0.17973568281938326,0.26784140969162995
0.2802269751200349,0.27673505019642075,0.17634220864251418,0.2666957660410301
0.2818380743982494,0.27964989059080964,0.17330415754923414,0.26520787746170676
0.2806634657354867,0.27717154081187256,0.16848537756438237,0.2736796158882584
0.2807794508414526,0.28033658104517273,0.1678476527900797,0.271036315323295
0.28307692307692306,0.2773626373626374,0.1657142857142857,0.27384615384615385
0.2865342163355408,0.27991169977924946,0.1629139072847682,0.2706401766004415
0.27537511032656664,0.28111209179170343,0.16548984995586938,0.2780229479258605
0.28300220750551874,0.2781456953642384,0.1629139072847682,0.27593818984547464
0.2868421052631579,0.2719298245614035,0.16271929824561404,0.27850877192982454
0.281305114638448,0.27380952380952384,0.16710758377425045,0.2777777777777778
0.2868421052631579,0.2644736842105263,0.16622807017543859,0.2824561403508772
0.2855883649184663,0.26884089907448216,0.1626267078007933,0.28294402820625825
0.2867808519982433,0.2652613087395696,0.1629336846728151,0.28502415458937197
0.2857768052516411,0.26914660831509846,0.16105032822757112,0.2840262582056893
0.2857766143106457,0.2709424083769634,0.15968586387434555,0.2835951134380454
0.2778021978021978,0.27912087912087913,0.16175824175824177,0.2813186813186813
0.2818141787758697,0.2809335094671951,0.16116248348745046,0.2760898282694848
0.27755819060166886,0.2753623188405797,0.16381203337725078,0.28326745718050067
0.2810137839039573,0.2730102267674522,0.16229435304579815,0.28368163628279236
0.2827616534740545,0.2726473175021988,0.16226912928759896,0.28232189973614774
0.2748794388426129,0.27312582200789126,0.1696624287593161,0.28233231039017975
0.2793271359008411,0.26516157591854805,0.16733067729083664,0.28818061088977426
0.28234771009337484,0.26233881725211206,0.1676300578034682,0.2876834148510449
0.28094820017559263,0.266900790166813,0.16330114135206322,0.28884986830553117
0.2864056313242411,0.26176858776946765,0.15530136383633963,0.2965244170699516
0.2884699693117054,0.25734327049539674,0.158702323542306,0.2954844366505918
0.28269484808454426,0.2571554381329811,0.16160281814178776,0.2985468956406869
0.2826278659611993,0.25970017636684306,0.15828924162257496,0.2993827160493827
0.28906595838866755,0.2598494909251881,0.1531651173085436,0.2979194333776007
0.28433098591549294,0.2649647887323944,0.15580985915492956,0.2948943661971831
0.2821869488536155,0.2654320987654321,0.15520282186948853,0.29717813051146386
0.2892416225749559,0.2768959435626102,0.1490299823633157,0.2848324514991182
0.282039911308204,0.270509977827051,0.14988913525498893,0.2975609756097561
0.27679362267493357,0.2736935341009743,0.1474756421612046,0.3020372010628875
0.2779003087781209,0.27525363917071016,0.14600794000882222,0.30083811204234673
0.2826855123674912,0.27208480565371024,0.15282685512367492,0.2924028268551237
0.27557319223985893,0.2716049382716049,0.15299823633156967,0.2998236331569665
0.27890556045895853,0.27493380406001766,0.15048543689320387,0.29567519858781993
0.28051486906347095,0.2756324900133156,0.14957833999112294,0.29427430093209056
0.28401585204755614,0.27256715103478646,0.14619110523998238,0.29722589167767505
0.27920353982300883,0.2756637168141593,0.14601769911504425,0.2991150442477876
0.2756043956043956,0.2773626373626374,0.14285714285714285,0.30417582417582417
0.27184466019417475,0.2793468667255075,0.14916151809355693,0.2996469549867608
0.27417218543046357,0.2728476821192053,0.14746136865342163,0.3055187637969095
0.28029969149405026,0.2776553547818422,0.14676068752754517,0.29528426619656234
0.28258007898200965,0.27555945590171127,0.14962702939885913,0.29223343571741994
0.282311424790472,0.278341420379356,0.14644905161005733,0.29289810322011467
0.28114035087719297,0.27456140350877195,0.15043859649122807,0.29385964912280704
0.2827133479212254,0.2700218818380744,0.14967177242888402,0.2975929978118162
0.27964601769911507,0.2721238938053097,0.1495575221238938,0.29867256637168144
0.2750551876379691,0.26799116997792494,0.1509933774834437,0.30596026490066225
0.27436347673397715,0.2708516242317823,0.14969271290605796,0.3050921861281826
0.2683251888049756,0.27498889382496666,0.15104398045313194,0.3056419369169258
0.27184035476718404,0.2745011086474501,0.15654101995565411,0.29711751662971175
0.2764263600176913,0.2724458204334365,0.14993365767359576,0.3011941618752764
0.27417218543046357,0.27461368653421636,0.15364238410596026,0.2975717439293598
0.27296703296703295,0.26945054945054947,0.15516483516483517,0.30241758241758243
0.27156125608137993,0.2711189739053516,0.15524104378593542,0.30207872622733306
0.2732506643046944,0.2728077945084145,0.15234720992028344,0.3015943312666076
0.27324312527280664,0.2719336534264513,0.14927979048450457,0.30554343081623747
0.2746478873239437,0.2671654929577465,0.15096830985915494,0.30721830985915494
0.2740740740740741,0.27145969498910677,0.14596949891067537,0.3084967320261438
0.2727272727272727,0.270509977827051,0.1476718403547672,0.3090909090909091
0.272078501338091,0.2769848349687779,0.14183764495985726,0.3090990187332739
0.27714535901926446,0.2692644483362522,0.13922942206654992,0.31436077057793343
0.2805628847845207,0.26561125769569044,0.1363236587510994,0.3175021987686895
0.2763731473408893,0.27332170880557977,0.13600697471665213,0.3142981691368788
0.28112626484821823,0.27144742630884294,0.13462384513858336,0.3128024637043555
0.2806167400881057,0.27224669603524226,0.13964757709251102,0.307488986784141
0.2795936395759717,0.27385159010600707,0.13604240282685512,0.31051236749116606
0.28615794143744455,0.26929902395740907,0.13309671694764863,0.3114463176574978
0.2842526690391459,0.2713523131672598,0.13122775800711745,0.31316725978647686
0.28234265734265734,0.2692307692307692,0.13942307692307693,0.3090034965034965
0.2930131004366812,0.259825327510917,0.13799126637554585,0.3091703056768559
0.29341581970835173,0.25850640742377373,0.14096332302253645,0.30711444984533803
0.28520971302428255,0.2640176600441501,0.14172185430463577,0.3090507726269316
0.28426171529619804,0.25906277630415564,0.14146772767462423,0.3152077807250221
0.29416922402455065,0.25734327049539674,0.13502849627356422,0.3134590092064884
0.29155672823219,0.25857519788918204,0.13544415127528583,0.3144239226033421
0.2852774137177807,0.2525120139799039,0.14067278287461774,0.3215377894276977
0.2787532923617208,0.25021949078138717,0.14574187884108866,0.32528533801580334
0.27569475077194533,0.24922805469783854,0.14644905161005733,0.3286281429201588
0.27445772465692786,0.2505533421868083,0.14519698981850376,0.3297919433377601
0.2779482683033757,0.24725997369574748,0.14993423936869793,0.3248575186321789
0.2805410122164049,0.25174520069808026,0.1505235602094241,0.3171902268760908
0.2779973649538867,0.24769433465085638,0.15195432586736934,0.32235397452788755
0.2710526315789474,0.2543859649122807,0.1543859649122807,0.3201754385964912
0.27280701754385966,0.25701754385964914,0.15087719298245614,0.3192982456140351
0.2807017543859649,0.2614035087719298,0.15219298245614035,0.3057017543859649
0.27880386983289357,0.26605101143359716,0.14907651715039577,0.30606860158311344
0.2802631578947368,0.27587719298245617,0.1442982456140351,0.2995614035087719
0.28239929947460596,0.2745183887915937,0.14273204903677758,0.30035026269702275
0.28609039052215884,0.274681878016674,0.1456779289161913,0.29354980254497587
0.2860927152317881,0.2750551876379691,0.13863134657836645,0.30022075055187636
0.29130052724077327,0.2741652021089631,0.1344463971880492,0.30008787346221444
0.28778558875219684,0.27548330404217924,0.13488576449912126,0.30184534270650265
0.2865291794646775,0.274681878016674,0.1338306274681878,0.3049583150504607
0.28722934158197083,0.2708793636765356,0.13345117101193107,0.30844012372956253
0.2892998678996037,0.27080581241743723,0.13210039630118892,0.30779392338177014
0.27984084880636606,0.268788682581786,0.13704686118479223,0.31432360742705573
0.2781168265039233,0.26721883173496075,0.13469921534437662,0.3199651264167393
0.28114035087719297,0.2657894736842105,0.13815789473684212,0.31491228070175437
0.2827433628318584,0.2646017699115044,0.1415929203539823,0.3110619469026549
0.2754069511658601,0.2740871095468544,0.1372635283765948,0.3132424109106907
0.2699602999558888,0.2730480811645346,0.13718570798411997,0.31980591089545657
0.27437943262411346,0.2752659574468085,0.13120567375886524,0.3191489361702128
0.272207563764292,0.27132805628847845,0.13500439753737906,0.32145998240985046
0.2724458204334365,0.26581158779301195,0.13135780628040689,0.33038478549314465
0.27070619006102875,0.26765475152571927,0.13382737576285963,0.32781168265039234
0.2749778956675508,0.26525198938992045,0.1312997347480106,0.32847038019451813
0.2707501109631602,0.27163781624500666,0.13093652907234798,0.32667554371948515
0.2672527472527473,0.27824175824175823,0.12615384615384614,0.3283516483516484
0.26784140969162995,0.27929515418502204,0.12951541850220263,0.3233480176211454
0.26897470039946736,0.27518863737239235,0.12960497114957834,0.3262316910785619
0.2672566371681416,0.2738938053097345,0.1331858407079646,0.3256637168141593
0.25951859956236323,0.26827133479212256,0.13785557986870897,0.33435448577680527
0.25231992929739283,0.27132125497127707,0.13610251878038002,0.34025629695095005
0.2536520584329349,0.27224435590969454,0.1341301460823373,0.3399734395750332
0.2513157894736842,0.2741228070175439,0.13289473684210526,0.3416666666666667
0.25021949078138717,0.27348551360842843,0.13432835820895522,0.3419666374012291
0.25402348847324924,0.26924749891257066,0.1322314049586777,0.3444976076555024
0.255178492728074,0.2736888497135302,0.12957249889819303,0.34156015866020273
0.2576091751213057,0.2717247463608293,0.13365681517423908,0.33700926334362596
0.2596660808435852,0.2688927943760984,0.13224956063268892,0.3391915641476274
0.25692916849978004,0.2688077430708315,0.13242410910690716,0.3418389793224813
0.2538360368259535,0.2748794388426129,0.12801402893467778,0.3432704953967558
0.25364560318161733,0.27353071144498453,0.1237295625276182,0.34909412284577995
0.2515418502202643,0.27929515418502204,0.1237885462555066,0.345374449339207
0.2558654271801682,0.2740150509074812,0.1248339973439575,0.3452855245683931
0.2592920353982301,0.26991150442477874,0.1256637168141593,0.34513274336283184
0.26783369803063456,0.2722100656455142,0.11859956236323851,0.3413566739606127
0.26501766784452296,0.2742932862190813,0.12234982332155477,0.338339222614841
0.25976305397103994,0.2781921895568232,0.12022817025010969,0.3418165862220272
0.25849139832377593,0.2814292015880018,0.11821790913101014,0.3418614909572122
0.2535211267605634,0.2834507042253521,0.1131161971830986,0.34991197183098594
0.2635761589403974,0.2750551876379691,0.11258278145695365,0.3487858719646799
0.2619669277632724,0.2854656222802437,0.10661444734551784,0.34595300261096606
0.2589641434262948,0.2824258521469677,0.1133244798583444,0.3452855245683931
0.26146384479717816,0.27998236331569665,0.11419753086419752,0.3443562610229277
0.26675369886858136,0.28024369016536116,0.1114012184508268,0.34160139251523064
0.27168141592920353,0.2752212389380531,0.11194690265486726,0.3411504424778761
0.26439326837909655,0.28565101860053144,0.112488928255093,0.337466784765279
0.2663405958203646,0.28234771009337484,0.11960871498443752,0.33170297910182306
0.2631812140008861,0.2751439964554719,0.12184315463003988,0.33983163491360213
0.262071992976295,0.28094820017559263,0.12203687445127305,0.3349429323968393
0.26194690265486725,0.28185840707964605,0.11902654867256637,0.33716814159292036
0.25823451910408435,0.28634167764602547,0.11638120333772507,0.3390425999121651
0.26065934065934065,0.28,0.11604395604395605,0.3432967032967033
0.2595217006200177,0.28033658104517273,0.11868910540301152,0.34145261293179807
0.25535636204634893,0.2820288587669436,0.1215566243987757,0.3410581547879318
0.2553470100392842,0.281972937581842,0.12134439109559145,0.3413356612832824
0.25207877461706785,0.29059080962800876,0.11947483588621444,0.33785557986870896
0.24758135444151275,0.29815303430079154,0.12093227792436236,0.3333333333333333
