R,A,S,N
0.28887904297740363,0.25520602569782896,0.14576871953921133,0.31014621178555607
0.2881729920564872,0.25154457193292146,0.15401588702559577,0.3062665489849956
0.28452433143358175,0.25734327049539674,0.1551950898728628,0.30293730819815873
0.28193832599118945,0.25726872246696036,0.1568281938325991,0.3039647577092511
0.28021015761821366,0.2591943957968476,0.15761821366024517,0.30297723292469353
0.2833186231244484,0.25728155339805825,0.15931156222418358,0.3000882612533098
0.28227960819234194,0.25244879786286734,0.15627782724844166,0.3089937666963491
0.2758467023172905,0.25623885918003564,0.16310160427807488,0.3048128342245989
0.2656940760389036,0.2595048629531388,0.16710875331564987,0.3076923076923077
0.2649270234409553,0.2605042016806723,0.16585581601061478,0.3087129588677576
0.26522506619594,0.25198587819947044,0.15842894969108562,0.32436010591350395
0.2671081677704194,0.24591611479028697,0.16026490066225166,0.32671081677704195
0.270990670812972,0.247001332741004,0.1559306974677921,0.3260772989782319
0.27164835164835166,0.24,0.1564835164835165,0.33186813186813185
0.2618101545253863,0.247682119205298,0.15584988962472407,0.3346578366445916
0.2696035242290749,0.24361233480176211,0.15550660792951543,0.3312775330396476
0.26807760141093473,0.24911816578483245,0.16137566137566137,0.32142857142857145
0.26433260393873087,0.25207877461706785,0.16542669584245076,0.31816192560175055
0.26117751217352814,0.25542275343072157,0.16246126604692343,0.3209384683488269
0.2657497781721384,0.2515527950310559,0.16282165039929014,0.3198757763975155
0.2642602495543672,0.2482174688057041,0.15953654188948307,0.32798573975044565
0.26090828138913624,0.24532502226179875,0.1669634906500445,0.3268032056990205
0.2604074402125775,0.24224977856510185,0.1705048715677591,0.32683790965456155
0.2589641434262948,0.24258521469676847,0.17175741478530324,0.32669322709163345
0.26173604960141716,0.245792736935341,0.16651904340124005,0.3259521700620018
0.2633889376646181,0.24187884108867427,0.16856892010535557,0.32616330114135206
0.27091633466135456,0.2434705621956618,0.16555998229305002,0.3200531208499336
0.2744924977934687,0.24536628420123566,0.16019417475728157,0.3199470432480141
0.2688077430708315,0.25208974923009236,0.1592608886933568,0.31984161900571934
0.26595269968763946,0.25301204819277107,0.15930388219544847,0.32173136992414103
0.2639257294429708,0.2608311229000884,0.15870910698496907,0.3165340406719717
0.26376554174067496,0.2553285968028419,0.1660746003552398,0.3148312611012433
0.26536930561698363,0.25210084033613445,0.16585581601061478,0.31667403803626715
0.2634146341463415,0.25144124168514415,0.17073170731707318,0.3144124168514412
0.26434245366284204,0.2511032656663725,0.16990291262135923,0.3146513680494263
0.26955744300402323,0.24675905230219045,0.17299955297273134,0.310683951721055
0.2783143107989464,0.24495171202809482,0.17164179104477612,0.3050921861281826
0.28106904231625834,0.24187082405345212,0.16971046770601336,0.30734966592427615
0.28074041427941826,0.24548259144997797,0.16923754958131335,0.30453944468929045
0.286784140969163,0.24008810572687225,0.16916299559471365,0.3039647577092511
0.2857771906649053,0.24438573315719947,0.16556583003082342,0.3042712461470718
0.29089301503094606,0.2458001768346596,0.16843501326259946,0.2948717948717949
0.2884275618374558,0.25176678445229683,0.1607773851590106,0.29902826855123676
0.28786536758193093,0.24402125775022143,0.16386182462356066,0.304251550044287
0.28546177640300485,0.24701723376049492,0.16305788775961114,0.3044631020768891
0.2821869488536155,0.24779541446208111,0.16490299823633156,0.30511463844797176
0.27985896870868227,0.24944909651829,0.16615249008373734,0.30453944468929045
0.2768211920529801,0.24988962472406182,0.1704194260485651,0.30286975717439296
0.2773851590106007,0.2495583038869258,0.16386925795053003,0.30918727915194344
0.278926528816542,0.2432908051033876,0.16981962164540254,0.3079630444346678
0.28666371289322107,0.2472308373947718,0.1692512184315463,0.2968542312804608
0.2870452528837622,0.2484472049689441,0.16858917480035493,0.29591836734693877
0.28872312417727075,0.24528301886792453,0.16981132075471697,0.2961825362000878
0.28779840848806365,0.2458001768346596,0.16710875331564987,0.29929266136162685
0.2861552028218695,0.25132275132275134,0.16887125220458554,0.29365079365079366
0.28197158081705154,0.2522202486678508,0.1700710479573712,0.29573712255772644
0.2835689045936396,0.25353356890459366,0.16784452296819788,0.2950530035335689
0.29273693534100975,0.2519929140832595,0.16607617360496013,0.2891939769707706
0.2909330985915493,0.2482394366197183,0.16725352112676056,0.2935739436619718
0.28893805309734516,0.24690265486725663,0.16991150442477876,0.2942477876106195
0.29164825452938575,0.24480777728678746,0.16836058329650905,0.2951833848873177
0.28848698720776356,0.2514336127040141,0.16718129686810762,0.29289810322011467
0.2847711267605634,0.25704225352112675,0.16065140845070422,0.2975352112676056
0.29019434628975266,0.254416961130742,0.15856890459363956,0.2968197879858657
0.29056437389770723,0.2552910052910053,0.15828924162257496,0.2958553791887125
0.29455992923485186,0.25519681556833257,0.15391419725785052,0.2963290579389651
0.2889083735203858,0.25558965366067515,0.15387987724682156,0.3016220955721175
0.28634751773049644,0.25443262411347517,0.1524822695035461,0.3067375886524823
0.28345765686704694,0.25625274243089075,0.15796401930671347,0.3023255813953488
0.28060097216084845,0.2571807335395493,0.15731330092797172,0.3049049933716306
0.27998236331569665,0.25573192239858905,0.15784832451499117,0.3064373897707231
0.2857771906649053,0.25539409951563186,0.16424482606781154,0.29458388375165123
0.28452066842568163,0.2537379067722076,0.16666666666666666,0.29507475813544415
0.2830105633802817,0.2539612676056338,0.167693661971831,0.2953345070422535
0.27994734532689775,0.24703817463799913,0.17025010969723564,0.30276437033786746
0.28337028824833704,0.24700665188470067,0.16807095343680709,0.30155210643015523
0.28703703703703703,0.25220458553791886,0.1626984126984127,0.2980599647266314
0.28741721854304636,0.25298013245033113,0.15894039735099338,0.30066225165562915
0.286215978928885,0.2489025460930641,0.16286215978928886,0.30201931518876207
0.2776553547818422,0.2609078889378581,0.16483032172763332,0.2966064345526664
0.27219991075412764,0.26506024096385544,0.17224453369031684,0.29049531459170014
0.27384076990376205,0.2642169728783902,0.17060367454068243,0.29133858267716534
0.2742653606411398,0.26580587711487086,0.16874443455031166,0.29118432769367764
0.2705207413945278,0.263901147396293,0.16946160635481025,0.2961165048543689
0.2676923076923077,0.269010989010989,0.16835164835164834,0.29494505494505496
0.2663736263736264,0.26989010989010986,0.16791208791208792,0.2958241758241758
0.26413427561837455,0.2676678445229682,0.16563604240282687,0.3025618374558304
0.2673702726473175,0.2620932277924362,0.16182937554969218,0.3087071240105541
0.26563876651982377,0.26387665198237886,0.16079295154185022,0.3096916299559471
0.2685589519650655,0.26157205240174675,0.15589519650655023,0.31397379912663753
0.27384615384615385,0.25846153846153846,0.15516483516483517,0.31252747252747254
0.27353463587921845,0.2557726465364121,0.15719360568383658,0.31349911190053287
0.27733686067019403,0.25485008818342153,0.15343915343915343,0.31437389770723106
0.27755819060166886,0.25559947299077734,0.15502854633289415,0.31181379007465965
0.2809086937527305,0.25207514198339886,0.15727391874180865,0.30974224552206203
0.2817703768624014,0.24758983347940403,0.16301489921121823,0.30762489044697633
0.27971718957136543,0.2479010163499779,0.16482545293857712,0.3075563411400795
0.27636203866432335,0.2451669595782074,0.16300527240773285,0.3154657293497364
0.281346920691183,0.2454585733274258,0.16260522817899867,0.31058927780239254
0.27765437583296315,0.247001332741004,0.16614837849844513,0.30919591292758775
0.27132125497127707,0.2558550596553248,0.16305788775961114,0.30976579761378703
0.2756494936151475,0.2523117569352708,0.16072214883311317,0.31131660061646854
0.2780960775672102,0.25297487880123404,0.16086381665932128,0.3080652269722345
0.28408091468777485,0.25241864555848725,0.15699208443271767,0.3065083553210202
0.2836411609498681,0.24890061565523308,0.1565523306948109,0.31090589270008795
0.28527472527472525,0.24703296703296704,0.16043956043956045,0.30725274725274726
0.281346920691183,0.2534337616304829,0.1595037660611431,0.30571555161719094
0.2857142857142857,0.2523076923076923,0.15868131868131868,0.3032967032967033
0.28533568904593637,0.25574204946996465,0.15812720848056538,0.30079505300353354
0.28380782918149466,0.2557829181494662,0.1552491103202847,0.30516014234875444
0.2828193832599119,0.2607929515418502,0.15638766519823788,0.3
0.2861593235425011,0.26479750778816197,0.1548731642189586,0.2941700044503783
0.2804232804232804,0.2570546737213404,0.15784832451499117,0.304673721340388
0.27767936226749335,0.25686448184233834,0.15721877767936226,0.30823737821080605
0.2781659388646288,0.26200873362445415,0.15938864628820962,0.30043668122270745
0.272212543554007,0.2569686411149826,0.16071428571428573,0.31010452961672474
0.26928162185985016,0.25826355222565006,0.15910092551784927,0.3133539003966505
0.26570048309178745,0.2604303908651735,0.16073781291172595,0.31313131313131315
0.2611209964412811,0.25889679715302494,0.16370106761565836,0.3162811387900356
0.2624555160142349,0.2571174377224199,0.16548042704626334,0.31494661921708184
0.26827094474153296,0.2522281639928699,0.16711229946524064,0.3123885918003565
0.2646017699115044,0.25309734513274335,0.17300884955752213,0.3092920353982301
0.2642602495543672,0.2589126559714795,0.16889483065953653,0.30793226381461675
0.2605042016806723,0.25342768686421935,0.16541353383458646,0.3206545776205219
0.25210084033613445,0.2605042016806723,0.16275984077841663,0.32463511720477667
0.2567747667703243,0.25410928476232786,0.16570413149711238,0.32341181697023547
0.255619215513442,0.2560599382988101,0.16130453944468928,0.3270163067430586
0.258193091231178,0.25642161204605846,0.15899025686448184,0.32639503985828167
0.2548415492957746,0.2636443661971831,0.15845070422535212,0.3230633802816901
0.2516614975631369,0.26229508196721313,0.1595037660611431,0.32653965440850685
0.25011008366358434,0.25583443416996915,0.16468516072214884,0.3293703214442977
0.25143868968570166,0.2594068171757415,0.16069057104913678,0.3284639220894201
0.25044483985765126,0.26512455516014233,0.1592526690391459,0.3251779359430605
0.2511032656663725,0.26037069726390116,0.16019417475728157,0.3283318623124448
0.255619215513442,0.254737769942706,0.1599823710885853,0.32966064345526663
0.25255215268530845,0.2583222370173103,0.164225477141589,0.3249001331557923
0.254259501965924,0.2595019659239843,0.15858453473132372,0.32765399737876805
0.25866666666666666,0.26222222222222225,0.15422222222222223,0.3248888888888889
0.26325167037861913,0.2561247216035635,0.16080178173719376,0.3198218262806236
0.2588339222614841,0.25662544169611307,0.16298586572438162,0.3215547703180212
0.26327433628318586,0.24867256637168142,0.1584070796460177,0.32964601769911506
0.26065719360568385,0.24511545293072823,0.16163410301953818,0.33259325044404975
0.2611184500220167,0.23866138265081463,0.15852047556142668,0.34169969176574194
0.26271561256081377,0.24060150375939848,0.15701017249004864,0.3396727111897391
0.2635046113306983,0.23978919631093545,0.16117698726394378,0.33552920509442247
0.25951859956236323,0.24332603938730854,0.15536105032822758,0.34179431072210065
0.26018396846254926,0.24003504161191414,0.16031537450722733,0.3394656154183092
0.2650285212812637,0.23826239578762615,0.15796401930671347,0.33874506362439666
0.2675496688741722,0.23532008830022075,0.1576158940397351,0.33951434878587194
0.2654751525719268,0.24149956408020923,0.15954664341761116,0.33347863993025284
0.27041499330655955,0.23873270861222667,0.15796519410977242,0.33288710397144133
0.27794962439239945,0.24259832081307997,0.15598762704374725,0.32346442775077333
0.2742857142857143,0.23736263736263735,0.1564835164835165,0.33186813186813185
0.27713523131672596,0.23576512455516013,0.1610320284697509,0.326067615658363
0.27917217084984586,0.23910171730515192,0.1576398062527521,0.3240863055922501
0.2766798418972332,0.24286341677646026,0.1585419411506368,0.32191480017566976
0.2799646174259177,0.23529411764705882,0.16320212295444494,0.3215391419725785
0.27925531914893614,0.23625886524822695,0.16533687943262412,0.3191489361702128
0.28250330542089025,0.23931247245482593,0.1604230938739533,0.31776112825033054
0.2757562472599737,0.2389302937308198,0.16308636562911005,0.3222270933800965
0.27716673999120106,0.24417069951605808,0.15882094148702156,0.31984161900571934
0.2803532008830022,0.24635761589403973,0.1545253863134658,0.31876379690949225
0.2813186813186813,0.25142857142857145,0.15384615384615385,0.3134065934065934
0.28295254833040423,0.2504393673110721,0.15026362038664323,0.3163444639718805
0.2826373626373626,0.2567032967032967,0.14285714285714285,0.3178021978021978
0.28558718861209964,0.2571174377224199,0.14501779359430605,0.3122775800711744
0.28197158081705154,0.2553285968028419,0.1460923623445826,0.316607460035524
0.28058510638297873,0.25620567375886527,0.14361702127659576,0.3195921985815603
0.2774566473988439,0.25878168074699864,0.14539795464650956,0.31836371720764783
0.2721238938053097,0.26194690265486725,0.14469026548672567,0.32123893805309733
0.27613586237318044,0.2567269519188355,0.14292015880017644,0.3242170269078077
0.27336551118911806,0.2540587977182975,0.1421676173760421,0.33040807371654235
0.2774336283185841,0.2579646017699115,0.13938053097345132,0.3252212389380531
0.27908005307386113,0.25873507297655907,0.13976116762494473,0.32242370632463513
0.2821869488536155,0.25396825396825395,0.1388888888888889,0.32495590828924165
0.28019323671497587,0.2577953447518665,0.14009661835748793,0.32191480017566976
0.28344370860927154,0.24944812362030905,0.1421633554083885,0.32494481236203093
0.28193832599118945,0.2475770925110132,0.1458149779735683,0.3246696035242291
0.2805251641137856,0.25426695842450764,0.14442013129102846,0.32078774617067835
0.2895548699867783,0.24944909651829,0.14631996474217718,0.3146760687527545
0.2904782799473453,0.24177270732777534,0.1483106625713032,0.31943835015357613
0.28418708240534524,0.2485523385300668,0.14521158129175946,0.3220489977728285
0.2823581560283688,0.2522163120567376,0.14583333333333334,0.3195921985815603
0.28149779735682817,0.25198237885462554,0.1511013215859031,0.31541850220264317
0.2789982425307557,0.2517574692442882,0.15202108963093147,0.3172231985940246
0.2836218375499334,0.2529960053262317,0.15401686640035508,0.3093652907234798
0.2818464269862406,0.2507767421216156,0.15268530847758544,0.3146915224145584
0.2869757174392936,0.25386313465783666,0.14834437086092717,0.3108167770419426
