R,A,S,N
0.4215581643543223,0.24813233724653147,0.0688367129135539,0.26147278548559233
0.4253369272237197,0.246900269541779,0.0673854447439353,0.26037735849056604
0.42573726541554957,0.24289544235924934,0.06380697050938337,0.2675603217158177
0.41769436997319037,0.24932975871313673,0.06273458445040214,0.27024128686327076
0.4195804195804196,0.24690693921463153,0.06616460462614308,0.2673480365788058
0.42096774193548386,0.24086021505376345,0.07096774193548387,0.2672043010752688
0.42414529914529914,0.24465811965811965,0.06570512820512821,0.265491452991453
0.42268592830390583,0.24879614767255218,0.06527554842161584,0.26324237560192615
0.4281081081081081,0.24486486486486486,0.0681081081081081,0.25891891891891894
0.4297385620915033,0.24128540305010893,0.07135076252723312,0.2576252723311547
0.41323210412147504,0.24078091106290672,0.07483731019522777,0.27114967462039047
0.4105888708806051,0.24581307401404645,0.07455429497568881,0.26904376012965964
0.4220430107526882,0.24516129032258063,0.07150537634408602,0.26129032258064516
0.42318059299191374,0.24528301886792453,0.06684636118598383,0.26469002695417787
0.4142705005324814,0.24866879659211927,0.06869009584664537,0.268370607028754
0.41689522764673614,0.23916620954470652,0.06801974766867801,0.2759188151398793
0.4149697303247111,0.23775454045129335,0.07099614749587231,0.2762795817281233
0.4199561403508772,0.2324561403508772,0.07236842105263158,0.27521929824561403
0.4190217391304348,0.225,0.07771739130434782,0.2782608695652174
0.41135135135135137,0.2372972972972973,0.07297297297297298,0.27837837837837837
0.4096774193548387,0.23440860215053763,0.07419354838709677,0.2817204301075269
0.4077669902912621,0.23354908306364616,0.0744336569579288,0.2842502696871629
0.4035752979414951,0.23022751895991334,0.07963163596966413,0.2865655471289274
0.39731182795698927,0.23172043010752688,0.07688172043010753,0.2940860215053763
0.3935309973045822,0.24204851752021564,0.07061994609164421,0.29380053908355797
0.4051114736269712,0.23871669385535618,0.06579662860250136,0.2903752039151713
0.4038257173219979,0.23910733262486716,0.06854410201912858,0.28852284803400635
0.4052744886975242,0.2319698600645856,0.06835306781485469,0.29440258342303555
0.4004317323259579,0.23475445223961144,0.07339449541284404,0.2914193200215866
0.4002145922746781,0.23336909871244635,0.06545064377682404,0.3009656652360515
0.38524145415084105,0.23982637004883342,0.0737927292457949,0.3011394465545307
0.38327904451682954,0.24429967426710097,0.0738327904451683,0.2985884907709012
0.390625,0.25,0.06788793103448276,0.29148706896551724
0.4002163331530557,0.24932395889670092,0.07030827474310439,0.280151433207139
0.3937133724027704,0.2557272242940863,0.06819392647842301,0.2823654768247203
0.3964305029745809,0.24175229853975122,0.07787993510005409,0.28393726338561387
0.39903329752953814,0.23630504833512353,0.08539205155746508,0.27926960257787325
0.4089439655172414,0.22898706896551724,0.07435344827586207,0.28771551724137934
0.3944954128440367,0.22504047490555856,0.08041014570966001,0.30005396654074473
0.3913279132791328,0.23306233062330622,0.07533875338753387,0.3002710027100271
0.3961661341853035,0.23322683706070288,0.07401490947816826,0.29659211927582535
0.3963577932512051,0.24049276914836637,0.06748794858061061,0.29566148901981787
0.40472267984623833,0.2355848434925865,0.07029104887424492,0.28940142778693023
0.4076086956521739,0.22826086956521738,0.06956521739130435,0.29456521739130437
0.4002145922746781,0.23390557939914164,0.06920600858369098,0.2966738197424893
0.39647812166488794,0.23425827107790823,0.06616862326574173,0.3030949839914621
0.39095315024232635,0.23209477652127086,0.06462035541195477,0.312331717824448
0.3799673380511704,0.23407729994556342,0.0658682634730539,0.3200870985302123
0.3927801724137931,0.22306034482758622,0.0668103448275862,0.3173491379310345
0.3998911860718172,0.22687704026115343,0.06583242655059848,0.3073993471164309
0.4,0.22795698924731184,0.05806451612903226,0.3139784946236559
0.4035560344827586,0.22144396551724138,0.06088362068965517,0.3141163793103448
0.3990435706695005,0.2252922422954304,0.06110520722635494,0.3145589798087141
0.3981631550513236,0.22636412749864937,0.06158833063209076,0.31388438681793623
0.41195476575121165,0.21378567582121702,0.05492730210016155,0.3193322563274098
0.41198704103671707,0.21166306695464362,0.052375809935205186,0.32397408207343414
0.41073384446878425,0.20372398685651696,0.05312157721796276,0.332420591456736
0.4079089924160347,0.2161430119176598,0.05417118093174431,0.3217768147345612
0.4195804195804196,0.21086605701990319,0.05164066702528241,0.3179128563743948
0.4040948275862069,0.2209051724137931,0.0490301724137931,0.3259698275862069
0.41284403669724773,0.2271991365353481,0.05450620615218565,0.30545062061521855
0.4090909090909091,0.22456709956709955,0.05248917748917749,0.31385281385281383
0.3972310969116081,0.23109691160809373,0.055378061767838126,0.31629392971246006
0.3804930332261522,0.24383708467309753,0.06216505894962487,0.3135048231511254
0.39010111761575306,0.23469930814262907,0.06492815327301757,0.31027142096860033
0.3856599674090168,0.242802824551874,0.06518196632265073,0.30635524171645845
0.3803713527851459,0.2482758620689655,0.05676392572944297,0.3145888594164456
0.3807215939687668,0.2407108239095315,0.05923532579429187,0.3193322563274098
0.38272921108742003,0.23347547974413646,0.0650319829424307,0.3187633262260128
0.3787393162393162,0.2387820512820513,0.06570512820512821,0.31677350427350426
0.3760869565217391,0.24619565217391304,0.06739130434782609,0.31032608695652175
0.3645213628988643,0.2547322877230936,0.06760411032990805,0.31314223904813415
0.3706896551724138,0.25592672413793105,0.06734913793103449,0.30603448275862066
0.3732162458836443,0.25740944017563117,0.06586169045005488,0.3035126234906696
0.3629469122426869,0.26868905742145177,0.06933911159263272,0.2990249187432286
0.35864978902953587,0.2737341772151899,0.0770042194092827,0.29061181434599154
0.3619763694951665,0.2706766917293233,0.08109559613319012,0.2862513426423201
0.36353771025501896,0.27075420510037984,0.08572978838849701,0.27997829625610415
0.35005336179295626,0.27694770544290287,0.08591248665955176,0.2870864461045891
0.35095367847411446,0.2773841961852861,0.09046321525885559,0.28119891008174386
0.35609756097560974,0.2894308943089431,0.07859078590785908,0.27588075880758806
0.3533260632497274,0.27699018538713194,0.0866957470010905,0.2829880043620502
0.34869516935036093,0.2853970016657413,0.08550805108273181,0.280399777901166
0.34712520150456744,0.28694250403009136,0.08382590005373455,0.2821063944116067
0.3434617471513836,0.2919153553988063,0.08572978838849701,0.2788931090613131
0.3488120950323974,0.29319654427645786,0.08099352051835854,0.27699784017278617
0.3488996242619431,0.28556092324208265,0.08588298443370908,0.2796564680622652
0.35108695652173916,0.2891304347826087,0.08478260869565217,0.275
0.35555555555555557,0.2823848238482385,0.09268292682926829,0.2693766937669377
0.3511039310716209,0.28056004308023696,0.1050080775444265,0.2633279483037157
0.3358613217768147,0.27952329360780065,0.11267605633802817,0.27193932827735645
0.35471698113207545,0.27439353099730457,0.10404312668463613,0.2668463611859838
0.34518039849219173,0.28002154011847064,0.10231556273559504,0.2724824986537426
0.3474025974025974,0.2846320346320346,0.10173160173160173,0.2662337662337662
0.3480841878035618,0.28494333513221803,0.10415542363734484,0.26281705342687534
0.3453159041394335,0.28104575163398693,0.09858387799564271,0.2750544662309368
0.3438348723519826,0.28517110266159695,0.10483432916892993,0.2661596958174905
0.33495145631067963,0.2891046386192017,0.10140237324703344,0.2745415318230852
0.34586056644880175,0.2837690631808279,0.10403050108932461,0.26633986928104575
0.34226353198469106,0.29250956806998357,0.09732094040459267,0.26790595954073265
0.3368813198509846,0.29430548163916975,0.10005321979776477,0.2687599787120809
0.35373781148429034,0.2876489707475623,0.10184182015167931,0.25677139761646806
0.35310119695321,0.2916213275299238,0.09630032644178455,0.2589771490750816
0.36417748917748916,0.2846320346320346,0.09199134199134198,0.2591991341991342
0.3656957928802589,0.28802588996763756,0.09007551240560949,0.25620280474649404
0.372454448017149,0.27759914255091106,0.09110396570203644,0.25884244372990356
0.3926282051282051,0.2777777777777778,0.08066239316239317,0.24893162393162394
0.38785557986870894,0.2778993435448578,0.08643326039387308,0.24781181619256018
0.38316243928764165,0.27792768483540203,0.0868861305990286,0.2520237452779277
0.3787142085359265,0.28363047001620745,0.0864397622906537,0.25121555915721233
0.36353771025501896,0.2892023874118285,0.08898534997287032,0.25827455236028213
0.35529157667386607,0.29211663066954646,0.091792656587473,0.2607991360691145
0.3704918032786885,0.28688524590163933,0.08415300546448087,0.25846994535519124
0.35752979414951247,0.28927410617551463,0.08396533044420368,0.2692307692307692
0.35392953929539295,0.2943089430894309,0.08401084010840108,0.26775067750677506
0.34967672413793105,0.30064655172413796,0.0894396551724138,0.26023706896551724
0.34745308310991957,0.29812332439678285,0.09436997319034852,0.26005361930294907
0.3451859956236324,0.2964989059080963,0.09190371991247265,0.26641137855579866
0.36349036402569596,0.2890792291220557,0.0872591006423983,0.26017130620985013
0.3525885558583106,0.2844686648501362,0.09046321525885559,0.2724795640326976
0.36847767616998384,0.28348574502420654,0.08714362560516406,0.2608929532006455
0.36141304347826086,0.27608695652173915,0.0875,0.275
0.3447905477980666,0.2798066595059076,0.09505907626208378,0.280343716433942
0.347802495930548,0.2821486706456864,0.09549647314161692,0.2745523602821487
0.34826666666666667,0.2885333333333333,0.08533333333333333,0.27786666666666665
0.359828141783029,0.2841031149301826,0.08539205155746508,0.2706766917293233
0.36314363143631434,0.27696476964769645,0.08292682926829269,0.27696476964769645
0.3753365643511039,0.2703284868066774,0.06892837910608508,0.28540656973613354
0.37904967602591794,0.2726781857451404,0.07505399568034557,0.2732181425485961
0.36864633493846977,0.2830390583199572,0.06955591225254147,0.27875869448903157
0.39200863930885527,0.2737580993520518,0.0642548596112311,0.26997840172786175
0.3856599674090168,0.26996197718631176,0.06952743074416078,0.2748506246605106
0.39546191247974066,0.264721772015127,0.06591031874662345,0.2739059967585089
0.3993541442411195,0.25995694294940797,0.06350914962325081,0.27717976318622173
0.40053763440860213,0.2575268817204301,0.057526881720430106,0.28440860215053765
0.3985122210414453,0.2603613177470776,0.06004250797024442,0.28108395324123275
0.3996789727126806,0.26270733012306047,0.0593900481540931,0.2782236490101659
0.3979591836734694,0.2577873254564984,0.05907626208378088,0.28517722878625135
0.3924259055982437,0.2491767288693743,0.06366630076838639,0.29473106476399563
0.4071888412017167,0.25053648068669526,0.06330472103004292,0.27896995708154504
0.4077879935100054,0.24067063277447268,0.062195781503515415,0.2893455922120065
0.406517094017094,0.23664529914529914,0.06303418803418803,0.2938034188034188
0.41154462854088725,0.2346338856226617,0.05986103687867451,0.29396044895777657
0.39585605234460197,0.2360959651035987,0.05834242093784078,0.30970556161395857
0.38495332235035695,0.24546952224052718,0.06370126304228446,0.30587589236683144
0.387252276379218,0.2399571505088377,0.05891805034815212,0.3138725227637922
0.38838084991931143,0.24098977945131791,0.055406132329209254,0.31522323830016136
0.3847376788553259,0.23317435082140964,0.054583995760466346,0.3275039745627981
0.397733405288721,0.23691311386940098,0.058823529411764705,0.30652995143011336
0.3935939196525516,0.24267100977198697,0.05428881650380022,0.30944625407166126
0.38697524219590956,0.25403659849300325,0.061356297093649086,0.2976318622174381
0.40043407487791643,0.24416711882799783,0.06402604449267499,0.29137276180141075
0.39303211758301576,0.25095264017419705,0.06477953184540011,0.29123571039738705
0.39473684210526316,0.2588614393125671,0.06229860365198711,0.2841031149301826
0.39289558665231433,0.2604951560818084,0.06781485468245425,0.27879440258342303
0.401178361006963,0.2592394215318693,0.06213176218532405,0.2774504552758436
0.3870619946091644,0.23881401617250675,0.07439353099730459,0.29973045822102423
0.39123287671232876,0.2356164383561644,0.07068493150684932,0.30246575342465754
0.3878755364806867,0.23927038626609443,0.06598712446351931,0.30686695278969955
0.3900709219858156,0.23786142935079105,0.06273867975995635,0.309328968903437
0.3912087912087912,0.2434065934065934,0.06208791208791209,0.3032967032967033
0.38344226579520696,0.25544662309368193,0.05337690631808279,0.3077342047930283
0.3874797625472207,0.24986508364813814,0.05126821370750135,0.3113869400971398
0.38138784292630445,0.2560516406670253,0.052716514254975796,0.30984400215169444
0.3890086206896552,0.2429956896551724,0.056573275862068964,0.3114224137931034
0.3798491379310345,0.2494612068965517,0.05765086206896552,0.3130387931034483
0.39451022604951563,0.24434876210979548,0.05543595263724435,0.30570505920344454
0.3910891089108911,0.23817381738173818,0.05665566556655666,0.3140814081408141
0.38739224137931033,0.24407327586206898,0.056573275862068964,0.3119612068965517
0.4010810810810811,0.2372972972972973,0.05189189189189189,0.30972972972972973
0.39742903053026246,0.2362078200321371,0.05891805034815212,0.30744509908944834
0.4096774193548387,0.22473118279569892,0.05860215053763441,0.306989247311828
0.4051724137931034,0.234375,0.05495689655172414,0.30549568965517243
0.41412520064205455,0.23060460139111824,0.05564472980203317,0.299625468164794
0.4136437466161343,0.229020032485111,0.06280454791553872,0.29453167298321603
0.41409691629955947,0.21916299559471367,0.05892070484581498,0.30781938325991187
0.4198924731182796,0.221505376344086,0.06129032258064516,0.29731182795698924
0.4095083738519719,0.22204213938411668,0.059967585089141004,0.3084819016747704
0.40657534246575344,0.22027397260273973,0.06684931506849315,0.3063013698630137
0.40938511326860844,0.215210355987055,0.06634304207119741,0.30906148867313915
0.4016304347826087,0.21521739130434783,0.07391304347826087,0.3092391304347826
0.3954983922829582,0.2127545551982851,0.07556270096463022,0.3161843515541265
0.39483593329747174,0.22377622377622378,0.07261968800430339,0.3087681549220011
0.3981631550513236,0.21988114532685035,0.06861156131820638,0.3133441383036197
0.39258861439312565,0.21482277121374865,0.06552094522019335,0.32706766917293234
0.39913700107874867,0.22545846817691478,0.06094929881337648,0.3144552319309601
