R,A,S,N
0.6621560667568787,0.09697789806044203,0.029769959404600813,0.21109607577807848
0.6584269662921348,0.09797752808988765,0.032359550561797755,0.21123595505617979
0.6618313689936537,0.09882139619220308,0.03127833182230281,0.20806890299184044
0.6665152203543844,0.0967741935483871,0.03134938664243526,0.20536119945479328
0.6488309352517986,0.10566546762589928,0.03102517985611511,0.21447841726618705
0.6553133514986376,0.09990917347865577,0.027702089009990917,0.21707538601271573
0.6482571299230421,0.10411951109099139,0.026256224535989137,0.22136713444997735
0.6496152105024898,0.09959257582616568,0.028972385694884563,0.22181982797645994
0.6366120218579235,0.10883424408014572,0.029143897996357013,0.22540983606557377
0.6329229366165071,0.10533515731874145,0.03146374829001368,0.2302781577747378
0.6359113523292628,0.1080958842152872,0.031207598371777476,0.22478516508367255
0.6349348899865289,0.11136057476425684,0.03412662775033678,0.2195779074988774
0.6342129208371247,0.11373976342129208,0.0359417652411283,0.21610555050045496
0.635946813388354,0.1155433287482806,0.03484640073360844,0.21366345712975698
0.6385487528344671,0.11201814058956916,0.0326530612244898,0.2167800453514739
0.6415868673050615,0.11126310989512084,0.031007751937984496,0.2161422708618331
0.6443741527338455,0.11025756891098057,0.032083145051965654,0.2132851333032083
0.6478937728937729,0.10943223443223443,0.029304029304029304,0.21336996336996336
0.6457013574660634,0.11131221719457013,0.031221719457013575,0.21176470588235294
0.6442741208295762,0.11136158701532912,0.030207394048692517,0.21415689810640218
0.6521541950113379,0.10975056689342404,0.027210884353741496,0.2108843537414966
0.6482915717539863,0.11207289293849658,0.027790432801822324,0.21184510250569477
0.6469002695417789,0.11455525606469003,0.026504941599281222,0.21203953279424978
0.6462646264626463,0.11296129612961296,0.024752475247524754,0.21602160216021601
0.6413443830570903,0.11187845303867404,0.029005524861878452,0.21777163904235727
0.6479963570127505,0.10974499089253188,0.02686703096539162,0.21539162112932606
0.6395663956639567,0.11788617886178862,0.02710027100271003,0.21544715447154472
0.6534116583822865,0.11070944419340262,0.028468142792589246,0.20741075463172165
0.649977447000451,0.11276499774470004,0.028416779431664412,0.20884077582318447
0.6474885844748859,0.1182648401826484,0.028767123287671233,0.2054794520547945
0.6463195691202872,0.11983842010771993,0.03231597845601436,0.20152603231597846
0.6523313716613852,0.12267994567677683,0.03123585332729742,0.19375282933454052
0.6469786460699682,0.12448886869604725,0.03680145388459791,0.19173103134938665
0.6489702517162471,0.12128146453089245,0.036613272311212815,0.1931350114416476
0.6459090909090909,0.12363636363636364,0.034545454545454546,0.19590909090909092
0.6436936936936937,0.12567567567567567,0.034684684684684684,0.19594594594594594
0.647931654676259,0.12005395683453238,0.03462230215827338,0.19739208633093525
0.6478555304740407,0.1237020316027088,0.03250564334085779,0.19593679458239277
0.6576036866359447,0.1184331797235023,0.03133640552995392,0.19262672811059908
0.6538812785388128,0.1182648401826484,0.02968036529680365,0.19817351598173516
0.6591422121896162,0.11738148984198646,0.029345372460496615,0.19413092550790068
0.655565693430657,0.1177007299270073,0.03193430656934307,0.1947992700729927
0.6591422121896162,0.1200902934537246,0.033860045146726865,0.18690744920993227
0.6596223021582733,0.12140287769784172,0.03642086330935252,0.18255395683453238
0.655530474040632,0.12641083521444696,0.037923250564334085,0.18013544018058691
0.653254972875226,0.13245931283905968,0.0379746835443038,0.1763110307414105
0.6610859728506787,0.12714932126696832,0.03257918552036199,0.17918552036199095
0.6613852421910367,0.12675418741511996,0.033499320959710276,0.1783612494341331
0.6589778380823157,0.12347354138398914,0.037991858887381276,0.17955676164631387
0.6562216167120799,0.1271571298819255,0.03678474114441417,0.17983651226158037
0.6535326086956522,0.12771739130434784,0.036231884057971016,0.182518115942029
0.6538461538461539,0.12352941176470589,0.041176470588235294,0.18144796380090497
0.6629010393131496,0.12245820153637596,0.04202440126525079,0.17261635788522367
0.666214382632293,0.12437810945273632,0.04206241519674356,0.16734509271822703
0.670704351727232,0.12113055181695828,0.03768506056527591,0.17048003589053387
0.6733031674208145,0.12036199095022625,0.039819004524886875,0.1665158371040724
0.6766848816029144,0.11885245901639344,0.04326047358834244,0.16120218579234974
0.6665137614678899,0.12110091743119267,0.047706422018348627,0.1646788990825688
0.6719600725952813,0.12295825771324864,0.04401088929219601,0.16107078039927405
0.6703296703296703,0.12545787545787546,0.04075091575091575,0.16346153846153846
0.6705989110707804,0.1265880217785844,0.03856624319419238,0.16424682395644283
0.6630434782608695,0.12771739130434784,0.04030797101449275,0.16893115942028986
0.6584922797456857,0.12806539509536785,0.04223433242506812,0.1712079927338783
0.6582163875056587,0.12675418741511996,0.0425531914893617,0.17247623358985967
0.6584587323301414,0.12539899680802555,0.04377564979480164,0.17236662106703146
0.6533029612756264,0.12984054669703873,0.03963553530751709,0.17722095671981777
0.6571428571428571,0.12789115646258503,0.04081632653061224,0.17414965986394557
0.6672678088367899,0.12533814247069433,0.04102795311091073,0.16636609558160506
0.661024702653248,0.12946020128087832,0.04071363220494053,0.1688014638609332
0.6651480637813212,0.1316628701594533,0.03917995444191344,0.16400911161731208
0.6584587323301414,0.13451892384860922,0.04240766073871409,0.16461468308253535
0.6525234479678428,0.1366681554265297,0.04510942384993301,0.1656989727556945
0.6586253982703687,0.13108784706417842,0.04233045061447428,0.1679563040509786
0.661503416856492,0.13075170842824602,0.03781321184510251,0.16993166287015946
0.6602564102564102,0.13186813186813187,0.04304029304029304,0.16483516483516483
0.6616780045351474,0.1346938775510204,0.04399092970521542,0.15963718820861678
0.6546600630346691,0.13372354795137326,0.046375506528590724,0.16524088248536695
0.6591422121896162,0.1327313769751693,0.04469525959367946,0.16343115124153498
0.6618313689936537,0.12692656391659113,0.044424297370806894,0.16681776971894832
0.6646870717222476,0.12836911831886708,0.0429419826404751,0.16400182731841023
0.6775229357798165,0.12889908256880733,0.038073394495412846,0.1555045871559633
0.6734786557674841,0.12942779291553133,0.035876475930971846,0.1612170753860127
0.6752484191508582,0.13098464317976513,0.037940379403794036,0.15582655826558264
0.6735891647855531,0.13408577878103836,0.03972911963882619,0.1525959367945824
0.6683371298405467,0.13758542141230068,0.03963553530751709,0.15444191343963554
0.6742596810933941,0.13075170842824602,0.04236902050113895,0.15261958997722094
0.6775956284153005,0.13296903460837886,0.04234972677595628,0.1470856102003643
0.687099725526075,0.1303751143641354,0.03888380603842635,0.14364135407136322
0.6909581646423751,0.12685560053981107,0.03733693207377418,0.1448493027440396
0.6866007194244604,0.13174460431654678,0.03462230215827338,0.14703237410071943
0.6927899686520376,0.12807881773399016,0.036274070756829375,0.14285714285714285
0.6968325791855203,0.1158371040723982,0.03484162895927602,0.15248868778280544
0.6966394187102634,0.11943687556766576,0.03633060853769301,0.14759309718437782
0.6963398102123813,0.1211025756891098,0.03976502485314053,0.14279258924536828
0.6999101527403414,0.12174303683737646,0.03773584905660377,0.14061096136567836
0.6986054880791723,0.11740890688259109,0.03643724696356275,0.14754835807467387
0.6994088221919054,0.11505229649840837,0.03910868576625739,0.14643019554342884
0.6935041171088746,0.11756633119853614,0.0384263494967978,0.1505032021957914
0.6983112733911456,0.11136467366499316,0.040164308534915566,0.1501597444089457
0.6986919260261615,0.11050969778980604,0.038791159224176815,0.15200721695985567
0.6959490213928083,0.108329540282203,0.036868456986800184,0.15885298133818843
0.6953372566772296,0.11453146220009054,0.033952014486192846,0.1561792666364871
0.7010919017288444,0.11010009099181074,0.034576888080072796,0.15423111919927207
0.7005395683453237,0.10701438848920863,0.0368705035971223,0.15557553956834533
0.6989198919891989,0.10441044104410441,0.0387038703870387,0.15796579657965795
0.7027639329406434,0.10693248753964658,0.03715450838241957,0.15314907113729043
0.7002737226277372,0.10857664233576643,0.035583941605839414,0.15556569343065693
0.6968468468468468,0.10810810810810811,0.03873873873873874,0.15630630630630632
0.6953944368445052,0.1012311901504788,0.04149566803465572,0.16187870497036025
0.7004545454545454,0.10272727272727272,0.04045454545454545,0.15636363636363637
0.7086214845550945,0.09681881051175657,0.036883356385431075,0.15767634854771784
0.7071848169905106,0.10076818798011748,0.03434252146407592,0.157704473565296
0.7111913357400722,0.10108303249097472,0.03429602888086643,0.15342960288808663
0.7048957388939256,0.10471441523118767,0.03626473254759746,0.1541251133272892
0.7023004059539919,0.10464591790708164,0.037889039242219216,0.15516463689670726
0.7060164083865087,0.10391978122151321,0.038742023701002735,0.15132178669097537
0.7070063694267515,0.10600545950864422,0.036851683348498636,0.15013648771610555
0.7080091533180778,0.105720823798627,0.036155606407322655,0.15011441647597254
0.7104423164614683,0.10031919744642043,0.034655722754217966,0.1545827633378933
0.7037370553804593,0.10265646105357946,0.03286807744259343,0.16073840612336784
0.7065267001369238,0.10132359653126426,0.02921040620721132,0.16293929712460065
0.7048054919908466,0.09336384439359267,0.032036613272311214,0.16979405034324943
0.7022242396731729,0.0994098955969133,0.030866999546073536,0.16749886518384022
0.7054298642533937,0.1,0.030316742081447964,0.16425339366515837
0.6984269662921349,0.09887640449438202,0.028314606741573035,0.17438202247191012
0.7037037037037037,0.10196616369455876,0.025148605395518976,0.16918152720621857
0.7015873015873015,0.10249433106575964,0.024036281179138322,0.17188208616780046
0.7048957388939256,0.10063463281958296,0.02402538531278332,0.17044424297370808
0.6963800904977375,0.10723981900452488,0.02398190045248869,0.17239819004524887
0.7003140421713773,0.10677433826828174,0.023777478689995513,0.16913414087034545
0.7041873030166592,0.1040072039621792,0.020261143628995948,0.1715443493921657
0.7078804347826086,0.10144927536231885,0.024003623188405796,0.16666666666666666
0.7077272727272728,0.10136363636363636,0.023636363636363636,0.16727272727272727
0.7097065462753951,0.09661399548532731,0.028893905191873587,0.16478555304740405
0.7123411978221416,0.09936479128856625,0.030399274047186932,0.15789473684210525
0.710561797752809,0.09752808988764045,0.0301123595505618,0.16179775280898875
0.7122854561878952,0.0998193315266486,0.025745257452574527,0.16214995483288167
0.7162223226389517,0.10122006326253954,0.026208766380478987,0.15634884771802982
0.7100135931128229,0.10149524241051201,0.028545536927956503,0.15994562754870864
0.7078395624430265,0.10209662716499544,0.0300820419325433,0.15998176845943482
0.717391304347826,0.10099637681159421,0.028079710144927536,0.15353260869565216
0.7235106866757617,0.09504320145520691,0.02773988176443838,0.153706230104593
0.7205680256527714,0.10077874484654145,0.02565277141548328,0.15300045808520385
0.7227813357731016,0.10064043915827996,0.02516010978956999,0.1514181152790485
0.7141556668183887,0.1024123805188894,0.025034137460172964,0.15839781520254892
0.7101051668952904,0.1056241426611797,0.02606310013717421,0.15820759030635573
0.7038703870387039,0.10621062106210621,0.03195319531953195,0.15796579657965795
0.7042572463768116,0.10733695652173914,0.034420289855072464,0.1539855072463768
0.710347943967465,0.10528694080433801,0.03298689561680976,0.15137821961138725
0.714605734767025,0.10976702508960573,0.03270609318996416,0.14292114695340502
0.710204081632653,0.11065759637188209,0.03492063492063492,0.14421768707482993
0.7075386012715713,0.11171662125340599,0.03723887375113533,0.14350590372388738
0.7067026540710751,0.1111111111111111,0.037786774628879895,0.14439946018893388
0.7102888086642599,0.11236462093862816,0.03384476534296029,0.14350180505415164
0.7095173658096526,0.11366711772665765,0.032025259359494816,0.14479025710419485
0.7123974475843209,0.11212397447584321,0.029626253418413857,0.14585232452142205
0.7135655362053163,0.11594867094408799,0.027497708524289642,0.14298808432630614
0.7189631650750341,0.11141427921782629,0.02819463392451114,0.14142792178262847
0.7216959855660803,0.11231393775372124,0.02886783942264321,0.13712223725755526
0.7128577919127669,0.11403907314856883,0.03044070876874148,0.14266242616992275
0.720614828209765,0.1089511754068716,0.03074141048824593,0.13969258589511754
0.7254454088624943,0.11055276381909548,0.029693924166285975,0.13430790315212426
0.7188484030589294,0.1111111111111111,0.0310391363022942,0.13900134952766532
0.709868121873579,0.11641655297862664,0.02910413824465666,0.1446111869031378
0.7136425033768573,0.11211166141377758,0.03061683926159388,0.1436289959477713
0.7199818758495695,0.1105573176257363,0.028998640688717717,0.14046216583597643
0.7225011410314924,0.10725696029210406,0.025559105431309903,0.14468279324509356
0.7169811320754716,0.1078167115902965,0.030548068283917342,0.14465408805031446
0.7107175295186194,0.10944595821980019,0.031335149863760216,0.14850136239782016
0.7137060414788098,0.10414788097385032,0.032010820559062216,0.15013525698827773
0.706904435299497,0.10105166895290352,0.037494284407864654,0.1545496113397348
0.7121350364963503,0.1031021897810219,0.03193430656934307,0.15282846715328466
0.7114155251141553,0.10821917808219178,0.028310502283105023,0.15205479452054796
0.7136363636363636,0.10909090909090909,0.026363636363636363,0.1509090909090909
0.7150561797752809,0.11191011235955056,0.02651685393258427,0.14651685393258426
0.7151268115942029,0.1118659420289855,0.02309782608695652,0.14990942028985507
0.7142206016408387,0.11121239744758432,0.025979945305378303,0.14858705560619873
0.7177969959035048,0.10605370960400547,0.02594446973145198,0.15020482476103778
0.7207647843485994,0.10582481102712317,0.026678523788350377,0.1467318808359271
0.7095435684647303,0.11295527893038267,0.02351313969571231,0.15398801290917474
0.7140909090909091,0.11136363636363636,0.028181818181818183,0.14636363636363636
0.7110711071107111,0.10981098109810981,0.027002700270027002,0.15211521152115212
