R,A,S,N
0.9759959141981613,0.006639427987742594,0.003575076608784474,0.013789581205311542
0.9754977029096478,0.004594180704441042,0.006636038795303726,0.013272077590607452
0.9718237704918032,0.007172131147540984,0.007172131147540984,0.013831967213114754
0.9765425803161653,0.006119326874043855,0.004589495155532891,0.012748597654258032
0.9781725888324873,0.0040609137055837565,0.006598984771573604,0.01116751269035533
0.9812658227848101,0.004050632911392405,0.0060759493670886075,0.008607594936708861
0.9797979797979798,0.005050505050505051,0.004545454545454545,0.010606060606060607
0.9796334012219959,0.00560081466395112,0.0050916496945010185,0.009674134419551934
0.9783266129032258,0.005544354838709678,0.007056451612903226,0.009072580645161291
0.9798893916540975,0.005027652086475616,0.005027652086475616,0.010055304172951232
0.9828456104944501,0.0035317860746720484,0.0035317860746720484,0.010090817356205853
0.9807692307692307,0.004554655870445344,0.00354251012145749,0.011133603238866396
0.9800409416581372,0.0035823950870010235,0.0035823950870010235,0.0127942681678608
0.9823766364551864,0.0025176233635448137,0.004028197381671702,0.011077542799597181
0.9744744744744744,0.004004004004004004,0.007007007007007007,0.014514514514514515
0.9771030363364858,0.003484320557491289,0.008959681433549029,0.010452961672473868
0.9774096385542169,0.004016064257028112,0.006526104417670682,0.012048192771084338
0.9786368260427264,0.00508646998982706,0.009155645981688708,0.007121057985757884
0.9770759042282221,0.007131940906775344,0.00815078960774325,0.007641365257259297
0.9788092835519677,0.004036326942482341,0.008072653884964682,0.009081735620585268
0.9787985865724381,0.006057546693589096,0.005047955577990914,0.010095911155981827
0.9749498997995992,0.008016032064128256,0.006513026052104208,0.010521042084168337
0.9742319127849356,0.009415262636273538,0.006442021803766105,0.009910802775024777
0.9803921568627451,0.006535947712418301,0.004524886877828055,0.008547008547008548
0.9781725888324873,0.006598984771573604,0.006598984771573604,0.008629441624365483
0.9755226925038246,0.006629270780214177,0.007649158592554819,0.010198878123406425
0.9735099337748344,0.007641365257259297,0.007641365257259297,0.011207335710646969
0.9766852508869741,0.006082108464267613,0.007095793208312215,0.01013684744044602
0.9754977029096478,0.006636038795303726,0.006636038795303726,0.011230219499744768
0.979177247333672,0.005078720162519045,0.006094464195022855,0.009649568308786187
0.9813036887316827,0.00404244567963618,0.004547751389590703,0.01010611419909045
0.9845599588265569,0.003602676273803397,0.004117344312918168,0.007720020586721565
0.9827235772357723,0.005589430894308943,0.004573170731707317,0.007113821138211382
0.9758793969849247,0.007537688442211055,0.007035175879396985,0.009547738693467337
0.9794176706827309,0.008032128514056224,0.0035140562248995983,0.009036144578313253
0.9801121876593575,0.00815910249872514,0.004589495155532891,0.0071392146863844975
0.9802030456852792,0.009137055837563452,0.003553299492385787,0.007106598984771574
0.9766260162601627,0.011686991869918699,0.003556910569105691,0.008130081300813009
0.9809523809523809,0.009022556390977444,0.004511278195488722,0.005513784461152882
0.9819004524886877,0.008547008547008548,0.004022121669180492,0.005530417295123178
0.9815762538382804,0.01023541453428864,0.0030706243602865915,0.00511770726714432
0.9804627249357326,0.008740359897172237,0.005141388174807198,0.005655526992287918
0.9816700610997964,0.007637474541751527,0.004073319755600814,0.006619144602851324
0.978974358974359,0.007692307692307693,0.003076923076923077,0.010256410256410256
0.9766970618034447,0.00911854103343465,0.004052684903748734,0.010131712259371834
0.9741902834008097,0.01062753036437247,0.006578947368421052,0.00860323886639676
0.9783375314861461,0.007556675062972292,0.00654911838790932,0.007556675062972292
0.9762386248736097,0.007583417593528817,0.007583417593528817,0.008594539939332659
0.978744939271255,0.00354251012145749,0.0075910931174089065,0.010121457489878543
0.9766970618034447,0.004559270516717325,0.005572441742654508,0.013171225937183385
0.9697122665320546,0.007067137809187279,0.006562342251388188,0.016658253407370014
0.9700811359026369,0.007099391480730223,0.004056795131845842,0.018762677484787018
0.9704852426213106,0.009504752376188095,0.0030015007503751876,0.017008504252126064
0.9726996966632963,0.008088978766430738,0.003033367037411527,0.016177957532861477
0.9697428139183056,0.005547150781643974,0.005042864346949067,0.019667170953101363
0.9725274725274725,0.004495504495504496,0.004495504495504496,0.01848151848151848
0.971356783919598,0.002512562814070352,0.005025125628140704,0.021105527638190954
0.9732728189611699,0.0025214321734745334,0.0045385779122541605,0.019667170953101363
0.9762746087834427,0.001514386673397274,0.006562342251388188,0.015648662291771833
0.9788413098236776,0.0020151133501259445,0.004534005037783375,0.014609571788413099
0.9813131313131314,0.00202020202020202,0.004545454545454545,0.012121212121212121
0.9808467741935484,0.003528225806451613,0.0045362903225806455,0.011088709677419355
0.974090682610862,0.005480817140009965,0.0064773293472845045,0.013951170901843548
0.9689883070665989,0.006100660904931368,0.0071174377224199285,0.017793594306049824
0.9685279187817258,0.007614213197969543,0.005583756345177665,0.018274111675126905
0.9694189602446484,0.00815494393476045,0.007135575942915392,0.01529051987767584
0.9711099847947289,0.011150532184490624,0.00506842372022301,0.012671059300557527
0.9726720647773279,0.009109311740890687,0.005060728744939271,0.013157894736842105
0.9800613496932515,0.004601226993865031,0.003067484662576687,0.012269938650306749
0.9741641337386018,0.005572441742654508,0.004052684903748734,0.016210739614994935
0.972306143001007,0.0030211480362537764,0.004531722054380665,0.02014098690835851
0.9751142712036567,0.0030472320975114273,0.0045708481462671405,0.017267648552564754
0.9706031424227065,0.00456158134820071,0.00506842372022301,0.019766852508869743
0.9711392405063292,0.006582278481012658,0.005063291139240506,0.017215189873417722
0.9719016557952835,0.006021073758153537,0.006522829904666332,0.015554440541896638
0.9698946312092324,0.007024586051179127,0.006522829904666332,0.01655795283492223
0.9722782258064516,0.007056451612903226,0.005040322580645161,0.015625
0.9739478957915831,0.005511022044088177,0.0070140280561122245,0.013527054108216433
0.9757330637007078,0.007077856420626896,0.005055611729019211,0.012133468149646108
0.9743847312908086,0.00803616273229533,0.0055248618784530384,0.012054244098442994
0.9766615930999493,0.009639776763064434,0.004058853373921867,0.009639776763064434
0.9763937719738824,0.008538422903063787,0.0055248618784530384,0.009542943244600702
0.9746268656716418,0.007960199004975124,0.006467661691542288,0.010945273631840797
0.9760598503740648,0.006982543640897756,0.007481296758104738,0.009476309226932668
0.9774887443721861,0.007003501750875438,0.0065032516258129065,0.009004502251125562
0.9739663093415007,0.0071465033180193975,0.00408371618172537,0.014803471158754467
0.9731237322515213,0.006592292089249493,0.006085192697768763,0.014198782961460446
0.9724349157733537,0.005615109749872384,0.007656967840735069,0.014293006636038795
0.9671052631578947,0.004554655870445344,0.009615384615384616,0.018724696356275303
0.9691295546558705,0.006072874493927126,0.0075910931174089065,0.01720647773279352
0.9720670391061452,0.006094464195022855,0.008633824276282377,0.013204672422549517
0.9701114488348531,0.010638297872340425,0.009625126646403243,0.009625126646403243
0.970912738214644,0.010030090270812437,0.009528585757271816,0.009528585757271816
0.9636179888832744,0.011622031328954016,0.010611419909044972,0.01414855987872663
0.9663265306122449,0.010714285714285714,0.007653061224489796,0.015306122448979591
0.9703779366700716,0.008171603677221655,0.008682328907048007,0.012768130745658836
0.9700722394220846,0.007739938080495356,0.00980392156862745,0.01238390092879257
0.9696663296258847,0.009605662285136502,0.009605662285136502,0.011122345803842264
0.9667003027245207,0.008577194752774974,0.00958627648839556,0.015136226034308779
0.9634888438133874,0.009634888438133874,0.009634888438133874,0.017241379310344827
0.9691139240506329,0.00810126582278481,0.00810126582278481,0.014683544303797468
0.9713998996487707,0.006021073758153537,0.008028098344204716,0.014550928248871048
0.9717741935483871,0.003528225806451613,0.007560483870967742,0.017137096774193547
0.9698037242073477,0.0050327126321087065,0.00805234021137393,0.017111222949169603
0.9651567944250871,0.008461921353907416,0.006470881035340966,0.019910403185664508
0.971028971028971,0.004995004995004995,0.005494505494505495,0.01848151848151848
0.9693928750627195,0.004515805318615153,0.008529854490717512,0.017561465127947817
0.9641760491299898,0.006653019447287615,0.010747185261003071,0.01842374616171955
0.966785896780787,0.007664793050587634,0.010730710270822688,0.01481859989780276
0.9624936644703497,0.00912316269640142,0.01469842878864673,0.013684744044602128
0.9635258358662614,0.00911854103343465,0.01165146909827761,0.015704154002026342
0.9681335356600911,0.007587253414264037,0.009104704097116844,0.015174506828528073
0.9762145748987854,0.004554655870445344,0.0075910931174089065,0.011639676113360324
0.9735751295336788,0.005699481865284974,0.0051813471502590676,0.015544041450777202
0.9740061162079511,0.0061162079510703364,0.0045871559633027525,0.01529051987767584
0.9737373737373738,0.0065656565656565654,0.005050505050505051,0.014646464646464647
0.9721518987341772,0.006582278481012658,0.007594936708860759,0.013670886075949367
0.9739263803680982,0.007668711656441718,0.0066462167689161555,0.011758691206543968
0.9750382068262863,0.00815078960774325,0.004584819154355578,0.012226184411614875
0.9742135121196493,0.007220216606498195,0.005157297576070139,0.013408973697782363
0.9730554143365532,0.010167768174885612,0.005592272496187087,0.011184544992374174
0.9774474628395694,0.007688364941055869,0.005638134290107637,0.009226037929267043
0.9792299898682877,0.008105369807497468,0.004052684903748734,0.008611955420466059
0.9744232698094283,0.009027081243731194,0.007021063189568706,0.009528585757271816
0.9695276790248857,0.009649568308786187,0.008633824276282377,0.01218892839004571
0.9774209734069242,0.006522829904666332,0.008028098344204716,0.008028098344204716
0.9754601226993865,0.0066462167689161555,0.008691206543967281,0.009202453987730062
0.9765903307888041,0.0055979643765903305,0.0061068702290076335,0.011704834605597965
0.9772841998990409,0.007067137809187279,0.005047955577990914,0.01060070671378092
0.9703069954705587,0.009562154001006542,0.006542526421741319,0.013588324106693507
0.9714285714285714,0.008673469387755102,0.006122448979591836,0.013775510204081633
0.9725330620549338,0.009155645981688708,0.0076297049847405905,0.010681586978636826
0.973313192346425,0.0075528700906344415,0.008056394763343404,0.011077542799597181
0.9725470259278088,0.007625826131164209,0.006100660904931368,0.013726487036095577
0.9698518140010219,0.010219724067450179,0.006642820643842616,0.013285641287685232
0.9724489795918367,0.01020408163265306,0.00510204081632653,0.012244897959183673
0.9756728778467909,0.005693581780538302,0.007246376811594203,0.011387163561076604
0.9800307219662059,0.00409626216077829,0.005120327700972862,0.010752688172043012
0.9808853118712274,0.0035211267605633804,0.004527162977867203,0.011066398390342052
0.9818639798488665,0.003022670025188917,0.0055415617128463475,0.009571788413098237
0.9817073170731707,0.003048780487804878,0.005589430894308943,0.009654471544715448
0.9838465421504291,0.002523977788995457,0.004543160020191822,0.009086320040383645
0.9798893916540975,0.0030165912518853697,0.007541478129713424,0.009552538964303671
0.9756838905775076,0.0060790273556231,0.008105369807497468,0.010131712259371834
0.9759157049673859,0.006021073758153537,0.008028098344204716,0.010035122930255895
0.9741772151898734,0.005063291139240506,0.008607594936708861,0.012151898734177215
0.9728233517866129,0.00805234021137393,0.00805234021137393,0.011071967790639155
0.9734867433716858,0.007503751875937969,0.009004502251125562,0.010005002501250625
0.9707218576476527,0.008076728924785462,0.008581524482584554,0.012619888944977285
0.9720101781170484,0.0055979643765903305,0.011195928753180661,0.011195928753180661
0.9727959697732997,0.007052896725440806,0.009571788413098237,0.01057934508816121
0.9765117441279361,0.006496751624187906,0.005997001499250375,0.010994502748625687
0.9745934959349594,0.006097560975609756,0.008130081300813009,0.011178861788617886
0.9742033383915023,0.004552352048558422,0.006069802731411229,0.015174506828528073
0.9722921914357683,0.00654911838790932,0.005037783375314861,0.016120906801007556
0.968562874251497,0.008982035928143712,0.006487025948103792,0.015968063872255488
0.96838347781744,0.007649158592554819,0.0056093829678735335,0.018357980622131564
0.9637570188871873,0.009188361408882083,0.006636038795303726,0.02041858090862685
0.9645928174001012,0.009104704097116844,0.008598887202832575,0.017703591299949417
0.9661957618567104,0.009081735620585268,0.005549949545913219,0.01917255297679112
0.9650278763304613,0.007095793208312215,0.007602635580334516,0.02027369488089204
0.9611747137879542,0.008959681433549029,0.011946241911398706,0.017919362867098058
0.9682779456193353,0.007049345417925478,0.008559919436052367,0.016112789526686808
0.9748717948717949,0.0041025641025641026,0.008717948717948718,0.012307692307692308
0.9755973563802746,0.004067107269954245,0.00813421453990849,0.012201321809862735
0.974580579562786,0.0066090493136756485,0.0071174377224199285,0.011692933401118455
