R,A,S,N
0.6861443116423196,0.10447100486941124,0.03408587870739265,0.1752988047808765
0.6834942932396839,0.10184372256365233,0.036435469710272166,0.17822651448639157
0.6888790820829656,0.10105913503971757,0.03662842012356576,0.1734333627537511
0.6826713225665648,0.10082933216935835,0.03972064600611087,0.17677869925796597
0.6787130894667255,0.09960334949316879,0.04098721903922433,0.18069634200088144
0.6726009552757273,0.10204081632653061,0.04168475900998697,0.1836734693877551
0.671562082777036,0.10146862483311081,0.039163328882955054,0.1878059635068981
0.671353251318102,0.10281195079086115,0.040421792618629174,0.18541300527240773
0.6742656729504604,0.10170977641385358,0.041209995615957916,0.18281455501972818
0.6768960982025427,0.10214818062253397,0.04208680403331872,0.17886891714160455
0.6756043956043956,0.1010989010989011,0.04395604395604396,0.17934065934065935
0.6745115452930728,0.10390763765541741,0.043072824156305506,0.17850799289520428
0.6702174877940523,0.10785619174434088,0.04438526409232135,0.1775410563692854
0.6698816308636563,0.11003945637878124,0.04340201665935993,0.17667689609820253
0.6746880570409982,0.10962566844919786,0.04411764705882353,0.1715686274509804
0.6739034116083297,0.10943730615861763,0.044306601683650866,0.17235268054940187
0.672231985940246,0.11115992970123023,0.043936731107205626,0.1726713532513181
0.6812749003984063,0.10579902611775122,0.044710048694112436,0.16821602478972997
0.6740644038294169,0.10443864229765012,0.04525674499564839,0.1762402088772846
0.6734603455914931,0.10456357997341603,0.046964997784669914,0.1750110766504209
0.674793208532869,0.10448410970831519,0.047017849368741836,0.173704832390074
0.6762621789193977,0.10230292294065545,0.046944198405668734,0.1744906997342781
0.6765618077093487,0.10101905183872396,0.04519273371732388,0.17722640673460346
0.6753648827952233,0.10084033613445378,0.047766475011057054,0.1760283060592658
0.678886925795053,0.10468197879858657,0.04946996466431095,0.16696113074204946
0.6693227091633466,0.1049136786188579,0.04957945993802568,0.1761841522797698
0.6741622574955908,0.10008818342151675,0.04982363315696649,0.17592592592592593
0.6720594665500655,0.09794490599038042,0.04940970703979012,0.18058592041976387
0.6663751639702667,0.09969392216878006,0.050284215128989944,0.18364669873196326
0.6703442188879082,0.0997352162400706,0.04854368932038835,0.18137687555163284
0.6750330250990753,0.09951563188022898,0.04931748128577719,0.17613386173491855
0.673787271918113,0.09968847352024922,0.04806408544726302,0.17846016911437473
0.6723910171730515,0.10171730515191546,0.04579480405107882,0.1800968736239542
0.6671029668411868,0.1012216404886562,0.04886561954624782,0.18280977312390925
0.6695996480422349,0.10250769907611086,0.046194456665200175,0.18169819621645403
0.6697530864197531,0.10008818342151675,0.04497354497354497,0.18518518518518517
0.6622399291722001,0.1049136786188579,0.04869411243913236,0.18415227976980966
0.6646099603349493,0.1004847950639048,0.045835169678272364,0.1890700749228735
0.6628771316134674,0.10275470048097946,0.043725404459991256,0.19064276344556186
0.6668139637649139,0.10030932390631904,0.04242156429518339,0.19045514803358374
0.6630004399472064,0.10294764628244611,0.04135503739551254,0.192696876374835
0.6699331848552339,0.10512249443207126,0.03964365256124722,0.18530066815144766
0.6710468681559352,0.10468681559351731,0.039859833552343404,0.18440648269820412
0.6700307152259763,0.10618692408951294,0.04168494953927161,0.18209741114523914
0.6704896338773709,0.11071901191001324,0.04102337891486546,0.17776797529775032
0.6671099290780141,0.11037234042553191,0.038120567375886524,0.18439716312056736
0.6602027324812693,0.10929925077126487,0.03922432789775231,0.19127368884971352
0.6637362637362637,0.10637362637362638,0.04,0.1898901098901099
0.6700130947184636,0.1043212570929725,0.0379746835443038,0.18769096464426016
0.6587301587301587,0.10802469135802469,0.03880070546737213,0.19444444444444445
0.6676909569798068,0.1057945566286216,0.03906935908691835,0.1874451273046532
0.6571553994732221,0.10842844600526778,0.040825285338015806,0.1935908691834943
0.6631439894319683,0.10391897842360194,0.041391457507705856,0.19154557463672392
0.668297020898177,0.1004891062694531,0.04046242774566474,0.1907514450867052
0.6727989487516426,0.1011826544021025,0.04204993429697766,0.18396846254927726
0.6749007498897222,0.10057344508160565,0.044111160123511246,0.18041464490516101
0.6773909211106214,0.10092551784927281,0.043190832966064345,0.17849272807404143
0.673568281938326,0.10484581497797357,0.04185022026431718,0.17973568281938326
0.6806167400881057,0.1013215859030837,0.039207048458149776,0.17885462555066078
0.67624944714728,0.10747456877487838,0.04113224237063246,0.1751437417072092
0.6787450287229342,0.10251878038002651,0.0415377817057004,0.17719840919133892
0.6723609286027157,0.10512483574244415,0.04248795444590451,0.1800262812089356
0.6713906111603188,0.10717449069973428,0.04162976085031001,0.17980513728963685
0.6691696113074205,0.10468197879858657,0.04151943462897526,0.18462897526501768
0.6748573935936815,0.10530934620447564,0.03949100482667837,0.18034225537516455
0.6736842105263158,0.10482456140350878,0.04035087719298246,0.181140350877193
0.6708074534161491,0.10514640638864241,0.0417036379769299,0.1823425022182786
0.6703296703296703,0.10637362637362638,0.0421978021978022,0.1810989010989011
0.6716352476983779,0.10390179745725558,0.042525208241999124,0.1819377466023674
0.6717391304347826,0.10391304347826087,0.04173913043478261,0.1826086956521739
0.6766917293233082,0.10128261831048209,0.03847854931446263,0.183547103051747
0.6783985921689397,0.09898812142542895,0.03783545974483062,0.1847778266608007
0.6828193832599119,0.0933920704845815,0.039207048458149776,0.18458149779735683
0.6791869200176757,0.0967741935483871,0.03932832523199293,0.18471056120194432
0.6718472468916519,0.10079928952042629,0.03996447602131439,0.18738898756660746
0.6776460254721124,0.09617918313570488,0.03689064558629776,0.18928414580588493
0.675318961724593,0.09590849098108227,0.03915530136383634,0.18961724593048834
0.6712147887323944,0.09595070422535211,0.0409330985915493,0.19190140845070422
0.6659340659340659,0.10021978021978022,0.0421978021978022,0.19164835164835164
0.6659222867351496,0.09825815096025012,0.041536400178651185,0.1942831621259491
0.674459638288487,0.09263343625937362,0.04102337891486546,0.19188354653727394
0.6768077601410935,0.09171075837742504,0.03791887125220458,0.1935626102292769
0.6735957540911102,0.09287925696594428,0.03803626713843432,0.19548872180451127
0.6765749778172139,0.09139307897071872,0.03593611357586513,0.1960958296362023
0.6778552746294682,0.09154315605928509,0.037053182214472534,0.1935483870967742
0.6719367588932806,0.09398331137461573,0.03864734299516908,0.19543258673693456
0.6738461538461539,0.10021978021978022,0.03868131868131868,0.18725274725274726
0.6755226480836237,0.09799651567944251,0.03789198606271777,0.18858885017421603
0.669029685423128,0.09880372175454143,0.0412051395657953,0.1909614532565352
0.6666666666666666,0.10317460317460317,0.041005291005291,0.18915343915343916
0.666814946619217,0.10097864768683273,0.04181494661921708,0.1903914590747331
0.6644503546099291,0.09929078014184398,0.0425531914893617,0.19370567375886524
0.6574196389255834,0.10391897842360194,0.04227212681638045,0.19638925583443417
0.6525573192239859,0.10537918871252204,0.04673721340388007,0.195326278659612
0.6515418502202643,0.10572687224669604,0.05066079295154185,0.1920704845814978
0.6556291390728477,0.10419426048565121,0.05033112582781457,0.18984547461368653
0.6621205455345358,0.10294764628244611,0.046194456665200175,0.18873735151781787
0.6691498685363716,0.1016652059596845,0.04645048203330412,0.1827344434706398
0.6640246587406429,0.10347864376926465,0.04667547335975341,0.18582122413033905
0.6678383128295254,0.10588752196836555,0.04086115992970123,0.18541300527240773
0.6637207247017234,0.10605391073795846,0.0415377817057004,0.18868758285461776
0.6651923927465723,0.1096859796550199,0.03936311366651924,0.18575851393188855
0.6668145519077197,0.11446317657497782,0.040372670807453416,0.17834960070984915
0.6702033598585323,0.11405835543766578,0.038461538461538464,0.17727674624226347
0.6740185266872519,0.11248345831495368,0.03573003970004411,0.17776797529775032
0.6694653115333628,0.11268228015908087,0.03314184710561202,0.18471056120194432
0.6741130091984231,0.11213315812527376,0.0337275514673675,0.1800262812089356
0.6687361419068736,0.1130820399113082,0.03458980044345898,0.1835920177383592
0.6733244562805148,0.10918774966711052,0.033732800710164226,0.18375499334221038
0.6714031971580817,0.11101243339253997,0.03330373001776199,0.18428063943161635
0.6724061810154526,0.11081677704194261,0.030463576158940398,0.18631346578366445
0.6799645390070922,0.10593971631205673,0.030141843971631204,0.18395390070921985
0.6802631578947368,0.10263157894736842,0.029385964912280703,0.18771929824561404
0.6754155730533683,0.10498687664041995,0.0284339457567804,0.19116360454943132
0.6762402088772846,0.10400348128807659,0.030896431679721496,0.1888598781549173
0.6644620811287478,0.10537918871252204,0.031746031746031744,0.1984126984126984
0.6669634906500446,0.10552092609082814,0.031611754229741766,0.19590382902938558
0.6639928698752228,0.10695187165775401,0.03163992869875223,0.19741532976827095
0.666371289322109,0.10544971200708905,0.031014621178555603,0.19716437749224636
0.6693227091633466,0.10712704736609119,0.02877379371403276,0.19477644975652944
0.6753764393268379,0.10806023029229407,0.029229406554472984,0.18733392382639505
0.6740674955595026,0.10657193605683836,0.03108348134991119,0.1882770870337478
0.6822757111597374,0.1037199124726477,0.02975929978118162,0.18424507658643327
0.6814782226132864,0.10338759348878135,0.029476462824461064,0.18565772107347117
0.6821602478972997,0.10447100486941124,0.03054448871181939,0.1828242585214697
0.6791277258566978,0.10769915442812639,0.03515798842901647,0.1780151312861593
0.676131322094055,0.11047027506654836,0.03460514640638864,0.17879325643300797
0.6721811057901611,0.10970831519373095,0.0348280365694384,0.18328254244666956
0.6693191865605659,0.10698496905393456,0.036251105216622455,0.1874447391688771
0.6719506825187143,0.10788199031263761,0.036547776309995596,0.18361955085865259
0.6650399290150842,0.10869565217391304,0.03682342502218278,0.18944099378881987
0.6624007060900264,0.11032656663724624,0.038393645189761696,0.18887908208296558
0.6598669623059867,0.10953436807095343,0.03902439024390244,0.19157427937915744
0.6590909090909091,0.10962566844919786,0.04188948306595366,0.1893939393939394
0.6534740545294635,0.11301671064204045,0.044854881266490766,0.18865435356200527
0.6503678061445262,0.1138035482475119,0.045434876676763304,0.1903937689311986
0.6504811898512686,0.11548556430446194,0.045931758530183726,0.18810148731408574
0.6530430919591292,0.11639271434917814,0.04575744113727232,0.18480675255442025
0.6494708994708994,0.1164021164021164,0.04497354497354497,0.18915343915343916
0.6497150372643578,0.11573871109162648,0.04384042086804033,0.19070583077597544
0.6477821695213,0.11330698287220026,0.04479578392621871,0.19411506368028106
0.6426086956521739,0.11434782608695652,0.04391304347826087,0.1991304347826087
0.6427628684557853,0.11350637923449186,0.046194456665200175,0.19753629564452266
0.6391571553994733,0.11501316944688324,0.04433713784021071,0.20149253731343283
0.6434859154929577,0.11443661971830986,0.04401408450704225,0.19806338028169015
0.644806338028169,0.1192781690140845,0.04181338028169014,0.19410211267605634
0.6427634455618715,0.1184958460865763,0.04197638828159161,0.19676432006996064
0.6464014304872597,0.12337952615109522,0.04023245417970496,0.18998658918194009
0.6387665198237885,0.12334801762114538,0.039207048458149776,0.1986784140969163
0.6403508771929824,0.11973684210526316,0.0412280701754386,0.1986842105263158
0.641116526362428,0.12317235268054941,0.03898980948161276,0.19672131147540983
0.6387665198237885,0.12290748898678414,0.038766519823788544,0.19955947136563876
0.6489832007073386,0.11759504862953139,0.03757736516357206,0.1958443854995579
0.6431424766977364,0.11540168664003551,0.03861517976031957,0.20284065690190856
0.637001315212626,0.11573871109162648,0.039017974572555895,0.20824199912319158
0.6309523809523809,0.11772486772486772,0.04144620811287478,0.20987654320987653
0.6394019349164468,0.113896218117854,0.040457343887423045,0.20624450307827616
0.6342105263157894,0.11885964912280701,0.04078947368421053,0.20614035087719298
0.6396832380114387,0.11526616805983282,0.04179498460184778,0.20325560932688078
0.6356761565836299,0.11966192170818506,0.03870106761565836,0.20596085409252668
0.6373962429008301,0.11926605504587157,0.03800786369593709,0.2053298383573613
0.6378473753859727,0.12086457873842082,0.03440670489633877,0.20688134097926775
0.6280843427545985,0.1269627635711081,0.03409600717810678,0.21085688649618664
0.6289532293986637,0.12694877505567928,0.03518930957683741,0.2089086859688196
0.6311366651923928,0.12649270234409554,0.03494029190623618,0.20743034055727555
0.6316725978647687,0.13033807829181496,0.03469750889679715,0.20329181494661921
0.6368838028169014,0.12632042253521128,0.03345070422535211,0.20334507042253522
0.6422300263388938,0.12467076382791922,0.03204565408252853,0.20105355575065847
0.6470074268239406,0.12276103101791175,0.031017911751856708,0.19921363040629095
0.6387665198237885,0.1277533039647577,0.032158590308370046,0.2013215859030837
0.6347438752783965,0.12962138084632516,0.033853006681514475,0.2017817371937639
0.6435555555555555,0.12577777777777777,0.03155555555555556,0.1991111111111111
0.6427628684557853,0.12450505939287286,0.03255609326880774,0.2001759788825341
0.6417844522968198,0.13206713780918727,0.02871024734982332,0.1974381625441696
0.6459246275197196,0.13146362839614373,0.028921998247151623,0.1936897458369851
0.6473408892763731,0.12859633827375763,0.03225806451612903,0.1918047079337402
0.6417975567190227,0.12870855148342059,0.03228621291448516,0.19720767888307156
0.6429203539823009,0.13008849557522123,0.032300884955752215,0.19469026548672566
0.6360454943132109,0.12904636920384951,0.0336832895888014,0.20122484689413822
0.6360035211267606,0.12940140845070422,0.03477112676056338,0.19982394366197184
0.6379234491860977,0.13066432028156622,0.033875934887813465,0.19753629564452266
0.637604579480405,0.1312197269925143,0.034346103038309116,0.19682959048877147
0.641116526362428,0.128046078865751,0.035002215330084185,0.1958351794417368
