R,A,S,N
0.3923994697304463,0.20194432169686258,0.06584180291648255,0.3398144056562086
0.38756613756613756,0.20590828924162258,0.06922398589065255,0.3373015873015873
0.38530066815144765,0.20044543429844097,0.0645879732739421,0.34966592427616927
0.38532513181019334,0.2007908611599297,0.0641476274165202,0.34973637961335674
0.3819628647214854,0.20424403183023873,0.06542882404951371,0.34836427939876213
0.38308026030368764,0.203470715835141,0.06290672451193059,0.3505422993492408
0.3892857142857143,0.20580357142857142,0.06607142857142857,0.33883928571428573
0.38604240282685515,0.20273851590106007,0.06448763250883392,0.3467314487632509
0.38856889676561807,0.2007089056269384,0.0664599025254763,0.3442622950819672
0.38754932047347657,0.20429636124506795,0.07189829022358615,0.33625602805786936
0.3879805567830314,0.20503756076005303,0.07026071586389748,0.3367211665930181
0.387854609929078,0.20301418439716312,0.06870567375886524,0.3404255319148936
0.386283185840708,0.20619469026548673,0.06814159292035399,0.33938053097345133
0.3877370974856639,0.2090868989854433,0.06793118659020732,0.33524481693868546
0.38819875776397517,0.20940550133096716,0.06832298136645963,0.33407275953859805
0.3862433862433862,0.20590828924162258,0.07098765432098765,0.3368606701940035
0.38309114927344784,0.2073976221928666,0.06649053280493175,0.3430206957287539
0.37855871886120995,0.20596085409252668,0.06761565836298933,0.34786476868327404
0.3846495119787045,0.20629991126885536,0.06433007985803017,0.3447204968944099
0.37749224634470535,0.20691182986264953,0.06202924235711121,0.3535666814355339
0.3881057268722467,0.2,0.06431718061674009,0.3475770925110132
0.3858407079646018,0.20442477876106194,0.06371681415929203,0.34601769911504426
0.38847664775207336,0.19991270187690965,0.06285464862505456,0.34875600174596244
0.38849557522123895,0.19778761061946903,0.061946902654867256,0.35176991150442477
0.38976377952755903,0.20166229221347332,0.0621172353455818,0.3464566929133858
0.3887423043095866,0.19920844327176782,0.06244503078276165,0.3496042216358839
0.387817703768624,0.2042068361086766,0.06091148115687993,0.3470639789658195
0.37763157894736843,0.20482456140350877,0.06447368421052632,0.3530701754385965
0.3801945181255526,0.19849690539345713,0.07029177718832891,0.3510167992926614
0.3779840848806366,0.1958443854995579,0.07161803713527852,0.35455349248452694
0.3802754331408263,0.19369169258107508,0.06885828520657486,0.3571745890715238
0.3844444444444444,0.19155555555555556,0.06533333333333333,0.3586666666666667
0.3855633802816901,0.18970070422535212,0.06778169014084508,0.3569542253521127
0.38543046357615895,0.1858719646799117,0.06887417218543046,0.3598233995584989
0.38898678414096916,0.18590308370044054,0.07048458149779736,0.35462555066079293
0.3845150065245759,0.19312744671596346,0.06872553284036538,0.35363201391909527
0.3893999123959702,0.20017520805957073,0.06701708278580815,0.3434077967586509
0.39191564147627417,0.2016695957820738,0.06854130052724078,0.3378734622144112
0.39224327897752315,0.20141031291317762,0.06522697223446453,0.34111943587483473
0.39545056867891515,0.19903762029746283,0.0647419072615923,0.34076990376202976
0.38577110030932393,0.19973486522315512,0.06495802032699956,0.34953601414052143
0.3886214442013129,0.19474835886214442,0.06477024070021882,0.3518599562363239
0.39277851166886835,0.19859092910612064,0.06296785557023338,0.34566270365477764
0.38854625550660793,0.1960352422907489,0.06607929515418502,0.34933920704845817
0.38987566607460034,0.19538188277087035,0.06438721136767318,0.3503552397868561
0.39301503094606544,0.1909814323607427,0.0641025641025641,0.35190097259062775
0.3876478318002628,0.18791064388961892,0.06657906263688129,0.357862461673237
0.38872017353579175,0.19175704989154013,0.0668112798264642,0.3527114967462039
0.37993786063027074,0.19307589880159787,0.07101642254771416,0.3559698180204172
0.3843791136463361,0.18911803422553752,0.07020623080298377,0.3562966213251426
0.3808267370272647,0.19525065963060687,0.0712401055408971,0.3526824978012313
0.37565905096660807,0.19639718804920914,0.06678383128295255,0.36115992970123023
0.377817057003977,0.19708351745470615,0.06981882456915599,0.35528060097216085
0.38005272407732865,0.19903339191564148,0.06854130052724078,0.3523725834797891
0.3764966740576497,0.20532150776053215,0.06917960088691796,0.3490022172949002
0.3797075764288879,0.20292423571112095,0.0717766947275144,0.3455914931324767
0.3767153607791058,0.19964586100044268,0.07525453740593183,0.3483842408145197
0.37053182214472535,0.2048823016564952,0.07628596338273758,0.34829991281604183
0.3720106288751107,0.1975199291408326,0.0775022143489814,0.35296722763507526
0.3682595352915388,0.20122753178430514,0.07672073651907059,0.35379219640508547
0.368141592920354,0.20398230088495575,0.07345132743362832,0.35442477876106193
0.3667255075022065,0.20167696381288613,0.0736981465136805,0.35789938217122685
0.3671943711521548,0.19920844327176782,0.07255936675461741,0.36103781882145997
0.37333333333333335,0.20133333333333334,0.072,0.35333333333333333
0.37068201948627105,0.20504871567759078,0.070859167404783,0.3534100974313552
0.3670494699646643,0.2053886925795053,0.07464664310954064,0.35291519434628976
0.36552946389011964,0.20779796189632255,0.07443509082853345,0.35223748338502436
0.36074270557029176,0.20601237842617154,0.07338638373121131,0.3598585322723254
0.35723771580345287,0.2107127047366091,0.07481186365648516,0.35723771580345287
0.35835879528590137,0.21475338280226974,0.07507638585770406,0.35181143605412485
0.35288928098808997,0.2161446846052051,0.0741067490074989,0.35685928539920597
0.3624667258207631,0.21472937000887313,0.07142857142857142,0.3513753327417924
0.35481023830538394,0.21668137687555164,0.06796116504854369,0.36054721977052073
0.35482456140350876,0.21710526315789475,0.06885964912280702,0.3592105263157895
0.3512304250559284,0.21879194630872484,0.06577181208053691,0.3642058165548098
0.35046113306982873,0.22266139657444006,0.06455862977602109,0.36231884057971014
0.35200705778561975,0.21702690780767533,0.0670489633877371,0.3639170710189678
0.35685928539920597,0.21570357300397,0.07013674459638289,0.35730039700044114
0.3542306006137659,0.21569487067075843,0.06882946076282333,0.3612450679526523
0.34910205869469996,0.21550591327201052,0.07095926412614981,0.36443276390713975
0.34505494505494505,0.21318681318681318,0.06857142857142857,0.3731868131868132
0.3487654320987654,0.21340388007054673,0.068342151675485,0.36948853615520283
0.34494927216585797,0.21835024261138067,0.07013674459638289,0.3665637406263785
0.3503971756398941,0.21977052074139453,0.07193292144748456,0.35789938217122685
0.34275618374558303,0.2226148409893993,0.0719964664310954,0.3626325088339223
0.34839842035980695,0.2180781044317683,0.07196138657305835,0.3615620886353664
0.34788418708240537,0.21959910913140313,0.07037861915367483,0.3621380846325167
0.3500666370501999,0.2199022656597068,0.0670812972012439,0.3629498000888494
0.35327760668719754,0.22041355037395513,0.06951165860096789,0.35679718433787944
0.3573959255978742,0.22187776793622674,0.06908768821966342,0.3516386182462356
0.35685928539920597,0.2223202470224967,0.0674900749889722,0.3533303925893251
0.35664028144239224,0.22383465259454705,0.06904133685136324,0.35048372911169745
0.35428571428571426,0.22505494505494505,0.06769230769230769,0.35296703296703297
0.35410267661254935,0.21720052654673103,0.06757349714787188,0.36112329969284773
0.35118525021949076,0.2221246707638279,0.06584723441615452,0.3608428446005268
0.35490973139586085,0.21532364597093792,0.07089387934830471,0.35887274328489654
0.35964912280701755,0.22105263157894736,0.06578947368421052,0.35350877192982455
0.35572249226690233,0.2191780821917808,0.06937693327441449,0.35572249226690233
0.36134453781512604,0.22202565236620964,0.0654577620521893,0.35117204776647504
0.35802469135802467,0.2239858906525573,0.06481481481481481,0.3531746031746032
0.36343514829570606,0.22532093846834883,0.06330234617087206,0.34794156706507307
0.3636759581881533,0.2260452961672474,0.06445993031358885,0.34581881533101044
0.3548812664907652,0.22735268249780125,0.06728232189973615,0.35048372911169745
0.3542031523642732,0.22723292469352013,0.0669877408056042,0.35157618213660247
0.35268441728502836,0.2247926669576604,0.06765604539502401,0.3548668703622872
0.35637823371989297,0.22702943800178413,0.06690454950936664,0.3496877787689563
0.35482456140350876,0.22587719298245615,0.06447368421052632,0.35482456140350876
0.35402906208718626,0.23161602818141788,0.06428885953324527,0.35006605019815057
0.3526824978012313,0.23131046613896217,0.06640281442392261,0.3496042216358839
0.3484042553191489,0.23315602836879432,0.0678191489361702,0.35062056737588654
0.3500439753737907,0.23306948109058928,0.06552330694810905,0.351363236587511
0.3489606368863335,0.23087129588677577,0.0659000442282176,0.35426802299867316
0.34822601839684625,0.23696890056942618,0.06482698204117389,0.34997809899255367
0.3428320911880754,0.2389302937308198,0.06444541867601929,0.35379219640508547
0.34339457567804027,0.2357830271216098,0.06124234470691164,0.35958005249343833
0.3446153846153846,0.23164835164835165,0.06373626373626373,0.36
0.3416370106761566,0.22686832740213522,0.06316725978647687,0.3683274021352313
0.3398144056562086,0.22713212549712772,0.06407423773751657,0.36897923110914715
0.3393406593406593,0.2312087912087912,0.06153846153846154,0.3679120879120879
0.3392148213498015,0.22761358623731803,0.060873400970445524,0.3722981914424349
0.3365553602811951,0.22934973637961337,0.061511423550087874,0.37258347978910367
0.33993835314839277,0.22721268163804492,0.05856450902686042,0.3742844561867019
0.34081902245706736,0.2289740202553941,0.055041831792162044,0.3751651254953765
0.3399734395750332,0.22930500221336875,0.0566622399291722,0.37405931828242583
0.3343531468531469,0.22945804195804195,0.06468531468531469,0.3715034965034965
0.3334795963141729,0.22553751645458534,0.06669591926283458,0.3742869679684072
0.3333333333333333,0.22458001768346597,0.06896551724137931,0.3731211317418214
0.3327495621716287,0.22504378283712784,0.07049036777583187,0.37171628721541156
0.3337730870712401,0.2233948988566403,0.06684256816182937,0.3759894459102902
0.32456140350877194,0.22807017543859648,0.06842105263157895,0.37894736842105264
0.32407407407407407,0.23059964726631393,0.06878306878306878,0.3765432098765432
0.32964601769911506,0.22876106194690266,0.06858407079646017,0.3730088495575221
0.32980132450331123,0.22781456953642384,0.07108167770419425,0.3713024282560706
0.3275862068965517,0.23121131741821396,0.06675508399646331,0.374447391688771
0.3270905923344948,0.23257839721254356,0.06620209059233449,0.3741289198606272
0.32412280701754387,0.23289473684210527,0.06842105263157895,0.37456140350877193
0.325,0.22982456140350876,0.06666666666666667,0.3785087719298246
0.3192426243945399,0.23337736679876706,0.06649053280493175,0.3808894760017613
0.3257243195785777,0.22783143107989465,0.06584723441615452,0.3805970149253731
0.3203159280386134,0.23299692847740236,0.06757349714787188,0.37911364633611233
0.3263250109505037,0.23740692071835304,0.060884800700832235,0.375383267630311
0.32863436123348017,0.23612334801762114,0.06255506607929516,0.3726872246696035
0.327693677649154,0.2377560106856634,0.06411398040961709,0.37043633125556547
0.3257042253521127,0.23591549295774647,0.06778169014084508,0.37059859154929575
0.329852045256745,0.23672758920800696,0.06788511749347259,0.36553524804177545
0.32773851590106007,0.23763250883392226,0.07022968197879859,0.36439929328621906
0.32760141093474426,0.2328042328042328,0.07231040564373897,0.36728395061728397
0.3308237378210806,0.233392382639504,0.07794508414526129,0.35783879539415414
0.3308035714285714,0.23348214285714286,0.07767857142857143,0.3580357142857143
0.3308303886925795,0.22968197879858657,0.07597173144876325,0.36351590106007065
0.3373966042664345,0.2237701349586417,0.07357422725293862,0.3652590335219852
0.33244916003536695,0.22590627763041557,0.07559681697612732,0.3660477453580902
0.3349324029655473,0.22416048844308767,0.07283035324901875,0.3680767553423463
0.33508541392904073,0.22382829610162067,0.07533946561541831,0.3657468243539203
0.3333333333333333,0.22033158813263526,0.07897033158813263,0.36736474694589877
0.33012680367293396,0.2186270222999563,0.08264101442938347,0.3686051595977263
0.32671957671957674,0.22354497354497355,0.08156966490299823,0.3681657848324515
0.31838170624450307,0.22691292875989447,0.08267370272647317,0.3720316622691293
0.3184601924759405,0.22659667541557305,0.08223972003499562,0.37270341207349084
0.32578397212543553,0.2304006968641115,0.08188153310104529,0.36193379790940766
0.32081307998232433,0.23331860362350862,0.08042421564295184,0.3654441007512152
0.3232949512843224,0.22940655447298494,0.0845881310894597,0.36271036315323296
0.31848257609175123,0.23952359947066607,0.08381120423467137,0.35818262020291136
0.3152317880794702,0.2423841059602649,0.08035320088300221,0.3620309050772627
0.31695440460380697,0.2456839309428951,0.0796812749003984,0.3576803895528995
0.3148471615720524,0.24672489082969432,0.07554585152838428,0.362882096069869
0.30505494505494507,0.24615384615384617,0.08,0.3687912087912088
0.30721558211598055,0.24701195219123506,0.0818946436476317,0.36387782204515273
0.30255057167985927,0.24802110817941952,0.08267370272647317,0.36675461741424803
0.3084358523725835,0.24868189806678384,0.08172231985940245,0.36115992970123023
0.3065015479876161,0.2556390977443609,0.07651481645289694,0.36134453781512604
0.2989872302950242,0.25583443416996915,0.07441655658300309,0.3707617789520035
0.30070859167404784,0.25597874224977857,0.0775022143489814,0.36581045172719223
0.29636124506795264,0.2533976326172731,0.0789127575624726,0.37132836475230163
0.2931937172774869,0.2556719022687609,0.07940663176265271,0.3717277486910995
0.2943495400788436,0.2536136662286465,0.08059570740254052,0.37144108628996936
0.29982440737489024,0.25065847234416155,0.07857769973661106,0.37093942054433715
0.30021978021978024,0.250989010989011,0.07428571428571429,0.37450549450549453
0.30352422907488985,0.25462555066079295,0.07312775330396476,0.36872246696035244
0.3003082342580361,0.24526640246587406,0.07705856450902686,0.37736679876706297
0.30837394771821003,0.2405848471422242,0.07532122286220647,0.3757199822773593
0.3062665489849956,0.24139452780229478,0.07149161518093557,0.3808473080317741
0.30993377483443707,0.24150110375275938,0.06975717439293598,0.37880794701986753
0.31084656084656087,0.23368606701940034,0.07231040564373897,0.38315696649029984
0.30895390070921985,0.23448581560283688,0.07712765957446809,0.37943262411347517
0.3134394341290893,0.23651635720601238,0.07559681697612732,0.374447391688771
