R,A,S,N
0.24669020300088262,0.2881729920564872,0.18358340688437777,0.2815533980582524
0.24522434473567303,0.2914260328742781,0.18125277654375832,0.2820968458462905
0.24556737588652483,0.2854609929078014,0.18129432624113476,0.287677304964539
0.24638949671772428,0.287527352297593,0.17592997811816194,0.2901531728665208
0.24524966858152894,0.2894387980556783,0.17675651789659744,0.28855501546619533
0.24890061565523308,0.2836411609498681,0.17678100263852242,0.2906772207563764
0.2476780185758514,0.2830605926581159,0.1742591773551526,0.2950022114108801
0.24195680916703394,0.28074041427941826,0.1745262230057294,0.3027765535478184
0.23696890056942618,0.2855891371003066,0.17608409986859397,0.30135786246167323
0.2376940133037694,0.28558758314855875,0.17339246119733925,0.3033259423503326
0.23286467486818982,0.27987697715289983,0.17926186291739896,0.30799648506151145
0.22902796271637815,0.27873945849977805,0.17842876165113183,0.31380381713271194
0.22703180212014135,0.2848939929328622,0.1793286219081272,0.30874558303886923
0.22340898976412996,0.27992879394748554,0.1833555852247441,0.31330663106364043
0.2252212389380531,0.28185840707964605,0.17964601769911503,0.31327433628318585
0.2256500661084178,0.28250330542089025,0.17628911414720141,0.31555751432349055
0.22691292875989447,0.28715919085312225,0.17634124890061564,0.3095866314863676
0.2234931808183018,0.2881654201495821,0.17949846018477783,0.3088429388473383
0.22577816747040771,0.2805786935554581,0.17404647084612013,0.319596668128014
0.23093873953283384,0.2772146319964742,0.16835610401057735,0.3234905244601146
0.22671353251318102,0.27768014059753954,0.1704745166959578,0.3251318101933216
0.23080357142857144,0.27901785714285715,0.16919642857142858,0.3209821428571429
0.2234982332155477,0.2831272084805654,0.1704946996466431,0.32287985865724383
0.22502210433244915,0.27586206896551724,0.17285587975243147,0.32625994694960214
0.22071083808688022,0.2768758227292672,0.177270732777534,0.32514260640631854
0.21616871704745166,0.28778558875219684,0.1766256590509666,0.3194200351493849
0.2129260734838424,0.28508189464364764,0.1814962372731297,0.32049579459938027
0.2161446846052051,0.2818703131892369,0.18085575650639613,0.3211292456991619
0.21656333038086803,0.28476527900797166,0.18157661647475642,0.3170947741364039
0.2108060230292294,0.283436669619132,0.18113374667847654,0.3246235606731621
0.21228070175438596,0.28903508771929826,0.1780701754385965,0.3206140350877193
0.21256684491978609,0.2803030303030303,0.1836007130124777,0.3235294117647059
0.21553994732221246,0.28226514486391574,0.17559262510974538,0.32660228270412645
0.21608484312859036,0.276623950508175,0.1794078656650464,0.32788334069818825
0.2088495575221239,0.2827433628318584,0.1836283185840708,0.3247787610619469
0.21190581963571745,0.28476232785428696,0.17947578853842736,0.3238560639715682
0.20653133274492497,0.28773168578993824,0.17475728155339806,0.33097969991173876
0.205218929677134,0.2905793896505971,0.16895179124281293,0.335249889429456
0.20618101545253864,0.29403973509933773,0.17086092715231788,0.32891832229580575
0.20826010544815465,0.29130052724077327,0.171792618629174,0.3286467486818981
0.21145374449339208,0.2889867841409692,0.17224669603524229,0.3273127753303965
0.21171770972037285,0.27785175321793165,0.1739902352418997,0.33644030181979584
0.2134387351778656,0.27448397013614406,0.1725955204216074,0.339481774264383
0.21763931548924967,0.27161035541904344,0.17156647652479157,0.3391838525669153
0.2163716814159292,0.2734513274336283,0.17212389380530974,0.3380530973451327
0.21802197802197804,0.2703296703296703,0.17054945054945056,0.3410989010989011
0.22069880583812473,0.26669615214506853,0.17647058823529413,0.33613445378151263
0.21927497789566755,0.26657824933687,0.17285587975243147,0.34129089301503096
0.2251216275984078,0.25961963732861565,0.17912428129146396,0.33613445378151263
0.22562056737588654,0.2637411347517731,0.17597517730496454,0.3346631205673759
0.22005323868677906,0.2684117125110914,0.17524401064773737,0.3362910381543922
0.22553751645458534,0.26985519964896887,0.1737604212373848,0.330846862659061
0.21986754966887417,0.27461368653421636,0.17306843267108168,0.33245033112582784
0.225377107364685,0.271960958296362,0.17125110913930788,0.3314108251996451
0.22530864197530864,0.28174603174603174,0.1662257495590829,0.32671957671957674
0.22419140451927339,0.2826761187416925,0.16880815241470978,0.32432432432432434
0.2255206025697829,0.2786885245901639,0.17102348249889235,0.3247673903411608
0.22755281690140844,0.2772887323943662,0.17341549295774647,0.3217429577464789
0.22301199466903598,0.27676588183029766,0.17281208351843624,0.3274100399822301
0.22025652366209642,0.2773109243697479,0.17381689517912427,0.32861565678903143
0.22457067371202113,0.27344782034346105,0.1682078379568472,0.3337736679876706
0.22444444444444445,0.2751111111111111,0.16622222222222222,0.3342222222222222
0.22463447053610988,0.2764731945059814,0.16703588834736377,0.331856446610545
0.22539543057996486,0.27065026362038663,0.17091388400702986,0.3330404217926186
0.22573561703996486,0.2722880983750549,0.17083882301273606,0.33113746157224416
0.22985468956406868,0.2650814619110524,0.17481285777190664,0.33025099075297226
0.22503328894806923,0.2667554371948513,0.17665335108743896,0.33155792276964047
0.2262323943661972,0.27024647887323944,0.17341549295774647,0.3301056338028169
0.22629969418960244,0.2686762778505898,0.1743119266055046,0.3307121013543032
0.2209557211749233,0.26435773783428324,0.17711530030688294,0.3375712406839106
0.22957371225577264,0.2655417406749556,0.17273534635879217,0.3321492007104796
0.22763507528786536,0.2674933569530558,0.17139061116031887,0.33348095659876
0.23511248345831495,0.2651080723423026,0.16718129686810762,0.3325981473312748
0.22858411007545495,0.2698624056813138,0.16910785619174434,0.3324456280514869
0.22968818620992534,0.26438296003513395,0.1686429512516469,0.3372859025032938
0.22824661128115434,0.26716222125054656,0.16571928290336685,0.3388718845649322
0.22628062360801782,0.26325167037861913,0.1710467706013363,0.3394209354120267
0.22655565293602103,0.2598597721297108,0.1687116564417178,0.3448729184925504
0.23482849604221637,0.2612137203166227,0.16358839050131926,0.3403693931398417
0.2371088585279859,0.2600264433671221,0.16527104451300131,0.3375936535918907
0.23306948109058928,0.2532981530343008,0.1706244503078276,0.34300791556728233
0.23403324584426946,0.25240594925634297,0.16754155730533685,0.3460192475940507
0.22656597067969791,0.25410928476232786,0.16748111950244335,0.35184362505553085
0.23154657293497363,0.2526362038664323,0.16608084358523725,0.34973637961335674
0.22978347326557666,0.25187803800265135,0.16747680070702606,0.35086168802474593
0.23275109170305677,0.2550218340611354,0.16724890829694322,0.34497816593886466
0.23168056164984643,0.25186485300570427,0.16937253181219833,0.34708205353225097
0.2290748898678414,0.2497797356828194,0.1682819383259912,0.35286343612334803
0.2331720193576771,0.24725032996040475,0.161460624725033,0.35811702595688516
0.23590633130962707,0.24544666088464875,0.16175195143104942,0.3568950563746748
0.2422360248447205,0.24312333629103816,0.16149068322981366,0.3531499556344277
0.23744493392070484,0.23612334801762114,0.16519823788546256,0.36123348017621143
0.23992917220008853,0.23771580345285526,0.15980522355024346,0.36254980079681276
0.23685373398144058,0.23862129916040653,0.16129032258064516,0.36323464427750773
0.24197096348438188,0.23185217773867137,0.16542014958205015,0.3607567091948966
0.2427695004382121,0.23137598597721298,0.16652059596844873,0.3593339176161262
0.2427055702917772,0.23297966401414677,0.16578249336870027,0.35853227232537577
0.24227714033539277,0.23124448367166814,0.1646072374227714,0.36187113857016767
0.24271844660194175,0.23345101500441306,0.16593115622241836,0.35789938217122685
0.24491600353669318,0.23563218390804597,0.16666666666666666,0.35278514588859416
0.24512411347517732,0.23537234042553193,0.1675531914893617,0.3519503546099291
0.24548259144997797,0.23490524460114587,0.16615249008373734,0.3534596738651388
0.2410596026490066,0.2379690949227373,0.17086092715231788,0.3501103752759382
0.24480777728678746,0.2328767123287671,0.1723376049491825,0.3499779054352629
0.24509803921568626,0.22638146167557932,0.17290552584670232,0.35561497326203206
0.2367128182224207,0.22912014292094685,0.17909781152300133,0.3550692273336311
0.23357015985790408,0.2255772646536412,0.1825044404973357,0.358348134991119
0.23066725585505965,0.22713212549712772,0.18250110472823686,0.3596995139195758
0.23002633889376647,0.23573309920983318,0.17339771729587358,0.3608428446005268
0.23165340406719717,0.23253757736516356,0.17108753315649866,0.3647214854111406
0.23114680946006247,0.23516287371709058,0.16912092815707275,0.3645693886657742
0.23097345132743363,0.23141592920353982,0.16769911504424778,0.36991150442477877
0.23333333333333334,0.2324561403508772,0.16666666666666666,0.3675438596491228
0.2448532632501095,0.23215067893123084,0.15812527376259308,0.3648707840560666
0.24611973392461198,0.23237250554323724,0.15920177383592019,0.3623059866962306
0.2457777777777778,0.2311111111111111,0.1608888888888889,0.3622222222222222
0.24307692307692308,0.2320879120879121,0.15868131868131868,0.36615384615384616
0.23480176211453743,0.2290748898678414,0.1647577092511013,0.37136563876651985
0.23374888691006232,0.22128227960819233,0.1669634906500445,0.3780053428317008
0.2366785079928952,0.21980461811722912,0.1660746003552398,0.3774422735346359
0.2341078474353354,0.21920210434020165,0.16308636562911005,0.38360368259535294
0.23414634146341465,0.21951219512195122,0.16807095343680709,0.3782705099778271
0.2368888888888889,0.21644444444444444,0.16844444444444445,0.37822222222222224
0.23036187113857018,0.2210944395410415,0.1707855251544572,0.37775816416593117
0.22920353982300884,0.22079646017699114,0.1747787610619469,0.3752212389380531
0.23557904007045355,0.21576398062527521,0.17745486569793043,0.3712021136063408
0.22971175166297117,0.21818181818181817,0.17694013303769401,0.37516629711751664
0.22824661128115434,0.2155662439877569,0.18320944468736336,0.3729777000437254
0.2291849255039439,0.21779141104294478,0.1831726555652936,0.3698510078878177
0.22958057395143489,0.21766004415011037,0.18543046357615894,0.3673289183222958
0.22920353982300884,0.2163716814159292,0.1902654867256637,0.3641592920353982
0.22933333333333333,0.21155555555555555,0.188,0.3711111111111111
0.22091503267973855,0.21176470588235294,0.19825708061002179,0.3690631808278867
0.22182942996022978,0.2129916040653999,0.19973486522315512,0.3654441007512152
0.22445336903168228,0.213743864346274,0.19500223114680945,0.3668005354752343
0.22280701754385965,0.21096491228070174,0.19736842105263158,0.368859649122807
0.22266139657444006,0.21958717610891523,0.1919191919191919,0.3658322353974528
0.22717247463608292,0.21349801499779444,0.19364799294221438,0.36568151742390825
0.223841059602649,0.2185430463576159,0.18852097130242826,0.3690949227373068
0.22466367713004484,0.22242152466367712,0.18834080717488788,0.36457399103139015
0.2254945054945055,0.2254945054945055,0.18593406593406595,0.3630769230769231
0.23211935059236508,0.22553751645458534,0.18253620008775778,0.3598069328652918
0.23449781659388647,0.2240174672489083,0.18165938864628822,0.359825327510917
0.2285336856010568,0.2280933509467195,0.18361955085865259,0.35975341259357113
0.23746701846965698,0.22999120492524186,0.1838170624450308,0.34872471416007034
0.23268206039076378,0.2313499111900533,0.1825044404973357,0.35346358792184723
0.23124177270732776,0.22992540587977184,0.18604651162790697,0.3527863097849934
0.2296756996890271,0.23011994669035984,0.18480675255442025,0.3553976010661928
0.2268086995117621,0.22902796271637815,0.18908122503328895,0.3550821127385708
0.22614840989399293,0.23409893992932862,0.18507067137809188,0.3546819787985866
0.22957371225577264,0.23001776198934282,0.18428063943161635,0.3561278863232682
0.2335958005249344,0.2357830271216098,0.178915135608049,0.35170603674540685
0.2270509977827051,0.24212860310421286,0.17827050997782706,0.352549889135255
0.23354092526690393,0.23887900355871886,0.17215302491103202,0.3554270462633452
0.23853615520282187,0.24074074074074073,0.1662257495590829,0.3544973544973545
0.235657546337158,0.24669020300088262,0.1624007060900265,0.3552515445719329
0.2370500438981563,0.2497805092186128,0.16505706760316066,0.3481123792800702
0.23387450636243967,0.2531812198332602,0.16235190873189995,0.35059236507240016
0.23566029346376166,0.24899955535793686,0.16051578479324144,0.35482436638506004
0.23735581188997337,0.25332741792369123,0.15971606033717836,0.34960070984915703
0.237117903930131,0.2554585152838428,0.15851528384279476,0.34890829694323144
0.23998219056099732,0.25111308993766696,0.1589492430988424,0.3499554764024933
0.2426243945398503,0.25055041831792163,0.1554381329810656,0.3513870541611625
0.24134871339840283,0.2453416149068323,0.15616681455190773,0.35714285714285715
0.2403846153846154,0.2548076923076923,0.1577797202797203,0.34702797202797203
0.2383053839364519,0.25728155339805825,0.1562224183583407,0.3481906443071492
0.2413178984861977,0.25957257346393586,0.15716829919857525,0.3419412288512912
0.2447460595446585,0.2583187390542907,0.16112084063047286,0.3358143607705779
0.24219446922390722,0.2586975914362177,0.16190900981266726,0.33719892952720787
0.24450307827616535,0.256816182937555,0.15787159190853123,0.34080914687774844
0.2421005785491767,0.2554517133956386,0.16421895861148197,0.33822874944370274
0.24417069951605808,0.24857017157941047,0.17113946326440826,0.3361196656401232
0.23503325942350334,0.2532150776053215,0.17427937915742794,0.3374722838137472
0.242756804214223,0.24714661984196665,0.17251975417032483,0.3375768217734855
0.24479858344400177,0.25542275343072157,0.16777335104028332,0.33200531208499334
0.24381625441696114,0.2539752650176678,0.16563604240282687,0.3365724381625442
0.2453580901856764,0.259946949602122,0.16357206012378425,0.3311229000884173
0.24691901408450703,0.2579225352112676,0.1694542253521127,0.3257042253521127
0.2516585581601061,0.2547545333923043,0.16983635559486954,0.32375055285272003
0.24933569530558017,0.2679362267493357,0.16386182462356066,0.31886625332152346
0.2580502867225408,0.2606969563299515,0.16056462284958095,0.3206881340979268
0.25919361984935757,0.256092157731502,0.16171909614532565,0.3229951262738148
0.2610989010989011,0.2531868131868132,0.15824175824175823,0.3274725274725275
0.2654049295774648,0.25528169014084506,0.15713028169014084,0.3221830985915493
0.26698816308636564,0.26128890837352037,0.15212626041209995,0.319596668128014
0.2624394539850286,0.2637604579480405,0.14971378247468076,0.3240863055922501
0.2680457746478873,0.2574823943661972,0.1522887323943662,0.3221830985915493
