R,A,S,N
0.23753066230580538,0.26369582992641044,0.29599345870809485,0.2027800490596893
0.23288232882328824,0.26732267322673225,0.2947929479294793,0.2050020500205002
0.22600492206726824,0.2776866283839213,0.2945036915504512,0.2018047579983593
0.2290045063498566,0.2781646866038509,0.28758705448586647,0.20524375256042607
0.23307345096430038,0.272055806319245,0.2901107919573246,0.2047599507591301
0.23089564502875926,0.27074774034511095,0.2970419063270337,0.20131470829909615
0.2352455633512175,0.26454808089145687,0.3004539826661164,0.19975237309120925
0.22688039457459927,0.2745581586518701,0.2922318125770654,0.20632963419646527
0.23336072308956451,0.2641741988496302,0.2900575184880855,0.2124075595727198
0.23715577476366625,0.26181668721742707,0.29017673653925197,0.21085080147965474
0.2374485596707819,0.25761316872427986,0.2962962962962963,0.20864197530864198
0.2356819118252987,0.2546353522867738,0.3007828594973218,0.2088998763906057
0.23256767842493847,0.25635767022149303,0.3010664479081214,0.2100082034454471
0.23007395234182415,0.2621199671322925,0.3032046014790468,0.20460147904683648
0.23357963875205254,0.2680623973727422,0.298440065681445,0.19991789819376027
0.2301685162351007,0.2692149609535553,0.3008631319358816,0.1997533908754624
0.23891625615763548,0.2614942528735632,0.2959770114942529,0.20361247947454844
0.23524590163934425,0.26557377049180325,0.2934426229508197,0.20573770491803278
0.2343492586490939,0.2631795716639209,0.2940691927512356,0.20840197693574958
0.2362817362817363,0.27067977067977067,0.28992628992628994,0.2031122031122031
0.22937293729372937,0.2722772277227723,0.2929042904290429,0.20544554455445543
0.2222222222222222,0.2858323007021892,0.28831061544816194,0.2036348616274267
0.21907110563090834,0.28812166050143856,0.2905877517468146,0.20221948212083848
0.22881702824396233,0.2812116250511666,0.29758493655341794,0.19238641015145314
0.23045267489711935,0.2736625514403292,0.2962962962962963,0.19958847736625515
0.2284781721746226,0.2672378620971032,0.29946960424316604,0.20481436148510812
0.22691834222404597,0.2654903569963069,0.30857611817808783,0.1990151826015593
0.22909836065573772,0.26434426229508196,0.31516393442622953,0.19139344262295083
0.2290730910575745,0.26010616578195184,0.32094732543895466,0.189873417721519
0.22049180327868853,0.26024590163934425,0.32868852459016396,0.19057377049180327
0.22436423297785069,0.24774405250205087,0.32977850697292865,0.19811320754716982
0.22194922194922195,0.24856674856674857,0.32514332514332517,0.20434070434070434
0.22600492206726824,0.2497949138638228,0.31870385561936015,0.2054963084495488
0.22522522522522523,0.25552825552825553,0.3157248157248157,0.2035217035217035
0.22873658133773742,0.2539223781998348,0.310074318744839,0.20726672171758878
0.22335647202939976,0.259289505920784,0.3050224581461821,0.21233156390363414
0.22153719687628443,0.2511302918207974,0.3099054665022606,0.21742704480065764
0.22089182493806772,0.2526837324525186,0.3142031379025599,0.21222130470685385
0.21740924092409242,0.24917491749174916,0.32054455445544555,0.21287128712871287
0.22089675030851502,0.2525709584533114,0.32455779514603045,0.20197449609214316
0.2261904761904762,0.2512315270935961,0.3185550082101806,0.20402298850574713
0.22217675941080198,0.2483633387888707,0.32078559738134205,0.20867430441898527
0.2293803857201477,0.24579400902749282,0.3200656544932294,0.2047599507591301
0.22969647251845776,0.23707957342083674,0.32362592288761277,0.2095980311730927
0.23026584867075664,0.23844580777096114,0.3194274028629857,0.2118609406952965
0.23464373464373464,0.2280917280917281,0.3185913185913186,0.21867321867321868
0.2285363859362224,0.23098937040065412,0.3274734260016353,0.21300081766148815
0.23102174805088224,0.22117357406647517,0.3340172343044727,0.2137874435781699
0.23432343234323433,0.2301980198019802,0.33003300330033003,0.20544554455445543
0.23146251536255633,0.23351085620647274,0.3281442031954117,0.2068824252355592
0.2331288343558282,0.2331288343558282,0.3247443762781186,0.20899795501022495
0.23825091949325705,0.2341642827952595,0.3252962811606048,0.20228851655087862
0.23942505133470227,0.23285420944558521,0.3264887063655031,0.20123203285420946
0.23553549446040214,0.2351251538777185,0.32868280672958555,0.20065654493229382
0.23536635284486288,0.2394596807204257,0.3229635693819075,0.20221039705280394
0.23500410846343467,0.23870172555464256,0.3294987674609696,0.19679539852095315
0.22887612797374898,0.24364232977850697,0.32936833470057425,0.19811320754716982
0.22596548890714874,0.24609695973705834,0.32908792111750207,0.1988496302382909
0.2243721696171264,0.24083985179086043,0.3355290242898312,0.19925895430218196
0.22563472563472564,0.24651924651924653,0.3308763308763309,0.19696969696969696
0.23099054665022606,0.2424989724619811,0.3316892725030826,0.19482120838471023
0.2289700451374641,0.2453836684448092,0.3315551908083709,0.19409109560935575
0.23279769262463948,0.2426864441697569,0.330861145447054,0.19365471775854964
0.23378212974296206,0.24153406772745817,0.3268053855569155,0.19787841697266423
0.23010309278350516,0.23876288659793815,0.3270103092783505,0.20412371134020618
0.23033020790868325,0.24582144313086018,0.32286995515695066,0.2009783938035059
0.2278118609406953,0.24049079754601227,0.3267893660531697,0.2049079754601227
0.22149032523672293,0.24701523260601072,0.32358995471387403,0.20790448744339235
0.23000824402308326,0.24938169826875514,0.31574608408903543,0.20486397361912614
0.23158756137479541,0.24590834697217676,0.31219312602291327,0.21031096563011456
0.23070607553366174,0.2467159277504105,0.31527093596059114,0.20730706075533661
0.23377156943303204,0.24322103533278555,0.31511914543960556,0.20788824979457682
0.23637853338795575,0.2437525604260549,0.3105284719377304,0.2093404342482589
0.23927392739273928,0.23638613861386137,0.3094059405940594,0.21493399339933994
0.23587223587223588,0.23955773955773957,0.30876330876330876,0.21580671580671582
0.23444581788215904,0.24021425628347753,0.3131437989287186,0.21219612690564482
0.23165231652316523,0.24354243542435425,0.3198031980319803,0.2050020500205002
0.2246317512274959,0.24018003273322422,0.32405891980360063,0.21112929623567922
0.2234567901234568,0.24773662551440329,0.32222222222222224,0.20658436213991768
0.22231370934540964,0.2478386167146974,0.3211198023878139,0.20872787155207906
0.2214957090314671,0.24601552921945238,0.31753167143440947,0.21495709031467103
0.2200247218788628,0.24721878862793573,0.32179645653069633,0.21096003296250515
0.22363041700735894,0.25388389206868356,0.31520850367947667,0.2072771872444808
0.22560724578015645,0.25319061342116095,0.315356113627007,0.20584602717167558
0.22455706633704162,0.2517511330861145,0.31479192418623814,0.2088998763906057
0.23296613627090984,0.24479804161566707,0.3141574867401061,0.20807833537331702
0.23449691991786448,0.24558521560574947,0.3154004106776181,0.20451745379876796
0.22960229602296023,0.24805248052480525,0.3239032390323903,0.1984419844198442
0.22167284713638236,0.24557066337041616,0.3304491141326741,0.2023073753605274
0.2218570254724733,0.24815119145439607,0.3249794576828266,0.20501232539030403
0.2244562987279442,0.24333196553139105,0.3303241690603201,0.2018875666803447
0.2251736820596649,0.24478953821005311,0.3289742541888026,0.20106252554147935
0.22775947281713343,0.235996705107084,0.33237232289950575,0.20387149917627678
0.23042230422304222,0.23739237392373924,0.33046330463304635,0.2017220172201722
0.22976287816843827,0.2346688470973017,0.32624693376941943,0.20932134096484056
0.22490782466202375,0.23883654240065547,0.3269151986890619,0.2093404342482589
0.22861842105263158,0.23972039473684212,0.32524671052631576,0.20641447368421054
0.23678820155673905,0.23883654240065547,0.32199918066366245,0.20237607537894306
0.23645320197044334,0.2344006568144499,0.31896551724137934,0.21018062397372742
0.23968966925275623,0.2351980400163332,0.32013066557778685,0.20498162515312374
0.23300573300573302,0.2457002457002457,0.31367731367731366,0.2076167076167076
0.23171733771569433,0.2530813475760066,0.30895645028759244,0.20624486442070666
0.22827868852459016,0.25245901639344265,0.31311475409836065,0.20614754098360655
0.23171230077646096,0.25091949325704943,0.3089497343686146,0.20841847159787494
0.22066694112803623,0.26183614656237136,0.3087690407575134,0.20872787155207906
0.2222222222222222,0.25912259122591225,0.3111931119311193,0.2074620746207462
0.23199672667757773,0.25572831423895254,0.30851063829787234,0.2037643207855974
0.2386595831630568,0.2607274213322436,0.2979158152840212,0.20269718022067837
0.2304847986852917,0.25883319638455216,0.3036154478225144,0.20706655710764174
0.22743977133523888,0.2576561861984483,0.2997141690485913,0.21518987341772153
0.22555464256368118,0.2600657354149548,0.2999178307313065,0.21446179129005752
0.21890343698854337,0.2561374795417349,0.30810147299509,0.21685761047463176
0.21748050882232253,0.2601559294214198,0.30775543701272057,0.21460812474353713
0.2247329498767461,0.25677896466721445,0.31018898931799505,0.20829909613804437
0.2278118609406953,0.25316973415132926,0.3079754601226994,0.21104294478527608
0.2286535303776683,0.25492610837438423,0.3041871921182266,0.21223316912972084
0.23001230012300122,0.25953259532595324,0.30545305453054533,0.2050020500205002
0.22846595570139458,0.2575881870385562,0.30680885972108285,0.20713699753896636
0.22969647251845776,0.26210008203445445,0.3010664479081214,0.20713699753896636
0.23143208863356585,0.257693885925318,0.30406237176856793,0.20681165367254822
0.22932022932022933,0.2538902538902539,0.30384930384930386,0.21294021294021295
0.23377156943303204,0.2493837304847987,0.3064913722267872,0.21035332785538208
0.23748974569319115,0.24651353568498768,0.30680885972108285,0.20918785890073832
0.2374485596707819,0.24403292181069958,0.3094650205761317,0.20905349794238684
0.2367130008176615,0.2530662305805397,0.3094848732624693,0.2007358953393295
0.22526573998364677,0.26124284546197873,0.30866721177432543,0.20482420278004906
0.23231907894736842,0.2598684210526316,0.30386513157894735,0.20394736842105263
0.23401639344262296,0.260655737704918,0.30327868852459017,0.20204918032786887
0.2361111111111111,0.25939542483660133,0.3002450980392157,0.2042483660130719
0.22798353909465022,0.2588477366255144,0.30534979423868314,0.20781893004115226
0.23083230832308324,0.25994259942599424,0.3005330053300533,0.2086920869208692
0.2389344262295082,0.25614754098360654,0.2954918032786885,0.20942622950819673
0.24016393442622952,0.25573770491803277,0.3008196721311475,0.20327868852459016
0.24436244362443624,0.24846248462484624,0.30545305453054533,0.2017220172201722
0.24129455141335518,0.2462105694387546,0.31421548545678,0.1982793936911102
0.23805634953042057,0.24213964883625969,0.31604736627194774,0.20375663536137198
0.23676651620845302,0.24292162494870742,0.3147312269183422,0.20558063192449733
0.23551324503311258,0.236341059602649,0.31829470198675497,0.20985099337748345
0.23739237392373924,0.23534235342353424,0.32226322263222634,0.2050020500205002
0.23715577476366625,0.23057953144266338,0.32881216605014385,0.2034525277435265
0.2278118609406953,0.2294478527607362,0.3300613496932515,0.21267893660531698
0.23733660130718953,0.2332516339869281,0.3255718954248366,0.20383986928104575
0.24050632911392406,0.236014699877501,0.32298897509187424,0.2004899959167007
0.24057377049180328,0.2331967213114754,0.3274590163934426,0.1987704918032787
0.23099054665022606,0.24208795725441842,0.32881216605014385,0.19810933004521167
0.23355263157894737,0.23766447368421054,0.33100328947368424,0.19777960526315788
0.23471481329503488,0.24004924086992205,0.3295034878949528,0.19573245794009028
0.22861842105263158,0.24753289473684212,0.3285361842105263,0.1953125
0.23510069872585285,0.24578709412248254,0.3214138923140156,0.197698314837649
0.23645320197044334,0.24630541871921183,0.312807881773399,0.2044334975369458
0.23829087921117503,0.24322103533278555,0.31101068200493015,0.2074774034511093
0.2387202625102543,0.24651353568498768,0.30639868744872845,0.20836751435602954
0.2378422558234573,0.2431548835308541,0.30527176134041684,0.21373109930527176
0.23842687423187217,0.24129455141335518,0.3072511265874642,0.21302744776730848
0.2394596807204257,0.23905034793286942,0.3147769136307818,0.20671305771592305
0.23995077932731748,0.23420836751435603,0.32116488925348646,0.20467596390484002
0.2403292181069959,0.23580246913580247,0.32181069958847736,0.20205761316872428
0.23616236162361623,0.23575235752357523,0.3206232062320623,0.2074620746207462
0.2247744052502051,0.2428219852337982,0.32362592288761277,0.20877768662838392
0.22535787321063394,0.249079754601227,0.3141104294478528,0.2114519427402863
0.22545008183306056,0.2553191489361702,0.3150572831423895,0.2041734860883797
0.2312091503267974,0.2536764705882353,0.31004901960784315,0.20506535947712418
0.2269010629599346,0.25143090760425185,0.3172526573998365,0.2044153720359771
0.22336065573770492,0.24959016393442623,0.32131147540983607,0.20573770491803278
0.22633744855967078,0.2547325102880658,0.31934156378600825,0.19958847736625515
0.2202210397052804,0.2541956610724519,0.32419156774457636,0.20139173147769138
0.22049180327868853,0.25614754098360654,0.32131147540983607,0.20204918032786887
0.21954210956663942,0.2547015535568275,0.32011447260834014,0.20564186426819298
0.22408848832445719,0.24907824662023761,0.31831216714461286,0.20852109791069234
0.22796227962279622,0.25051250512505124,0.31816318163181634,0.2033620336203362
0.22630718954248366,0.25163398692810457,0.3206699346405229,0.2013888888888889
0.22649223221586262,0.24407195421095668,0.3184791496320523,0.2109566639411284
0.2293803857201477,0.24333196553139105,0.3159622486663931,0.21132540008206813
0.22972416632358997,0.24248662000823384,0.3202964182791272,0.207492795389049
0.2280917280917281,0.23914823914823916,0.3226863226863227,0.21007371007371006
0.22725401399752984,0.23507616303005352,0.3207081103334706,0.21696171263894606
0.2280557834290402,0.24200164068908941,0.3170631665299426,0.2128794093519278
0.2262684124386252,0.24058919803600654,0.3211947626841244,0.21194762684124385
0.2271796970937372,0.24764633647155138,0.31600491199345065,0.20916905444126074
0.21774856203779785,0.2448644207066557,0.3175842235004108,0.2198027937551356
0.22358221134230927,0.24112607099143207,0.3149734802121583,0.22031823745410037
0.22413793103448276,0.23932676518883417,0.32019704433497537,0.21633825944170773
0.22784810126582278,0.23397305022458145,0.3217639853001225,0.21641486320947326
0.22390503479328694,0.23209169054441262,0.3278755628325829,0.21612771182971757
0.22697368421052633,0.23684210526315788,0.31661184210526316,0.21957236842105263
0.21967213114754097,0.24672131147540985,0.3086065573770492,0.225
