R,A,S,N
0.2734065934065934,0.261978021978022,0.13714285714285715,0.3274725274725275
0.2783641160949868,0.2642919964819701,0.14072119613016712,0.316622691292876
0.277119016249451,0.26174791392182695,0.13921826965305226,0.32191480017566976
0.2785308264101443,0.2575426322693485,0.14341932662877133,0.3205072146917359
0.28116826503923276,0.25719267654751526,0.14210985178727115,0.31952920662598083
0.28144239226033424,0.2546174142480211,0.1437994722955145,0.3201407211961302
0.27548330404217924,0.2601054481546573,0.14103690685413006,0.3233743409490334
0.2777288732394366,0.261443661971831,0.13908450704225353,0.3217429577464789
0.27643703378674855,0.2641509433962264,0.14260640631856078,0.3168056164984642
0.27276726792784867,0.2666080070391553,0.14122305323361198,0.31940167179938406
0.27252650176678445,0.2659010600706714,0.13692579505300354,0.3246466431095406
0.2752858399296394,0.2559366754617414,0.1437994722955145,0.32497801231310464
0.272,0.252,0.14666666666666667,0.3293333333333333
0.26790450928381965,0.253315649867374,0.14412024756852343,0.33465959328028294
0.26264848218213815,0.2591289045314562,0.14342278926528818,0.33479982402111746
0.26845342706502634,0.2583479789103691,0.14367311072056238,0.3295254833040422
0.26457597173144876,0.26060070671378094,0.14487632508833923,0.3299469964664311
0.2660831509846827,0.26564551422319477,0.13916849015317287,0.3291028446389497
0.27260519247985676,0.27081468218442256,0.1414503133393017,0.315129811996419
0.27439824945295405,0.2765864332603939,0.1435448577680525,0.3054704595185996
0.26897762176393153,0.2781921895568232,0.14041246160596754,0.31241772707327775
0.26663747810858146,0.276707530647986,0.14010507880910683,0.31654991243432573
0.2646411272567151,0.2756494936151475,0.13914575077058564,0.32056362835755176
0.26995202791103357,0.2760575665067597,0.13824683820322722,0.3157435673789795
0.27015057573073514,0.27945084145261295,0.13507528786536757,0.3153232949512843
0.26899293286219084,0.2862190812720848,0.13118374558303886,0.3136042402826855
0.27123893805309734,0.2911504424778761,0.13097345132743363,0.3066371681415929
0.269347168179853,0.2883700821444012,0.1327280587980977,0.3095546908776481
0.2640278381905176,0.2866463679860809,0.13440626359286648,0.31491953023053504
0.2523117569352708,0.29326287978863935,0.13650374284456188,0.31792162043152794
0.252,0.2946666666666667,0.13822222222222222,0.3151111111111111
0.2533039647577093,0.2982378854625551,0.13656387665198239,0.3118942731277533
0.25297487880123404,0.30409872190392245,0.13309828118113706,0.3098281181137065
0.25742135578201153,0.2972972972972973,0.14045192733717324,0.30482941958351795
0.2590809628008753,0.29715536105032825,0.1387308533916849,0.3050328227571116
0.26098303610265333,0.29404088734232275,0.1339712918660287,0.31100478468899523
0.26605101143359716,0.29683377308707126,0.13280562884784522,0.3043095866314864
0.26287744227353466,0.29573712255772644,0.1341030195381883,0.30728241563055064
0.2606406318560772,0.29925405879771827,0.13295304958315052,0.307152259763054
0.26451041205139564,0.2981834293309703,0.128046078865751,0.309260079751883
0.2603890362511052,0.3072502210433245,0.1242263483642794,0.3081343943412909
0.2604671661524901,0.30542089026002645,0.127368884971353,0.30674305861613044
0.25186485300570427,0.3111013602457218,0.12856516015796401,0.3084686265906099
0.2521045635799734,0.309260079751883,0.1333628710677891,0.30527248560035447
0.24813678211310827,0.30951337132836476,0.1319596668128014,0.3103901797457256
0.24758135444151275,0.30562884784520666,0.13060686015831136,0.31618293755496923
0.2517482517482518,0.30201048951048953,0.13068181818181818,0.3155594405594406
0.24703296703296704,0.3046153846153846,0.130989010989011,0.31736263736263737
0.24811362627607633,0.2969374167776298,0.13226808699511763,0.32268086995117623
0.246684350132626,0.2948717948717949,0.13395225464190982,0.3244916003536693
0.248562582927908,0.29544449358690844,0.13710747456877487,0.3188854489164087
0.2476780185758514,0.29279080053073864,0.13622291021671826,0.3233082706766917
0.24233128834355827,0.29404031551270815,0.13978965819456618,0.3238387379491674
0.24611973392461198,0.2940133037694013,0.14057649667405764,0.31929046563192903
0.24635761589403973,0.29845474613686535,0.13863134657836645,0.3165562913907285
0.24118165784832452,0.29541446208112876,0.13800705467372135,0.3253968253968254
0.24239753195240193,0.2974878801234024,0.13397972675187308,0.3261348611723226
0.23633156966490299,0.30335097001763667,0.13095238095238096,0.32936507936507936
0.2388717496694579,0.3023358307624504,0.13353900396650506,0.3252534156015866
0.23927465723131358,0.2980981866430783,0.13135780628040689,0.33126934984520123
0.2344161545215101,0.2976294995610184,0.13784021071115013,0.3301141352063213
0.23573309920983318,0.29280070237050043,0.14091308165057068,0.3305531167690957
0.23834652594547054,0.2941952506596306,0.1376429199648197,0.32981530343007914
0.23246581385090428,0.29157476841640934,0.14247904719894133,0.333480370533745
0.2335249889429456,0.2994250331711632,0.14020344980097302,0.32684652808491815
0.23342175066312998,0.2988505747126437,0.14146772767462423,0.32625994694960214
0.23662096417514375,0.29411764705882354,0.13976116762494473,0.329500221141088
0.24524125719344844,0.30057547587428063,0.13545816733067728,0.3187250996015936
0.24283825473776993,0.3027765535478184,0.1370647862494491,0.31732040546496254
0.24387040280210157,0.29859894921190894,0.13441330998248688,0.3231173380035026
0.24602473498233215,0.2959363957597173,0.13206713780918727,0.32597173144876324
0.24770240700218818,0.29059080962800876,0.13785557986870897,0.3238512035010941
0.24878907970057243,0.2901805372082783,0.13430206957287538,0.32672831351827386
0.25217770034843207,0.28702090592334495,0.13371080139372823,0.3270905923344948
0.2531924262439454,0.28445618670189343,0.13606340819022458,0.32628797886393657
0.25021987686895336,0.28715919085312225,0.13192612137203166,0.3306948109058927
0.2571680635200706,0.28098808998676666,0.13233348037053375,0.329510366122629
0.25293861558554637,0.2808010448410971,0.13713539399216368,0.3291249455811929
0.2518714222809335,0.28797886393659183,0.13694407749889917,0.3232056362835755
0.25687666370896184,0.29281277728482696,0.1326530612244898,0.31765749778172137
0.2574823943661972,0.292693661971831,0.13336267605633803,0.3164612676056338
0.2639322336156933,0.28756130182790907,0.13196611680784665,0.31654034774855105
0.2609277430865299,0.28679750223015166,0.13380909901873328,0.3184656556645852
0.2628797886393659,0.28797886393659183,0.1312197269925143,0.31792162043152794
0.26763031099430573,0.2820849759088918,0.1314060446780552,0.31887866841874724
0.2608503100088574,0.28476527900797166,0.12976085031000886,0.3246235606731621
0.26194690265486725,0.29513274336283185,0.12743362831858407,0.3154867256637168
0.2636881296539641,0.3026719229084538,0.12483574244415244,0.3088042049934297
0.2625055334218681,0.29880478087649404,0.12660469234174412,0.31208499335989376
0.26290251433612705,0.29730921923246584,0.12704014115571238,0.31274812527569473
0.26643295354951796,0.2957931638913234,0.1270815074496056,0.310692375109553
0.27405764966740576,0.28824833702882485,0.12017738359201774,0.31751662971175165
0.2728077945084145,0.29007971656333037,0.1191319751992914,0.3179805137289637
0.26763668430335097,0.29056437389770723,0.12610229276895943,0.31569664902998235
0.27292672224659936,0.29223343571741994,0.12724879333040806,0.30759104870557263
0.2726473175021988,0.28891820580474936,0.12884784520668427,0.3095866314863676
0.2745792736935341,0.28565101860053144,0.13153232949512844,0.30823737821080605
0.27669039145907476,0.28870106761565834,0.1298932384341637,0.3047153024911032
0.2849604221635884,0.2854001759014952,0.12620932277924363,0.3034300791556728
0.28577642453240537,0.28534145280556766,0.12440191387559808,0.3044802087864289
0.29059080962800876,0.28227571115973743,0.12210065645514223,0.3050328227571116
0.286281429201588,0.27613586237318044,0.12704014115571238,0.3105425672695192
0.2831858407079646,0.2752212389380531,0.13628318584070798,0.3053097345132743
0.28431808085295424,0.27365615282096845,0.13505108840515326,0.30697467792092403
0.2840365376250544,0.2749021313614615,0.13353632013919095,0.3075250108742932
0.29010989010989013,0.26989010989010986,0.1345054945054945,0.3054945054945055
0.28935795954265614,0.27352682497801234,0.13016710642040458,0.306948109058927
0.2926613616268789,0.27630415561450045,0.12643678160919541,0.3045977011494253
0.287521815008726,0.2787958115183246,0.12609075043630016,0.3075916230366492
0.28028293545534927,0.2833775419982317,0.1312997347480106,0.3050397877984085
0.27665198237885463,0.2845814977973568,0.1290748898678414,0.3096916299559471
0.28138913624220835,0.2898486197684773,0.12422083704363313,0.3045414069456812
0.27436347673397715,0.28753292361720806,0.12818261633011413,0.3099209833187006
0.281305114638448,0.29056437389770723,0.12874779541446207,0.2993827160493827
0.28159645232815966,0.293569844789357,0.12815964523281598,0.2966740576496674
0.2847769028871391,0.29396325459317585,0.12642169728783903,0.29483814523184604
0.27439024390243905,0.2961672473867596,0.12456445993031359,0.3048780487804878
0.27906976744186046,0.29574374725756913,0.12373848179025888,0.30144800351031154
0.27420774647887325,0.2962147887323944,0.12367957746478873,0.3058978873239437
0.2784365393061045,0.2885375494071146,0.1251646903820817,0.30786122090469914
0.28021248339973437,0.2908366533864542,0.13103142983621072,0.2979194333776007
0.2746294681778553,0.2972972972972973,0.13077593722755013,0.2972972972972973
0.270541958041958,0.29763986013986016,0.13111888111888112,0.3006993006993007
0.26490066225165565,0.3072847682119205,0.13068432671081678,0.29713024282560707
0.2568567696996082,0.30561602089682194,0.13234653896386592,0.305180670439704
0.2528533801580334,0.3090430201931519,0.12949956101843724,0.3086040386303775
0.25310283687943264,0.3067375886524823,0.12322695035460993,0.31693262411347517
0.25021949078138717,0.3064091308165057,0.12949956101843724,0.31387181738366987
0.25,0.2962147887323944,0.1307218309859155,0.3230633802816901
0.2475685234305924,0.2957559681697613,0.13262599469496023,0.3240495137046861
0.2484608619173263,0.29463500439753737,0.12532981530343007,0.33157431838170626
0.24536628420123566,0.294351279788173,0.12224183583406885,0.3380406001765225
0.24770240700218818,0.28927789934354486,0.12385120350109409,0.33916849015317285
0.2502206531332745,0.2872903795233892,0.12400706090026478,0.33848190644307147
0.2540445999125492,0.2794053344993441,0.12243113248797552,0.3441189331001312
0.25537516454585346,0.27906976744186046,0.12198332602018429,0.3435717419921018
0.2535026269702277,0.28371278458844135,0.12171628721541156,0.3410683012259194
0.2515391380826737,0.2805628847845207,0.12620932277924363,0.341688654353562
0.25242290748898677,0.2762114537444934,0.12290748898678414,0.34845814977973566
0.2518681318681319,0.2734065934065934,0.12307692307692308,0.3516483516483517
0.2517605633802817,0.2755281690140845,0.11971830985915492,0.3529929577464789
0.25689277899343543,0.2687089715536105,0.11859956236323851,0.3557986870897155
0.26107942079859586,0.2724879333040807,0.11759543659499781,0.3488372093023256
0.26544021024967146,0.2715724923346474,0.11870346035917652,0.3442838370565046
0.26246140273489194,0.27569475077194533,0.12130569033965594,0.34053815615350685
0.26185297955632886,0.2753371030882993,0.12266202696824706,0.34014789038712484
0.26060070671378094,0.28003533568904593,0.12190812720848057,0.3374558303886926
0.26537785588752194,0.28251318101933215,0.12082601054481547,0.3312829525483304
0.26343612334801764,0.2845814977973568,0.12070484581497798,0.3312775330396476
0.2661431064572426,0.2805410122164049,0.12609075043630016,0.32722513089005234
0.25713032031592803,0.2786309784993418,0.12681000438788942,0.33742869679684073
0.26195699868363315,0.2773146116717859,0.12154453707766565,0.3391838525669153
0.26536930561698363,0.27952233524988945,0.12295444493586909,0.33215391419725787
0.26420079260237783,0.27300748568912375,0.12329370321444298,0.3394980184940555
0.26775474194971327,0.2734891927657697,0.12262902514336127,0.3361270401411557
0.2672566371681416,0.2761061946902655,0.12477876106194691,0.33185840707964603
0.26851851851851855,0.2751322751322751,0.12433862433862433,0.33201058201058203
0.2745011086474501,0.2727272727272727,0.12328159645232815,0.329490022172949
0.27578574590526783,0.2695883134130146,0.12571934484285083,0.3289065958388668
0.2699037620297463,0.27165354330708663,0.12773403324584426,0.33070866141732286
0.27989487516425754,0.26631625054752517,0.1287779237844941,0.3250109505037232
0.2817703768624014,0.2633654688869413,0.13058720420683612,0.32427695004382123
0.28264680105170903,0.2598597721297108,0.12795793163891322,0.32953549517966696
0.27320954907161804,0.2581786030061892,0.129973474801061,0.33863837312113176
0.2696728558797524,0.26171529619805484,0.13085764809902742,0.33775419982316535
0.264783759929391,0.26257722859664606,0.1266548984995587,0.34598411297440423
0.26132864056313243,0.2600087989441267,0.1328640563132424,0.3457985041794985
0.2638146167557932,0.2557932263814617,0.1319073083778966,0.3484848484848485
0.26044874615046193,0.26264848218213815,0.1315442146942367,0.3453585569731632
0.2659010600706714,0.25485865724381623,0.1329505300353357,0.3462897526501767
0.2647702407002188,0.25601750547045954,0.13304157549234136,0.3461706783369803
0.2655293088363955,0.2554680664916885,0.13079615048118984,0.34820647419072615
0.2618629173989455,0.2557117750439367,0.12917398945518455,0.3532513181019332
0.26865671641791045,0.252414398595259,0.13037752414398596,0.3485513608428446
0.26643140714600794,0.2562858403176004,0.13365681517423908,0.34362593736215263
0.26845342706502634,0.2521968365553603,0.13708260105448156,0.3422671353251318
0.2678963548528766,0.24989020641194554,0.13482652613087395,0.34738691260430393
0.274622892635315,0.24622892635314997,0.12821650399290152,0.35093167701863354
0.27652019529516203,0.243231247225921,0.13581890812250333,0.3444296493564137
0.2737676056338028,0.24647887323943662,0.13732394366197184,0.34242957746478875
0.2726075504828797,0.25065847234416155,0.1382791922739245,0.33845478489903424
0.27156125608137993,0.2565236620964175,0.13312693498452013,0.33878814683768244
0.2727272727272727,0.25154457193292146,0.1328331862312445,0.3428949691085613
0.274835886214442,0.25557986870897154,0.13129102844638948,0.33829321663019696
0.2688927943760984,0.2517574692442882,0.1313708260105448,0.34797891036906853
0.2653061224489796,0.25332741792369123,0.129547471162378,0.3518189884649512
0.2692822113241195,0.2567989300044583,0.13062862238074008,0.3432902362906821
0.2691117984975696,0.25143614670790987,0.12814847547503314,0.3513035793194874
0.2682060390763766,0.25266429840142096,0.1269982238010657,0.3521314387211368
