R,A,S,N
0.21495327102803738,0.29906542056074764,0.3177570093457944,0.16822429906542055
0.19811320754716982,0.2830188679245283,0.33962264150943394,0.1792452830188679
0.2018348623853211,0.24770642201834864,0.3761467889908257,0.1743119266055046
0.21008403361344538,0.2689075630252101,0.35294117647058826,0.16806722689075632
0.21929824561403508,0.2807017543859649,0.34210526315789475,0.15789473684210525
0.20168067226890757,0.3277310924369748,0.29411764705882354,0.17647058823529413
0.23770491803278687,0.3114754098360656,0.27049180327868855,0.18032786885245902
0.24166666666666667,0.3,0.25833333333333336,0.2
0.22764227642276422,0.3008130081300813,0.2601626016260163,0.21138211382113822
0.22950819672131148,0.29508196721311475,0.2459016393442623,0.22950819672131148
0.2661290322580645,0.3064516129032258,0.24193548387096775,0.18548387096774194
0.2540983606557377,0.30327868852459017,0.26229508196721313,0.18032786885245902
0.24,0.336,0.24,0.184
0.21428571428571427,0.3333333333333333,0.25396825396825395,0.1984126984126984
0.2109375,0.328125,0.265625,0.1953125
0.20930232558139536,0.29457364341085274,0.29457364341085274,0.20155038759689922
0.1984126984126984,0.31746031746031744,0.2857142857142857,0.1984126984126984
0.20491803278688525,0.3360655737704918,0.27049180327868855,0.1885245901639344
0.19658119658119658,0.36752136752136755,0.27350427350427353,0.1623931623931624
0.1864406779661017,0.3389830508474576,0.288135593220339,0.1864406779661017
0.1896551724137931,0.3448275862068966,0.2672413793103448,0.19827586206896552
0.20512820512820512,0.3333333333333333,0.2564102564102564,0.20512820512820512
0.21818181818181817,0.3181818181818182,0.3181818181818182,0.14545454545454545
0.19827586206896552,0.31896551724137934,0.3103448275862069,0.1724137931034483
0.19298245614035087,0.30701754385964913,0.3157894736842105,0.18421052631578946
0.2169811320754717,0.2830188679245283,0.330188679245283,0.16981132075471697
0.22115384615384615,0.3269230769230769,0.3269230769230769,0.125
0.20754716981132076,0.3113207547169811,0.33962264150943394,0.14150943396226415
0.23636363636363636,0.3,0.34545454545454546,0.11818181818181818
0.19811320754716982,0.3018867924528302,0.36792452830188677,0.1320754716981132
0.205607476635514,0.3177570093457944,0.32710280373831774,0.14953271028037382
0.20952380952380953,0.29523809523809524,0.3523809523809524,0.14285714285714285
0.22549019607843138,0.29411764705882354,0.35294117647058826,0.12745098039215685
0.23469387755102042,0.29591836734693877,0.32653061224489793,0.14285714285714285
0.21,0.32,0.32,0.15
0.21649484536082475,0.30927835051546393,0.3402061855670103,0.13402061855670103
0.20212765957446807,0.30851063829787234,0.35106382978723405,0.13829787234042554
0.1958762886597938,0.29896907216494845,0.35051546391752575,0.15463917525773196
0.1836734693877551,0.30612244897959184,0.3469387755102041,0.16326530612244897
0.16831683168316833,0.31683168316831684,0.3465346534653465,0.16831683168316833
0.16494845360824742,0.31958762886597936,0.32989690721649484,0.18556701030927836
0.1276595744680851,0.30851063829787234,0.3723404255319149,0.19148936170212766
0.10989010989010989,0.3076923076923077,0.3956043956043956,0.18681318681318682
0.09473684210526316,0.30526315789473685,0.4,0.2
0.08695652173913043,0.32608695652173914,0.391304347826087,0.1956521739130435
0.06521739130434782,0.30434782608695654,0.42391304347826086,0.20652173913043478
0.05319148936170213,0.30851063829787234,0.44680851063829785,0.19148936170212766
0.061224489795918366,0.30612244897959184,0.42857142857142855,0.20408163265306123
0.06451612903225806,0.3333333333333333,0.44086021505376344,0.16129032258064516
0.06593406593406594,0.34065934065934067,0.42857142857142855,0.16483516483516483
0.07526881720430108,0.34408602150537637,0.41935483870967744,0.16129032258064516
0.10227272727272728,0.36363636363636365,0.375,0.1590909090909091
0.11235955056179775,0.3258426966292135,0.3707865168539326,0.19101123595505617
0.12941176470588237,0.29411764705882354,0.3764705882352941,0.2
0.12643678160919541,0.27586206896551724,0.40229885057471265,0.19540229885057472
0.14942528735632185,0.25287356321839083,0.39080459770114945,0.20689655172413793
0.15730337078651685,0.23595505617977527,0.4044943820224719,0.20224719101123595
0.16091954022988506,0.25287356321839083,0.40229885057471265,0.1839080459770115
0.19047619047619047,0.25,0.38095238095238093,0.17857142857142858
0.1927710843373494,0.25301204819277107,0.39759036144578314,0.1566265060240964
0.19767441860465115,0.2558139534883721,0.37209302325581395,0.1744186046511628
0.1956521739130435,0.2608695652173913,0.358695652173913,0.18478260869565216
0.17894736842105263,0.25263157894736843,0.3684210526315789,0.2
0.18947368421052632,0.29473684210526313,0.3157894736842105,0.2
0.1958762886597938,0.29896907216494845,0.29896907216494845,0.20618556701030927
0.17777777777777778,0.28888888888888886,0.28888888888888886,0.24444444444444444
0.2,0.26666666666666666,0.3,0.23333333333333334
0.1956521739130435,0.2717391304347826,0.31521739130434784,0.21739130434782608
0.1827956989247312,0.2903225806451613,0.3118279569892473,0.21505376344086022
0.1935483870967742,0.3010752688172043,0.26881720430107525,0.23655913978494625
0.2,0.30526315789473685,0.25263157894736843,0.24210526315789474
0.17894736842105263,0.29473684210526313,0.2631578947368421,0.2631578947368421
0.2159090909090909,0.29545454545454547,0.23863636363636365,0.25
0.21839080459770116,0.28735632183908044,0.25287356321839083,0.2413793103448276
0.20689655172413793,0.2988505747126437,0.26436781609195403,0.22988505747126436
0.18604651162790697,0.313953488372093,0.26744186046511625,0.23255813953488372
0.2,0.32941176470588235,0.24705882352941178,0.2235294117647059
0.20481927710843373,0.2891566265060241,0.26506024096385544,0.24096385542168675
0.1875,0.275,0.2875,0.25
0.18823529411764706,0.2823529411764706,0.29411764705882354,0.23529411764705882
0.1839080459770115,0.28735632183908044,0.27586206896551724,0.25287356321839083
0.20430107526881722,0.26881720430107525,0.2903225806451613,0.23655913978494625
0.22826086956521738,0.2717391304347826,0.2717391304347826,0.22826086956521738
0.23863636363636365,0.2727272727272727,0.23863636363636365,0.25
0.24468085106382978,0.26595744680851063,0.23404255319148937,0.2553191489361702
0.24509803921568626,0.28431372549019607,0.21568627450980393,0.2549019607843137
0.25961538461538464,0.25961538461538464,0.21153846153846154,0.2692307692307692
0.24509803921568626,0.2549019607843137,0.21568627450980393,0.28431372549019607
0.21296296296296297,0.26851851851851855,0.2037037037037037,0.3148148148148148
0.19298245614035087,0.2807017543859649,0.21929824561403508,0.30701754385964913
0.1875,0.29464285714285715,0.22321428571428573,0.29464285714285715
0.19090909090909092,0.2909090909090909,0.20909090909090908,0.3090909090909091
0.2,0.26666666666666666,0.21904761904761905,0.3142857142857143
0.18691588785046728,0.2336448598130841,0.2616822429906542,0.3177570093457944
0.2018348623853211,0.23853211009174313,0.26605504587155965,0.29357798165137616
0.19444444444444445,0.2777777777777778,0.25925925925925924,0.26851851851851855
0.19642857142857142,0.2767857142857143,0.25892857142857145,0.26785714285714285
0.17592592592592593,0.28703703703703703,0.26851851851851855,0.26851851851851855
0.19090909090909092,0.24545454545454545,0.2727272727272727,0.2909090909090909
0.19626168224299065,0.2523364485981308,0.24299065420560748,0.308411214953271
0.17307692307692307,0.2403846153846154,0.27884615384615385,0.3076923076923077
0.1650485436893204,0.24271844660194175,0.32038834951456313,0.27184466019417475
0.1619047619047619,0.2571428571428571,0.3333333333333333,0.24761904761904763
0.16161616161616163,0.2222222222222222,0.3434343434343434,0.2727272727272727
0.14953271028037382,0.205607476635514,0.37383177570093457,0.27102803738317754
0.15454545454545454,0.19090909090909092,0.4,0.2545454545454545
0.1565217391304348,0.19130434782608696,0.40869565217391307,0.24347826086956523
0.14782608695652175,0.20869565217391303,0.41739130434782606,0.22608695652173913
0.1509433962264151,0.19811320754716982,0.37735849056603776,0.27358490566037735
0.13861386138613863,0.22772277227722773,0.36633663366336633,0.26732673267326734
0.16,0.23,0.36,0.25
0.14893617021276595,0.24468085106382978,0.35106382978723405,0.2553191489361702
0.16129032258064516,0.22580645161290322,0.3548387096774194,0.25806451612903225
0.1511627906976744,0.22093023255813954,0.36046511627906974,0.26744186046511625
0.15730337078651685,0.25842696629213485,0.33707865168539325,0.24719101123595505
0.1744186046511628,0.2558139534883721,0.313953488372093,0.2558139534883721
0.19767441860465115,0.2558139534883721,0.3023255813953488,0.2441860465116279
0.2159090909090909,0.2159090909090909,0.3068181818181818,0.26136363636363635
0.20212765957446807,0.23404255319148937,0.3191489361702128,0.24468085106382978
0.21739130434782608,0.21739130434782608,0.33695652173913043,0.22826086956521738
0.25555555555555554,0.2111111111111111,0.28888888888888886,0.24444444444444444
0.23655913978494625,0.22580645161290322,0.3010752688172043,0.23655913978494625
0.21875,0.21875,0.3333333333333333,0.22916666666666666
0.23157894736842105,0.21052631578947367,0.3157894736842105,0.24210526315789474
0.20833333333333334,0.23958333333333334,0.3229166666666667,0.22916666666666666
0.18681318681318682,0.26373626373626374,0.31868131868131866,0.23076923076923078
0.17391304347826086,0.25,0.33695652173913043,0.2391304347826087
0.16129032258064516,0.26881720430107525,0.3333333333333333,0.23655913978494625
0.15384615384615385,0.2967032967032967,0.31868131868131866,0.23076923076923078
0.15217391304347827,0.2608695652173913,0.31521739130434784,0.2717391304347826
0.1686746987951807,0.25301204819277107,0.30120481927710846,0.27710843373493976
0.17857142857142858,0.23809523809523808,0.2857142857142857,0.2976190476190476
0.19753086419753085,0.19753086419753085,0.2962962962962963,0.30864197530864196
0.21333333333333335,0.2,0.29333333333333333,0.29333333333333333
0.20253164556962025,0.20253164556962025,0.34177215189873417,0.25316455696202533
0.19230769230769232,0.21794871794871795,0.34615384615384615,0.24358974358974358
0.18518518518518517,0.2345679012345679,0.35802469135802467,0.2222222222222222
0.1728395061728395,0.2716049382716049,0.35802469135802467,0.19753086419753085
0.18823529411764706,0.2823529411764706,0.35294117647058826,0.17647058823529413
0.17857142857142858,0.2619047619047619,0.38095238095238093,0.17857142857142858
0.17721518987341772,0.26582278481012656,0.3670886075949367,0.189873417721519
0.189873417721519,0.26582278481012656,0.35443037974683544,0.189873417721519
0.2,0.25882352941176473,0.36470588235294116,0.17647058823529413
0.2073170731707317,0.23170731707317074,0.36585365853658536,0.1951219512195122
0.21839080459770116,0.26436781609195403,0.3218390804597701,0.19540229885057472
0.2222222222222222,0.26666666666666666,0.3333333333333333,0.17777777777777778
0.21978021978021978,0.27472527472527475,0.31868131868131866,0.18681318681318682
0.21176470588235294,0.2823529411764706,0.3058823529411765,0.2
0.21839080459770116,0.2988505747126437,0.2988505747126437,0.1839080459770115
0.23255813953488372,0.29069767441860467,0.27906976744186046,0.19767441860465115
0.25287356321839083,0.26436781609195403,0.27586206896551724,0.20689655172413793
0.25,0.2375,0.2875,0.225
0.24390243902439024,0.23170731707317074,0.2926829268292683,0.23170731707317074
0.25287356321839083,0.20689655172413793,0.3103448275862069,0.22988505747126436
0.2727272727272727,0.19318181818181818,0.29545454545454547,0.23863636363636365
0.2875,0.175,0.275,0.2625
0.2911392405063291,0.17721518987341772,0.27848101265822783,0.25316455696202533
0.32894736842105265,0.15789473684210525,0.2631578947368421,0.25
0.32894736842105265,0.11842105263157894,0.2631578947368421,0.2894736842105263
0.3333333333333333,0.1388888888888889,0.2638888888888889,0.2638888888888889
0.2972972972972973,0.16216216216216217,0.2702702702702703,0.2702702702702703
0.27848101265822783,0.1518987341772152,0.26582278481012656,0.3037974683544304
0.26506024096385544,0.14457831325301204,0.2289156626506024,0.3614457831325301
0.25609756097560976,0.14634146341463414,0.2682926829268293,0.32926829268292684
0.25316455696202533,0.13924050632911392,0.25316455696202533,0.35443037974683544
0.2361111111111111,0.1111111111111111,0.25,0.4027777777777778
0.2191780821917808,0.1232876712328767,0.2465753424657534,0.410958904109589
0.2191780821917808,0.1232876712328767,0.2328767123287671,0.4246575342465753
0.22857142857142856,0.14285714285714285,0.24285714285714285,0.38571428571428573
0.25,0.1527777777777778,0.25,0.3472222222222222
0.27941176470588236,0.1323529411764706,0.23529411764705882,0.35294117647058826
0.2786885245901639,0.14754098360655737,0.22950819672131148,0.3442622950819672
0.328125,0.15625,0.203125,0.3125
0.35384615384615387,0.15384615384615385,0.16923076923076924,0.3230769230769231
0.3333333333333333,0.1746031746031746,0.19047619047619047,0.30158730158730157
0.3333333333333333,0.14285714285714285,0.2222222222222222,0.30158730158730157
0.3484848484848485,0.13636363636363635,0.22727272727272727,0.2878787878787879
0.3484848484848485,0.13636363636363635,0.22727272727272727,0.2878787878787879
0.3188405797101449,0.17391304347826086,0.2463768115942029,0.2608695652173913
0.30434782608695654,0.17391304347826086,0.2318840579710145,0.2898550724637681
0.31343283582089554,0.19402985074626866,0.2537313432835821,0.23880597014925373
0.3384615384615385,0.18461538461538463,0.24615384615384617,0.23076923076923078
0.31343283582089554,0.208955223880597,0.2537313432835821,0.22388059701492538
0.2857142857142857,0.2222222222222222,0.25396825396825395,0.23809523809523808
0.3064516129032258,0.24193548387096775,0.22580645161290322,0.22580645161290322
0.3064516129032258,0.20967741935483872,0.24193548387096775,0.24193548387096775
0.29508196721311475,0.21311475409836064,0.26229508196721313,0.22950819672131148
0.3,0.26666666666666666,0.23333333333333334,0.2
0.288135593220339,0.2542372881355932,0.2542372881355932,0.2033898305084746
0.3220338983050847,0.2033898305084746,0.2542372881355932,0.22033898305084745
0.3103448275862069,0.20689655172413793,0.25862068965517243,0.22413793103448276
0.31666666666666665,0.2,0.26666666666666666,0.21666666666666667
0.3220338983050847,0.1864406779661017,0.2711864406779661,0.22033898305084745
0.3220338983050847,0.1864406779661017,0.2711864406779661,0.22033898305084745
0.36065573770491804,0.18032786885245902,0.26229508196721313,0.19672131147540983
0.3387096774193548,0.1774193548387097,0.2903225806451613,0.1935483870967742
0.31666666666666665,0.18333333333333332,0.2833333333333333,0.21666666666666667
0.3090909090909091,0.2,0.2909090909090909,0.2
0.3148148148148148,0.2222222222222222,0.25925925925925924,0.2037037037037037
0.2962962962962963,0.2962962962962963,0.25925925925925924,0.14814814814814814
0.3090909090909091,0.3090909090909091,0.2545454545454545,0.12727272727272726
0.2916666666666667,0.3333333333333333,0.2708333333333333,0.10416666666666667
0.32,0.32,0.26,0.1
0.2653061224489796,0.40816326530612246,0.22448979591836735,0.10204081632653061
0.25,0.38461538461538464,0.21153846153846154,0.15384615384615385
0.20754716981132076,0.4339622641509434,0.20754716981132076,0.1509433962264151
