R,A,S,N
0.6485740570377185,0.13937442502299907,0.02207911683532659,0.18997240110395583
0.6500912408759124,0.13822992700729927,0.020985401459854013,0.1906934306569343
0.6483565961278703,0.1395767672219721,0.021161638901395767,0.19090499774876182
0.6580498866213151,0.13333333333333333,0.023582766439909298,0.18503401360544217
0.6484903109508787,0.13789995493465526,0.027489860297431275,0.1861198738170347
0.6584699453551912,0.13706739526411657,0.029143897996357013,0.17531876138433516
0.6604545454545454,0.13727272727272727,0.026363636363636363,0.1759090909090909
0.6636487098234495,0.13354459031235855,0.026708918062471707,0.17609778180172023
0.6613924050632911,0.13291139240506328,0.024864376130198915,0.18083182640144665
0.6557303370786517,0.13752808988764045,0.025617977528089888,0.181123595505618
0.6542600896860986,0.13901345291479822,0.025560538116591928,0.18116591928251122
0.6564885496183206,0.1414458913336327,0.022002694207453974,0.18006286484059272
0.6495263870094723,0.14073071718538566,0.02480829950383401,0.18493459630130807
0.6552501126633619,0.13744930148715637,0.02253267237494367,0.18476791347453808
0.6571944068561119,0.14027965719440685,0.02029769959404601,0.18222823635543528
0.6538637402834934,0.14311842706904435,0.021033379058070414,0.18198445358939186
0.6565059144676979,0.14331210191082802,0.020473157415832575,0.1797088262056415
0.6595551520653654,0.14480254198819792,0.019064911484339538,0.17657739446209714
0.6571298819255222,0.14713896457765668,0.022252497729336965,0.1734786557674841
0.6570397111913358,0.1466606498194946,0.023014440433212997,0.17328519855595667
0.6609403254972875,0.14466546112115733,0.024864376130198915,0.16952983725135623
0.6633707865168539,0.14202247191011236,0.024719101123595506,0.16988764044943822
0.6665170556552962,0.1436265709156194,0.02378815080789946,0.16606822262118492
0.6634571297569922,0.14167812929848694,0.02200825309491059,0.17285648784961027
0.6650045330915685,0.142792384406165,0.02402538531278332,0.16817769718948322
0.6680253623188406,0.13405797101449277,0.02717391304347826,0.17074275362318841
0.6694101508916324,0.13214449016918153,0.024691358024691357,0.17375400091449475
0.6733760292772186,0.1344922232387923,0.021043000914913082,0.17108874656907594
0.6718111665910123,0.13753971856559238,0.021788470267816613,0.16886064457557876
0.6711895070104026,0.13568521031207598,0.02532790592492085,0.16779737675260065
0.6642335766423357,0.13777372262773724,0.02874087591240876,0.16925182481751824
0.6695298372513563,0.13471971066907776,0.028933092224231464,0.16681735985533455
0.6656165616561656,0.13456345634563457,0.029252925292529253,0.17056705670567057
0.6696873584050748,0.13502492070684186,0.02809243316719529,0.1671952877208881
0.667584940312213,0.13406795224977044,0.02938475665748393,0.1689623507805326
0.6711833785004516,0.12646793134598014,0.027551942186088526,0.17479674796747968
0.6768953068592057,0.12048736462093863,0.024819494584837544,0.17779783393501805
0.6711833785004516,0.11833785004516711,0.023035230352303523,0.1874435411020777
0.679890560875513,0.1094391244870041,0.024623803009575923,0.18604651162790697
0.6863100634632819,0.10380779691749774,0.02629193109700816,0.18359020852221214
0.6913691821057388,0.10122006326253954,0.025756891098056935,0.18165386353366472
0.6806187443130118,0.10828025477707007,0.029572338489535943,0.18152866242038215
0.6744398719707362,0.1133973479652492,0.03429355281207133,0.1778692272519433
0.6786855317206755,0.11182108626198083,0.03331811958010041,0.17617526243724327
0.6782608695652174,0.10892448512585812,0.034324942791762014,0.17848970251716248
0.6786363636363636,0.11318181818181818,0.034545454545454546,0.17363636363636364
0.6788124156545209,0.11156095366621682,0.03283850652271705,0.1767881241565452
0.6712204007285975,0.11657559198542805,0.03051001821493625,0.18169398907103826
0.6752368064952639,0.10870545782589085,0.034280559314388816,0.18177717636445648
0.672562358276644,0.1111111111111111,0.03582766439909297,0.18049886621315192
0.6763110307414105,0.1089511754068716,0.03164556962025317,0.18309222423146473
0.6788783355947535,0.11578471279963817,0.028946178199909543,0.17639077340569878
0.6740207113912652,0.11346240432237731,0.031067086897793788,0.1814497973885637
0.6795104261106074,0.11559383499546691,0.028105167724388033,0.1767905711695376
0.679585398828301,0.11581793600721045,0.027489860297431275,0.17710680486705724
0.6729014598540146,0.11861313868613138,0.030109489051094892,0.17837591240875914
0.674863387978142,0.11520947176684881,0.03278688524590164,0.17714025500910746
0.6785714285714286,0.11401098901098901,0.03159340659340659,0.17582417582417584
0.6733212341197822,0.11932849364791288,0.03221415607985481,0.1751361161524501
0.6787989080982711,0.11282984531392175,0.033212010919017286,0.1751592356687898
0.6772151898734177,0.11211573236889692,0.03164556962025317,0.17902350813743217
0.6709033136631866,0.11348161597821153,0.03222877893781208,0.18338629142078983
0.6871559633027523,0.10825688073394496,0.028440366972477066,0.1761467889908257
0.6872759856630825,0.10842293906810035,0.0264336917562724,0.1778673835125448
0.6891025641025641,0.10164835164835165,0.027014652014652016,0.18223443223443223
0.6846681922196797,0.10892448512585812,0.027917620137299773,0.17848970251716248
0.6837294332723949,0.10511882998171847,0.02696526508226691,0.18418647166361973
0.6787003610108303,0.10875451263537907,0.0315884476534296,0.180956678700361
0.6823104693140795,0.1069494584837545,0.03023465703971119,0.18050541516245489
0.6800904977375566,0.1081447963800905,0.034389140271493215,0.17737556561085974
0.6857923497267759,0.10746812386156648,0.03551912568306011,0.17122040072859745
0.6798561151079137,0.11330935251798561,0.03327338129496403,0.1735611510791367
0.6759217114246701,0.10650887573964497,0.03550295857988166,0.18206645425580337
0.6836132546527462,0.10349523377212891,0.03858374943259192,0.1743077621425329
0.6785878037597433,0.1082072443833104,0.037138927097661624,0.17606602475928473
0.6784594715629199,0.10613524406627856,0.04075235109717868,0.17465293327362294
0.6807364167040862,0.10148181409968568,0.04445442299057027,0.17332734620565785
0.6814680561848664,0.1010421386497508,0.03942002718622564,0.17806977797915724
0.684981684981685,0.10164835164835165,0.03708791208791209,0.1762820512820513
0.6796556411418215,0.10240144993203444,0.03942002718622564,0.17852288173991845
0.680219278209228,0.10461397898583828,0.040657834627683874,0.1745089081772499
0.6761904761904762,0.10657596371882086,0.04081632653061224,0.1764172335600907
0.6790067720090294,0.10474040632054175,0.04334085778781038,0.1729119638826185
0.679945676776822,0.10321412403802625,0.039837030330466275,0.17700316885468537
0.6900401965163019,0.10049129075480125,0.034836980794997766,0.17463153193389908
0.6902614968440036,0.10099188458070334,0.03606853020739405,0.172678088367899
0.6889287315105334,0.10309278350515463,0.035410129986553115,0.17256835499775885
0.689438202247191,0.10112359550561797,0.0350561797752809,0.17438202247191012
0.6912630149388864,0.10457220461747398,0.03214124038026256,0.17202354006337708
0.6944818304172274,0.09959623149394348,0.03230148048452221,0.17362045760430686
0.6982328953330312,0.09968282736746716,0.03262347077480743,0.16946080652469417
0.698455949137148,0.09763851044504995,0.0340599455040872,0.16984559491371481
0.6972559604138552,0.1007647323436797,0.031938821412505626,0.1700404858299595
0.6960472512494321,0.09995456610631531,0.03180372557928214,0.17219445706497047
0.6886145404663924,0.09967992684042067,0.03566529492455418,0.17604023776863284
0.6889191643960036,0.10263396911898275,0.03633060853769301,0.1721162579473206
0.6962426437301946,0.10547759167043912,0.032593933906745136,0.1656858306926211
0.6939517962710323,0.11050477489768076,0.030923146884947704,0.16462028194633924
0.6940966010733453,0.11270125223613596,0.03398926654740608,0.1592128801431127
0.6914749661705006,0.11096075778078485,0.034280559314388816,0.16328371673432568
0.6843537414965987,0.11428571428571428,0.03582766439909297,0.1655328798185941
0.6866485013623979,0.11762034514078111,0.033151680290644865,0.16257947320617622
0.690562613430127,0.11796733212341198,0.030852994555353903,0.16061705989110708
0.6854912764003673,0.11891643709825528,0.03351698806244261,0.1620752984389348
0.6761517615176151,0.12330623306233063,0.03071364046973803,0.16982836495031617
0.6843065693430657,0.12180656934306569,0.030109489051094892,0.16377737226277372
0.6932180245789713,0.1137915339098771,0.027309968138370506,0.16568047337278108
0.6906052393857272,0.1102077687443541,0.03071364046973803,0.16847335140018066
0.6857529305680794,0.11587015329125339,0.028854824165915238,0.16952209197475204
0.6934604904632152,0.11171662125340599,0.029518619436875566,0.16530426884650318
0.6862833861475781,0.11407876867360797,0.030330466274332276,0.16930737890448166
0.6848946660690274,0.11385029134917078,0.02868668758404303,0.17256835499775885
0.6913746630727763,0.11096136567834682,0.02830188679245283,0.1693620844564241
0.6841633019291162,0.11395244504262,0.02826379542395693,0.17362045760430686
0.6881233000906618,0.11332728921124206,0.02674524025385313,0.17180417044424298
0.6842342342342342,0.11126126126126126,0.026126126126126126,0.1783783783783784
0.6838301716350497,0.11156278229448961,0.027551942186088526,0.17705510388437218
0.6818181818181818,0.11818181818181818,0.02409090909090909,0.1759090909090909
0.6799820466786356,0.11938958707360861,0.025134649910233394,0.17549371633752245
0.6813880126182965,0.11897251013970257,0.024785939612438034,0.17485353762956288
0.6796556411418215,0.12415043044857273,0.022655188038060717,0.1735387403715451
0.6876404494382022,0.12359550561797752,0.02606741573033708,0.16269662921348316
0.6875285518501599,0.12334399269072636,0.0269529465509365,0.16217450890817725
0.6877240143369175,0.117831541218638,0.02956989247311828,0.16487455197132617
0.6941549614861804,0.11961939284096058,0.02401449932034436,0.1622111463525147
0.6910642119443197,0.11629995509654244,0.02469690166142793,0.16793893129770993
0.6904332129963899,0.12184115523465704,0.024819494584837544,0.16290613718411553
0.6889692585895117,0.12477396021699819,0.02667269439421338,0.1595840867992767
0.6894213381555153,0.1256781193490054,0.028933092224231464,0.15596745027124773
0.6924119241192412,0.12240289069557363,0.03116531165311653,0.15401987353206864
0.7027639329406434,0.1200724966017218,0.025373810602628003,0.15178975985500678
0.7092069279854147,0.11440291704649043,0.02415679124886053,0.15223336371923427
0.7084639498432602,0.12091356918943126,0.02373488580385132,0.14688759516345723
0.7060688405797102,0.11820652173913043,0.02355072463768116,0.15217391304347827
0.7114606741573034,0.12,0.019775280898876403,0.14876404494382023
0.711141060197664,0.12039532794249776,0.019766397124887692,0.1486972147349506
0.7165389815232086,0.12032447048219919,0.020279405137449302,0.14285714285714285
0.7142203932327389,0.11522633744855967,0.02423411065386374,0.1463191586648377
0.7186088527551943,0.11788617886178862,0.024390243902439025,0.13911472448057813
0.7212967131922557,0.11571364250337686,0.024313372354795137,0.13867627194957227
0.7190605239385727,0.11472448057813911,0.024390243902439025,0.14182475158084915
0.7231255645889793,0.11336946702800361,0.02032520325203252,0.14317976513098465
0.719945970283656,0.11076091850517784,0.025664115263394866,0.1436289959477713
0.7185084129149614,0.11277853569804457,0.02455661664392906,0.14415643474306503
0.7108705457825891,0.11231393775372124,0.02480829950383401,0.15200721695985567
0.7130004498425551,0.11156095366621682,0.02384165542060279,0.15159694107062527
0.7049861495844876,0.11218836565096953,0.023545706371191136,0.1592797783933518
0.7068654019873533,0.11427280939476062,0.026196928635953028,0.15266485998193316
0.7131818181818181,0.10909090909090909,0.023636363636363636,0.15409090909090908
0.71,0.11227272727272727,0.02,0.15772727272727272
0.7050359712230215,0.11061151079136691,0.022032374100719423,0.16232014388489208
0.7059620596205962,0.11427280939476062,0.018518518518518517,0.16124661246612465
0.713961922030825,0.10970081595648232,0.019492293744333637,0.15684496826835903
0.7098092643051771,0.10944595821980019,0.019981834695731154,0.16076294277929154
0.7085222121486854,0.11650045330915684,0.01813236627379873,0.15684496826835903
0.7071848169905106,0.11161319475824673,0.022593764121102575,0.15860822413014009
0.703956343792633,0.10914051841746249,0.021828103683492497,0.165075034106412
0.7083333333333334,0.10752688172043011,0.021953405017921146,0.16218637992831542
0.7066605839416058,0.10355839416058395,0.023266423357664233,0.166514598540146
0.7091974752028855,0.10054102795311091,0.02164111812443643,0.16862037871956717
0.7034358047016275,0.10849909584086799,0.022603978300180832,0.1654611211573237
0.7058823529411765,0.10588235294117647,0.02171945701357466,0.1665158371040724
0.7089180624717066,0.10547759167043912,0.02127659574468085,0.16432775011317338
0.7142857142857143,0.10418562329390355,0.022747952684258416,0.15878070973612374
0.7077480743090168,0.10602628001812416,0.02401449932034436,0.1622111463525147
0.7127805771873569,0.10398534127347686,0.02153000458085204,0.16170407695831424
0.71020954079358,0.10744538564422648,0.021845742309407043,0.16049933125278645
0.7114337568058077,0.10980036297640654,0.019963702359346643,0.1588021778584392
0.7017703132092601,0.11348161597821153,0.02224239673172946,0.1625056740807989
0.7081447963800905,0.11131221719457013,0.019909502262443438,0.16063348416289594
0.7039030955585465,0.11305518169582772,0.02288021534320323,0.1601615074024226
0.7005395683453237,0.11825539568345324,0.023830935251798562,0.15737410071942445
0.7016057091882248,0.11507582515611062,0.024531668153434435,0.15878679750223015
0.7060948081264108,0.11286681715575621,0.024830699774266364,0.1562076749435666
0.7099409895596913,0.11257376305038584,0.029051293690422152,0.1484339536995007
0.7077480743090168,0.11327594019030358,0.027639329406434075,0.15133665609424557
0.7041420118343196,0.11015020482476104,0.026854802002730997,0.15885298133818843
0.7098074339453649,0.11285266457680251,0.029556650246305417,0.1477832512315271
0.6965579710144928,0.11277173913043478,0.03260869565217391,0.15806159420289856
0.7067943456452348,0.10852713178294573,0.0337437300501596,0.15093479252165984
0.6928635953026197,0.1120144534778681,0.03568202348690153,0.15943992773261065
