R,A,S,N
0.2498903989478299,0.24419114423498467,0.22840859272249014,0.2775098640946953
0.2550482879719052,0.23617208077260754,0.2295873573309921,0.2791922739244952
0.2588183421516755,0.23853615520282187,0.22971781305114639,0.27292768959435626
0.26163301141352063,0.23880597014925373,0.22607550482879718,0.27348551360842843
0.262854609929078,0.24423758865248227,0.22429078014184398,0.26861702127659576
0.2552724077328647,0.25,0.22231985940246046,0.27240773286467485
0.25287356321839083,0.251105216622458,0.21839080459770116,0.27763041556145
0.2488986784140969,0.2537444933920705,0.22422907488986785,0.27312775330396477
0.24868421052631579,0.2543859649122807,0.22280701754385965,0.2741228070175439
0.25282854656222803,0.25282854656222803,0.21801566579634465,0.2763272410791993
0.24725032996040475,0.25296964364276286,0.22173339199296085,0.27804663440387156
0.24868421052631579,0.25043859649122807,0.22324561403508772,0.2776315789473684
0.2526362038664323,0.24253075571177504,0.21616871704745166,0.28866432337434095
0.24814004376367615,0.24420131291028446,0.21969365426695842,0.28796498905908097
0.2482425307557118,0.24340949033391915,0.21924428822495606,0.28910369068541303
0.2520860781730347,0.24330259112867808,0.21826965305226176,0.28634167764602547
0.2521968365553603,0.24033391915641475,0.22231985940246046,0.2851493848857645
0.2539404553415061,0.24124343257443082,0.2202276707530648,0.28458844133099825
0.26142355008787344,0.23681898066783832,0.2157293497363796,0.28602811950790863
0.2618629173989455,0.2398945518453427,0.2139718804920914,0.28427065026362036
0.2606969563299515,0.23908248786943095,0.21393912659902956,0.286281429201588
0.2591943957968476,0.239492119089317,0.2158493870402802,0.28546409807355516
0.2538360368259535,0.24375274002630426,0.21525646646207802,0.2871547566856642
0.25565217391304346,0.2417391304347826,0.21608695652173912,0.28652173913043477
0.2528483786152498,0.24057843996494302,0.2182296231375986,0.2883435582822086
0.249667994687915,0.24214254094732182,0.2244355909694555,0.28375387339530767
0.2465753424657534,0.24922669023420238,0.2209456473707468,0.2832523199292974
0.24725997369574748,0.2494519947391495,0.2209557211749233,0.28233231039017975
0.2512227656736327,0.24899955535793686,0.2187638950644731,0.2810137839039573
0.24750325662179765,0.25401650021710814,0.22058184976118106,0.2778983933999132
0.25153374233128833,0.2541630148992112,0.21603856266432953,0.2782646801051709
0.2538360368259535,0.2529592284085927,0.2135028496273564,0.27970188513809735
0.2535211267605634,0.2605633802816901,0.21390845070422534,0.2720070422535211
0.25264084507042256,0.2557218309859155,0.2249119718309859,0.26672535211267606
0.25,0.2544404973357016,0.2211367673179396,0.2744227353463588
0.249670908293111,0.2544975866608161,0.22904782799473453,0.2667836770513383
0.2467820683533067,0.2561029738126942,0.2268086995117621,0.27030625832223704
0.24802110817941952,0.2515391380826737,0.227792436235708,0.2726473175021988
0.2532923617208077,0.2532923617208077,0.21905179982440737,0.27436347673397715
0.2561295971978984,0.2543782837127846,0.21891418563922943,0.27057793345008757
0.2475770925110132,0.2594713656387665,0.22202643171806166,0.2709251101321586
0.2501098901098901,0.26285714285714284,0.22065934065934065,0.2663736263736264
0.24822064056939502,0.25934163701067614,0.222864768683274,0.2695729537366548
0.2564892212934448,0.25208974923009236,0.22437307523097227,0.26704795424549055
0.2528483786152498,0.25503943908851884,0.22436459246275198,0.2677475898334794
0.2539543057996485,0.2587873462214411,0.22319859402460457,0.2640597539543058
0.2592756183745583,0.2583922261484099,0.21863957597173145,0.26369257950530034
0.24989135158626685,0.2598870056497175,0.22294654498044328,0.26727509778357234
0.24591611479028697,0.26445916114790285,0.22251655629139072,0.2671081677704194
0.2518747243052492,0.2611380679311866,0.21702690780767533,0.2699602999558888
0.25010893246187366,0.2623093681917211,0.21830065359477124,0.269281045751634
0.24823321554770317,0.2619257950530035,0.22084805653710246,0.26899293286219084
0.24890829694323144,0.25633187772925764,0.2200873362445415,0.27467248908296943
0.24683267802533856,0.2564438619484491,0.22105723023154217,0.27566622979467015
0.24924012158054712,0.25227963525835867,0.2201476335214937,0.27833260963960055
0.24493392070484582,0.2497797356828194,0.22422907488986785,0.28105726872246695
0.24635117204776646,0.24458204334365324,0.22821760283060594,0.28084918177797435
0.23868131868131867,0.2479120879120879,0.23384615384615384,0.2795604395604396
0.23658751099384345,0.24318381706244502,0.23922603342128407,0.28100263852242746
0.236784622105723,0.24683267802533856,0.24071647007426825,0.27566622979467015
0.23519087318999563,0.24352786309784993,0.2378236068451075,0.28345765686704694
0.23803191489361702,0.24468085106382978,0.23448581560283688,0.2828014184397163
0.23910171730515192,0.24922941435490972,0.22545134302069572,0.2862175253192426
0.24001774622892635,0.243566992014197,0.23247559893522626,0.2839396628216504
0.23782108060230292,0.24357838795394154,0.23516386182462357,0.283436669619132
0.23928258967629046,0.24146981627296588,0.2357830271216098,0.28346456692913385
0.2418645558487247,0.23614775725593667,0.23834652594547054,0.2836411609498681
0.2420353982300885,0.2331858407079646,0.2411504424778761,0.2836283185840708
0.23994697304463103,0.2342023862129916,0.24436588599204595,0.2814847547503314
0.24007060900264784,0.24007060900264784,0.24580759046778464,0.2740511915269197
0.2353198948290973,0.2392638036809816,0.25591586327782645,0.26950043821209463
0.24032042723631508,0.23809523809523808,0.2523364485981308,0.26924788607031597
0.23475208424747696,0.23387450636243967,0.2540587977182975,0.2773146116717859
0.23573309920983318,0.2370500438981563,0.2510974539069359,0.27611940298507465
0.23550087873462214,0.22539543057996486,0.2504393673110721,0.28866432337434095
0.23927465723131358,0.23131357806280406,0.24812030075187969,0.2812914639540027
0.23653088042049936,0.231712658782304,0.2457293035479632,0.28602715724923344
0.23636363636363636,0.22971175166297117,0.24789356984478936,0.2860310421286031
0.233099209833187,0.23134328358208955,0.24934152765583845,0.286215978928885
0.23444347063978965,0.2291849255039439,0.24890446976336547,0.287467134092901
0.23087071240105542,0.2326297273526825,0.25021987686895336,0.2862796833773087
0.2349344978165939,0.22532751091703057,0.24716157205240175,0.2925764192139738
0.2357904085257549,0.23046181172291297,0.2464476021314387,0.2873001776198934
0.235216240070609,0.22815533980582525,0.24669020300088262,0.28993821712268314
0.23493180818301804,0.23053233611966564,0.2446106467223933,0.289925208974923
0.2366345311130587,0.2318141980718668,0.2388255915863278,0.2927256792287467
0.22883597883597884,0.23721340388007053,0.24250440917107582,0.2914462081128748
0.2304270462633452,0.2353202846975089,0.2459964412811388,0.28825622775800713
0.23249669749009247,0.23161602818141788,0.24658740642888596,0.2892998678996037
0.23033216783216784,0.2395104895104895,0.24737762237762237,0.28277972027972026
0.23073555166374782,0.24518388791593695,0.24387040280210157,0.28021015761821366
0.22580645161290322,0.24392399469730447,0.24436588599204595,0.28590366769774633
0.23312611012433393,0.2433392539964476,0.2424511545293073,0.2810834813499112
0.2310084406930253,0.24877832074633496,0.23989338071968014,0.2803198578409596
0.22864651773981604,0.24441524310118265,0.2422251423565484,0.28471309680245294
0.2262008733624454,0.24585152838427948,0.24366812227074236,0.2842794759825327
0.2233902759526938,0.24529128339903636,0.24967148488830487,0.28164695575996496
0.225976305397104,0.24177270732777534,0.24879333040807372,0.28345765686704694
0.22567922874671342,0.2432077125328659,0.2467134092900964,0.28439964943032425
0.23495575221238937,0.23672566371681417,0.24557522123893805,0.2827433628318584
0.2335249889429456,0.23927465723131358,0.2401592215833702,0.28704113224237066
0.23231441048034934,0.2353711790393013,0.2423580786026201,0.28995633187772923
0.2279475982532751,0.23842794759825328,0.2427947598253275,0.2908296943231441
0.22729267222465993,0.23475208424747696,0.2430890741553313,0.2948661693725318
0.2277533039647577,0.23480176211453743,0.24493392070484582,0.29251101321585904
0.22879858657243815,0.22968197879858657,0.24514134275618374,0.2963780918727915
0.2234513274336283,0.2323008849557522,0.25265486725663716,0.2915929203539823
0.225,0.22982456140350876,0.2574561403508772,0.28771929824561404
0.22409959982214317,0.23254779902178746,0.25611382836816365,0.2872387727879057
0.2192324658138509,0.2373180414644905,0.24966916629907365,0.2937803264225849
0.21742996887505558,0.23699421965317918,0.24811027123165852,0.29746554024010674
0.217352810978309,0.24081451969898185,0.24391323594510844,0.2979194333776007
0.20668425681618294,0.2436235708003518,0.24274406332453827,0.306948109058927
0.20421607378129117,0.2419850680720246,0.24593763724198506,0.30786122090469914
0.20087719298245615,0.2469298245614035,0.2442982456140351,0.3078947368421053
0.20633523977122745,0.24373075230972283,0.24857017157941047,0.30136383633963926
0.20780359491451117,0.2498903989478299,0.24243752740026303,0.29986847873739586
0.21356230735358872,0.24878907970057243,0.242184059885513,0.2954645530603259
0.21760283060592658,0.24590888987173817,0.24458204334365324,0.291906236178682
0.2115891132572432,0.24802458296751537,0.24187884108867427,0.29850746268656714
0.21359649122807017,0.2482456140350877,0.24078947368421053,0.29736842105263156
0.212,0.25333333333333335,0.23466666666666666,0.3
0.2067620286085826,0.25617685305591675,0.23493714781100997,0.3021239705244907
0.2105723023154216,0.2595019659239843,0.2306684141546527,0.2992573176059415
0.21120497999110716,0.25922632281013785,0.23121387283236994,0.29835482436638505
0.20719929762949957,0.2589991220368745,0.23397717295873574,0.29982440737489024
0.21231979030144169,0.25513324595893405,0.24027959807776322,0.29226736566186107
0.20985481742190937,0.2591289045314562,0.23933128024637043,0.29168499780026397
0.20959929546455305,0.2611184500220167,0.23778071334214002,0.2915015411712902
0.20964912280701756,0.26228070175438595,0.23859649122807017,0.2894736842105263
0.2130281690140845,0.2706866197183099,0.23327464788732394,0.2830105633802817
0.21629955947136564,0.26387665198237886,0.23215859030837005,0.28766519823788544
0.21390845070422534,0.2662852112676056,0.23371478873239437,0.2860915492957746
0.21596452328159646,0.2687361419068736,0.22926829268292684,0.2860310421286031
0.2236323851203501,0.26695842450765866,0.22582056892778993,0.2835886214442013
0.22431957857769974,0.26294995610184374,0.22914837576821773,0.2835820895522388
0.22837066315327184,0.26262626262626265,0.22441809398331136,0.2845849802371542
0.22979467016164265,0.2638706858890345,0.22629969418960244,0.2800349497597204
0.23083700440528634,0.2647577092511013,0.23171806167400882,0.27268722466960355
0.2357080035180299,0.26517150395778366,0.22823218997361477,0.27088830255057167
0.23103901797457255,0.27093380096448927,0.22314774221832528,0.2748794388426129
0.23337736679876706,0.2712461470717745,0.22324966974900926,0.27212681638044917
0.233099209833187,0.2704126426690079,0.228270412642669,0.26821773485513606
0.236,0.2564444444444444,0.236,0.27155555555555555
0.23941798941798942,0.26278659611992944,0.23236331569664903,0.2654320987654321
0.2416077738515901,0.2619257950530035,0.2332155477031802,0.26325088339222613
0.24615384615384617,0.2602197802197802,0.23252747252747252,0.2610989010989011
0.2465934065934066,0.25758241758241757,0.2312087912087912,0.26461538461538464
0.23859649122807017,0.26403508771929823,0.23289473684210527,0.2644736842105263
0.24505059392872855,0.2551693796744391,0.23493180818301804,0.2648482182138143
0.23866138265081463,0.25803610744165567,0.2413033905768384,0.2619991193306913
0.2380114386273647,0.25824901011878576,0.2388913330400352,0.2648482182138143
0.240052470485352,0.2614779186707477,0.24136423261915171,0.2571053782247486
0.2381993006993007,0.2543706293706294,0.2508741258741259,0.25655594405594406
0.23966578715919085,0.25505716798592787,0.24670184696569922,0.25857519788918204
0.2419850680720246,0.25296442687747034,0.2494510320597277,0.25559947299077734
0.2346002621231979,0.2529488859764089,0.24639580602883354,0.26605504587155965
0.23756660746003552,0.24733570159857904,0.24422735346358793,0.27087033747779754
0.2344918609766828,0.25164980202375714,0.24373075230972283,0.2701275846898372
0.23938730853391685,0.2437636761487965,0.2485776805251641,0.26827133479212256
0.23259911894273128,0.24933920704845816,0.24273127753303964,0.2753303964757709
0.23157894736842105,0.24605263157894736,0.2469298245614035,0.2754385964912281
0.23589065255731922,0.23941798941798942,0.24867724867724866,0.2760141093474427
0.23073555166374782,0.23861646234676007,0.2517513134851138,0.2788966725043783
0.23186470850022253,0.24121050289274587,0.24343569203382287,0.2834890965732087
0.23026315789473684,0.2394736842105263,0.24649122807017543,0.2837719298245614
0.22606382978723405,0.24113475177304963,0.24335106382978725,0.2894503546099291
0.22807794508414525,0.23693534100974314,0.24534986713906112,0.2896368467670505
0.23093777388255915,0.22962313759859773,0.24715162138475022,0.2922874671340929
0.22878390201224846,0.2331583552055993,0.2489063867016623,0.2891513560804899
0.22553751645458534,0.23299692847740236,0.24923211935059236,0.29223343571741994
0.22797698096502877,0.2288623284639221,0.24524125719344844,0.2979194333776007
0.23012367491166077,0.23233215547703182,0.24293286219081273,0.2946113074204947
0.22691292875989447,0.2326297273526825,0.24626209322779244,0.2941952506596306
0.22915757311217808,0.23614142295940638,0.24487123526844173,0.2898297686599738
0.2331877729257642,0.2336244541484716,0.2410480349344978,0.29213973799126636
0.23259911894273128,0.22995594713656387,0.24008810572687225,0.2973568281938326
0.22964601769911505,0.22964601769911505,0.24469026548672565,0.2960176991150443
0.2318840579710145,0.2318840579710145,0.24110671936758893,0.2951251646903821
0.2375933245498463,0.22924901185770752,0.2375933245498463,0.29556433904259993
0.23734037868780272,0.22501100836635843,0.2399823866138265,0.29766622633201234
0.24052863436123348,0.22687224669603523,0.23171806167400882,0.30088105726872244
0.24162257495590828,0.22001763668430335,0.23765432098765432,0.30070546737213405
0.24539069359086918,0.22036874451273047,0.242756804214223,0.2914837576821773
0.2440737489025461,0.21641791044776118,0.23880597014925373,0.30070237050043896
0.24569155987627045,0.21343349536014142,0.2412726469288555,0.29960229783473263
0.24770240700218818,0.2161925601750547,0.2424507658643326,0.2936542669584245
0.2525120139799039,0.21537789427697684,0.24027959807776322,0.29183049366535607
