R,A,S,N
0.2833904109589041,0.2559931506849315,0.17636986301369864,0.2842465753424658
0.2912705272255834,0.2575626620570441,0.15643906655142611,0.29472774416594644
0.2849740932642487,0.24611398963730569,0.1770293609671848,0.2918825561312608
0.28388746803069054,0.24808184143222506,0.17902813299232737,0.289002557544757
0.3031869078380706,0.24031007751937986,0.18001722652885443,0.27648578811369506
0.3016421780466724,0.23422644770959378,0.17113223854796888,0.2929991356957649
0.3031869078380706,0.2351421188630491,0.17829457364341086,0.2833763996554694
0.296875,0.234375,0.17447916666666666,0.2942708333333333
0.29759862778730706,0.2358490566037736,0.18181818181818182,0.2847341337907376
0.294468085106383,0.2553191489361702,0.1702127659574468,0.28
0.2966175195143105,0.25065047701647875,0.17866435385949697,0.2740676496097138
0.292894280762565,0.24870017331022531,0.18110918544194107,0.2772963604852686
0.2871883061049011,0.2527944969905417,0.17540842648323302,0.28460877042132415
0.29467353951890035,0.25601374570446733,0.18041237113402062,0.26890034364261167
0.29467353951890035,0.2620274914089347,0.18814432989690721,0.2551546391752577
0.29767040552200175,0.272648835202761,0.181190681622088,0.24849007765314926
0.2838541666666667,0.2760416666666667,0.1736111111111111,0.2664930555555556
0.2857142857142857,0.2780153977758768,0.1770744225834046,0.25919589392643283
0.2808695652173913,0.28956521739130436,0.16521739130434782,0.2643478260869565
0.2757130509939499,0.3050993949870354,0.15211754537597233,0.26707000864304237
0.2804459691252144,0.30874785591766724,0.15437392795883362,0.2564322469982847
0.29308836395450566,0.289588801399825,0.15835520559930008,0.2589676290463692
0.29304347826086957,0.30521739130434783,0.15391304347826087,0.24782608695652175
0.2889273356401384,0.3096885813148789,0.15051903114186851,0.2508650519031142
0.2955145118733509,0.29991204925241866,0.1424802110817942,0.2620932277924362
0.3064091308165057,0.2923617208077261,0.13871817383669885,0.26251097453906935
0.29092526690391457,0.30782918149466193,0.14145907473309607,0.2597864768683274
0.28846153846153844,0.3068181818181818,0.13723776223776224,0.2674825174825175
0.28935795954265614,0.31398416886543534,0.1345646437994723,0.2620932277924362
0.2893356643356643,0.3173076923076923,0.13636363636363635,0.256993006993007
0.28633975481611207,0.3169877408056042,0.13660245183887915,0.2600700525394046
0.2772963604852686,0.33535528596187175,0.14211438474870017,0.24523396880415946
0.27882960413080893,0.3253012048192771,0.14457831325301204,0.2512908777969019
0.2787307032590051,0.31646655231560894,0.13636363636363635,0.2684391080617496
0.2938634399308557,0.31201382886776147,0.12100259291270528,0.2731201382886776
0.2887323943661972,0.31954225352112675,0.1267605633802817,0.2649647887323944
0.3014769765421373,0.31364031277150306,0.12423979148566464,0.26064291920069504
0.3155594405594406,0.2972027972027972,0.11888111888111888,0.26835664335664333
0.3031634446397188,0.29437609841827767,0.13971880492091387,0.2627416520210896
0.30762489044697633,0.2892199824715162,0.1437335670464505,0.25942156003505695
0.3031634446397188,0.30140597539543057,0.1344463971880492,0.2609841827768014
0.28622540250447226,0.31305903398926654,0.13506261180679785,0.26565295169946335
0.3108348134991119,0.29484902309058614,0.13676731793960922,0.25754884547069273
0.31436077057793343,0.28021015761821366,0.1584938704028021,0.2469352014010508
0.30835486649440136,0.29457364341085274,0.15762273901808785,0.23944875107665806
0.3084192439862543,0.30927835051546393,0.15206185567010308,0.23024054982817868
0.31669535283993117,0.32013769363166955,0.14802065404475043,0.21514629948364888
0.3132108486439195,0.3114610673665792,0.14435695538057744,0.23097112860892388
0.30948275862068964,0.3137931034482759,0.14741379310344827,0.2293103448275862
0.31338028169014087,0.3089788732394366,0.14964788732394366,0.22799295774647887
0.3086206896551724,0.3103448275862069,0.14913793103448275,0.23189655172413792
0.30287648054145516,0.29949238578680204,0.15397631133671744,0.2436548223350254
0.31271186440677967,0.2864406779661017,0.15169491525423728,0.24915254237288137
0.3254035683942226,0.2812234494477485,0.14358538657604078,0.2497875955819881
0.3139130434782609,0.28608695652173916,0.15217391304347827,0.24782608695652175
0.30662020905923343,0.28222996515679444,0.1489547038327526,0.2621951219512195
0.320249776984835,0.2818911685994648,0.14897413024085637,0.2488849241748439
0.33539823008849556,0.268141592920354,0.16194690265486725,0.2345132743362832
0.34832451499118167,0.26278659611992944,0.1657848324514991,0.22310405643738976
0.3368146214099217,0.2750217580504787,0.1671018276762402,0.22106179286335945
0.310580204778157,0.28498293515358364,0.16638225255972697,0.2380546075085324
0.30855661192739847,0.2878133102852204,0.17718236819360414,0.226447709593777
0.3097497842968076,0.28559102674719583,0.18032786885245902,0.22433132010353754
0.3046875,0.2847222222222222,0.18055555555555555,0.2300347222222222
0.3040136635354398,0.2954739538855679,0.17250213492741248,0.22801024765157984
0.31271186440677967,0.2889830508474576,0.17542372881355933,0.2228813559322034
0.3143336127409891,0.2925398155909472,0.1751886001676446,0.2179379715004191
0.31583403895004236,0.2938187976291279,0.1651143099068586,0.2252328535139712
0.3070469798657718,0.2911073825503356,0.17701342281879195,0.22483221476510068
0.3096446700507614,0.2876480541455161,0.17428087986463622,0.22842639593908629
0.3058623619371283,0.2888700084961767,0.16907391673746813,0.23619371282922685
0.30855661192739847,0.2912705272255834,0.17718236819360414,0.222990492653414
0.31141868512110726,0.29498269896193774,0.16608996539792387,0.22750865051903113
0.29789103690685415,0.28646748681898065,0.18189806678383127,0.23374340949033393
0.3123359580052493,0.2869641294838145,0.17935258092738407,0.22134733158355205
0.31244635193133047,0.2978540772532189,0.1742489270386266,0.21545064377682405
0.3059636992221262,0.29732065687121867,0.17199654278305965,0.2247191011235955
0.2963917525773196,0.29467353951890035,0.17439862542955326,0.2345360824742268
0.2787307032590051,0.30874785591766724,0.18524871355060035,0.22727272727272727
0.29081632653061223,0.2976190476190476,0.1836734693877551,0.22789115646258504
0.29441624365482233,0.30456852791878175,0.18189509306260576,0.21912013536379019
0.296849087893864,0.30265339966832505,0.18076285240464346,0.2197346600331675
0.29149463253509494,0.3014037985136251,0.1791907514450867,0.22791081750619324
0.2903765690376569,0.30209205020920504,0.1907949790794979,0.21673640167364017
0.30101180438448566,0.3086003372681282,0.1812816188870152,0.209106239460371
0.2977815699658703,0.3003412969283277,0.18344709897610922,0.21843003412969283
0.2904841402337229,0.32136894824707846,0.17946577629382304,0.20868113522537562
0.2759493670886076,0.33248945147679326,0.189873417721519,0.20168776371308017
0.2798283261802575,0.3407725321888412,0.18454935622317598,0.19484978540772532
0.271786022433132,0.3425366695427092,0.19240724762726488,0.19327006039689387
0.26741186586414445,0.33276010318142735,0.19604471195184867,0.20378331900257954
0.2732003469210755,0.3347788378143972,0.1873373807458803,0.204683434518647
0.2773913043478261,0.3269565217391304,0.18695652173913044,0.20869565217391303
0.27844827586206894,0.3129310344827586,0.1870689655172414,0.22155172413793103
0.28940568475452194,0.3186907838070629,0.17571059431524547,0.21619293712316967
0.31478260869565217,0.3017391304347826,0.1782608695652174,0.20521739130434782
0.31411359724612736,0.3055077452667814,0.1746987951807229,0.20567986230636834
0.3210930828351836,0.28266438941076005,0.17591801878736124,0.22032450896669514
0.3293310463121784,0.27358490566037735,0.17667238421955403,0.22041166380789023
0.3302675585284281,0.28595317725752506,0.17892976588628762,0.2048494983277592
0.319831223628692,0.29620253164556964,0.17890295358649788,0.20506329113924052
0.31907613344739094,0.2968349016253208,0.1787852865697177,0.20530367835757057
0.3070398642917727,0.3070398642917727,0.17048346055979643,0.2154368108566582
0.3046744574290484,0.3038397328881469,0.167779632721202,0.22370617696160267
0.30017152658662094,0.31046312178387653,0.16037735849056603,0.22898799313893653
0.30179028132992325,0.3145780051150895,0.1534526854219949,0.23017902813299232
0.3134073441502989,0.31767719897523483,0.14175918018787362,0.22715627668659266
0.28620102214650767,0.3432708688245315,0.13798977853492334,0.23253833049403747
0.2766497461928934,0.3629441624365482,0.14297800338409475,0.21742808798646363
0.28141135972461273,0.36919104991394147,0.13855421686746988,0.21084337349397592
0.2843478260869565,0.37043478260869567,0.1373913043478261,0.20782608695652174
0.28003533568904593,0.3710247349823322,0.13869257950530034,0.21024734982332155
0.26406926406926406,0.37142857142857144,0.1471861471861472,0.21731601731601732
0.26037069726390116,0.35657546337157986,0.147396293027361,0.235657546337158
0.2631578947368421,0.362280701754386,0.14035087719298245,0.23421052631578948
0.27209098862642167,0.36395450568678916,0.13123359580052493,0.2327209098862642
0.27705627705627706,0.3497835497835498,0.1316017316017316,0.24155844155844156
0.27943760984182775,0.3532513181019332,0.1274165202108963,0.2398945518453427
0.2760141093474427,0.3474426807760141,0.1384479717813051,0.23809523809523808
0.2820284697508897,0.34786476868327404,0.15302491103202848,0.21708185053380782
0.2783687943262411,0.3546099290780142,0.15780141843971632,0.20921985815602837
0.2891246684350133,0.3660477453580902,0.14058355437665782,0.20424403183023873
0.30404217926186294,0.3330404217926186,0.14850615114235502,0.21441124780316345
0.31305114638447973,0.32275132275132273,0.1490299823633157,0.21516754850088182
0.307426597582038,0.32037996545768566,0.16234887737478412,0.20984455958549222
0.30782608695652175,0.3278260869565217,0.15565217391304348,0.20869565217391303
0.30560420315236425,0.3345008756567426,0.15499124343257442,0.20490367775831875
0.3048780487804878,0.34146341463414637,0.1559233449477352,0.19773519163763068
0.3070934256055363,0.34429065743944637,0.14878892733564014,0.19982698961937717
0.31040564373897706,0.3350970017636684,0.1490299823633157,0.2054673721340388
0.30577777777777776,0.3288888888888889,0.15288888888888888,0.21244444444444444
0.30823737821080605,0.31443755535872453,0.16209034543844109,0.21523472099202834
0.3021015761821366,0.30910683012259194,0.1637478108581436,0.22504378283712784
0.32201914708442125,0.3028720626631854,0.16362053959965187,0.21148825065274152
0.3209342560553633,0.30190311418685123,0.1583044982698962,0.21885813148788927
0.3174061433447099,0.3054607508532423,0.15017064846416384,0.22696245733788395
0.3248515691263783,0.3138252756573367,0.1458863443596268,0.2154368108566582
0.3259005145797599,0.31989708404802747,0.13807890222984562,0.21612349914236706
0.30579216354344124,0.32964224872231684,0.1354344122657581,0.22913117546848383
0.3033419023136247,0.3324764353041988,0.12853470437017994,0.23564695801199656
0.2956896551724138,0.30775862068965515,0.13706896551724138,0.25948275862068965
0.3182608695652174,0.29043478260869565,0.13043478260869565,0.2608695652173913
0.329246935201401,0.2670753064798599,0.13747810858143608,0.266199649737303
0.3383259911894273,0.27929515418502204,0.1277533039647577,0.25462555066079295
0.35288888888888886,0.2613333333333333,0.12977777777777777,0.256
0.3596412556053812,0.25829596412556055,0.13183856502242153,0.2502242152466368
0.36925795053003535,0.2623674911660777,0.127208480565371,0.2411660777385159
0.36716681376875554,0.2594880847308032,0.12886142983230361,0.2444836716681377
0.3510452961672474,0.2656794425087108,0.1254355400696864,0.2578397212543554
0.3483927019982624,0.27541268462206775,0.11294526498696786,0.263249348392702
0.34782608695652173,0.2773913043478261,0.11565217391304349,0.2591304347826087
0.34033245844269466,0.27209098862642167,0.12773403324584426,0.25984251968503935
0.34265734265734266,0.263986013986014,0.12062937062937062,0.2727272727272727
0.3397548161120841,0.2626970227670753,0.11996497373029773,0.2775831873905429
0.3425366695427092,0.27351164797238997,0.10785159620362382,0.27610008628127697
0.3299145299145299,0.258974358974359,0.11965811965811966,0.2914529914529915
0.3448275862068966,0.2482758620689655,0.13275862068965516,0.27413793103448275
0.33676975945017185,0.25,0.14690721649484537,0.2663230240549828
0.3299492385786802,0.2529610829103215,0.15313028764805414,0.2639593908629442
0.35334476843910806,0.23413379073756432,0.14922813036020582,0.26329331046312177
0.3336206896551724,0.24310344827586206,0.14655172413793102,0.2767241379310345
0.32612456747404844,0.25346020761245674,0.14359861591695502,0.2768166089965398
0.32390745501285345,0.2579263067694944,0.1353898886032562,0.2827763496143959
0.3339011925042589,0.24872231686541738,0.1465076660988075,0.2708688245315162
0.34893617021276596,0.2502127659574468,0.13957446808510637,0.2612765957446809
0.3686911890504705,0.2309666381522669,0.14114627887082976,0.25919589392643283
0.378448275862069,0.22758620689655173,0.13448275862068965,0.25948275862068965
0.38362068965517243,0.2267241379310345,0.13448275862068965,0.25517241379310346
0.38095238095238093,0.23129251700680273,0.13945578231292516,0.24829931972789115
0.3719512195121951,0.22125435540069685,0.14721254355400698,0.259581881533101
0.38408304498269896,0.21626297577854672,0.14705882352941177,0.25259515570934254
0.3949433304272014,0.2057541412380122,0.14646904969485613,0.2528334786399303
0.3842150910667823,0.21509106678230702,0.1448395490026019,0.25585429314830876
0.39829059829059826,0.21196581196581196,0.14188034188034188,0.24786324786324787
0.39914529914529917,0.2094017094017094,0.15213675213675212,0.23931623931623933
0.38152266894781867,0.22070145423438836,0.1377245508982036,0.2600513259195894
0.3808710503842869,0.2220324508966695,0.14602903501280956,0.251067463706234
0.39525021204410515,0.2196776929601357,0.1441899915182358,0.2408821034775233
0.3979416809605489,0.21612349914236706,0.14922813036020582,0.2367066895368782
0.3809924306139613,0.2144659377628259,0.14297729184188393,0.26156433978132887
0.36872909698996653,0.2249163879598662,0.13879598662207357,0.26755852842809363
0.3673469387755102,0.21768707482993196,0.1445578231292517,0.27040816326530615
0.36340425531914894,0.22382978723404257,0.14382978723404255,0.26893617021276595
0.38461538461538464,0.21623931623931625,0.13846153846153847,0.2606837606837607
0.3887489504617968,0.2040302267002519,0.14273719563392107,0.26448362720403024
0.39016115351993214,0.21289228159457166,0.13570822731128074,0.26123833757421544
0.3854700854700855,0.21623931623931625,0.14273504273504273,0.25555555555555554
0.38305084745762713,0.21694915254237288,0.14661016949152542,0.2533898305084746
0.3905982905982906,0.2128205128205128,0.1358974358974359,0.2606837606837607
