R,A,S,N
0.3608779857972886,0.2724338282763073,0.09038089089735313,0.276307295029051
0.34424083769633507,0.2787958115183246,0.08965968586387435,0.287303664921466
0.3375,0.2776315789473684,0.0868421052631579,0.2980263157894737
0.34617854849068724,0.26396917148362237,0.08798972382787412,0.3018625561978163
0.34101087651951373,0.2648752399232246,0.0927703134996801,0.30134357005758156
0.3318269851517108,0.2775984506132989,0.1013557133634603,0.28921885087153004
0.32191338073691017,0.27407886231415646,0.11053652230122818,0.29347123464770525
0.323037323037323,0.2728442728442728,0.11003861003861004,0.29407979407979407
0.3055190538764783,0.2739816031537451,0.11629434954007885,0.30420499342969776
0.30709677419354836,0.2787096774193548,0.11548387096774193,0.29870967741935484
0.3184428844926611,0.2693044033184429,0.1225271218889598,0.28972559029993616
0.322949777495232,0.2803560076287349,0.11443102352193261,0.28226319135410044
0.3170418006430868,0.27459807073954984,0.11832797427652733,0.290032154340836
0.3042091836734694,0.28635204081632654,0.12244897959183673,0.2869897959183674
0.307395498392283,0.2739549839228296,0.12347266881028938,0.29517684887459805
0.3047238855622089,0.270791749833666,0.1270791749833666,0.29740518962075846
0.2940793754066363,0.29277813923227064,0.12882238126219908,0.28432010409889397
0.28957528957528955,0.2915057915057915,0.1287001287001287,0.2902187902187902
0.2790996784565916,0.3067524115755627,0.12733118971061094,0.2868167202572347
0.27997407647440054,0.29099157485418015,0.12443292287751134,0.304601425793908
0.2897135416666667,0.28515625,0.13020833333333334,0.294921875
0.288961038961039,0.2824675324675325,0.13506493506493505,0.2935064935064935
0.2761290322580645,0.2864516129032258,0.13806451612903226,0.29935483870967744
0.2740885416666667,0.2916666666666667,0.14388020833333334,0.2903645833333333
0.2721354166666667,0.2884114583333333,0.1484375,0.291015625
0.26312378483473753,0.29228775113415423,0.14776409591704473,0.2968243681140635
0.2662295081967213,0.29704918032786887,0.15344262295081967,0.28327868852459015
0.25749674054758803,0.3057366362451108,0.15645371577574968,0.2803129074315515
0.2730263157894737,0.3105263157894737,0.15197368421052632,0.2644736842105263
0.2788586251621271,0.2892347600518807,0.14721141374837873,0.2846952010376135
0.28223220012828737,0.2931366260423348,0.1468890314304041,0.2777421423989737
0.29048843187660667,0.2750642673521851,0.13881748071979436,0.29562982005141386
0.2872611464968153,0.2802547770700637,0.13694267515923567,0.29554140127388534
0.28498074454428757,0.28369704749679076,0.1399229781771502,0.2913992297817715
0.2914507772020725,0.28303108808290156,0.13212435233160622,0.2933937823834197
0.2877148313176321,0.28453214513049013,0.14831317632081475,0.279439847231063
0.2779552715654952,0.2952076677316294,0.1488817891373802,0.2779552715654952
0.2789644012944984,0.3055016181229773,0.14563106796116504,0.26990291262135924
0.2861799217731421,0.3044328552803129,0.13820078226857888,0.2711864406779661
0.2905317769130999,0.29831387808041504,0.14072632944228275,0.2704280155642023
0.29276315789473684,0.29342105263157897,0.14539473684210527,0.26842105263157895
0.2906208718626156,0.29722589167767505,0.14927344782034346,0.2628797886393659
0.2965653896961691,0.3044914134742404,0.14663143989431968,0.2523117569352708
0.291343669250646,0.3094315245478036,0.1388888888888889,0.2603359173126615
0.28790786948176583,0.3179782469609725,0.1401151631477927,0.25399872040946897
0.28801546391752575,0.32538659793814434,0.14239690721649484,0.24420103092783504
0.2967032967032967,0.3173884938590821,0.13574660633484162,0.2501616031027796
0.2974193548387097,0.32,0.13096774193548388,0.25161290322580643
0.29250814332247554,0.31596091205211724,0.14006514657980457,0.2514657980456026
0.2919660352710647,0.3193990855649902,0.1417374265186153,0.24689745264532986
0.2973324658425504,0.3142485361093038,0.14508783344176968,0.24333116460637605
0.30032362459546924,0.313915857605178,0.14433656957928803,0.24142394822006472
0.28918032786885245,0.3042622950819672,0.1560655737704918,0.25049180327868853
0.2884990253411306,0.2982456140350877,0.15659519168291097,0.2566601689408707
0.2966321243523316,0.2914507772020725,0.15738341968911918,0.2545336787564767
0.2887189292543021,0.2925430210325048,0.16124920331421289,0.25748884639898023
0.28111181301326593,0.30195830701200255,0.16487681617182565,0.2520530638029059
0.2906148867313916,0.30097087378640774,0.15663430420711974,0.2517799352750809
0.3002628120893561,0.297634691195795,0.15243101182654403,0.24967148488830487
0.2987765614938828,0.29233741146168707,0.15904700579523504,0.2498390212491951
0.31652839821314616,0.2871729419272495,0.15634971282705806,0.23994894703254627
0.31182108626198085,0.2977635782747604,0.15207667731629393,0.23833865814696487
0.3160588611644274,0.29558541266794625,0.15227127319257838,0.236084452975048
0.3130211674150096,0.2931366260423348,0.15266196279666452,0.241180243745991
0.3324775353016688,0.2881899871630295,0.15019255455712452,0.22913992297817715
0.33527131782945735,0.28811369509043927,0.14405684754521964,0.23255813953488372
0.32770927968851393,0.29785853341985724,0.14341336794289422,0.23101881894873458
0.31844660194174756,0.29385113268608415,0.14692556634304207,0.2407766990291262
0.3271889400921659,0.282422646477946,0.14549045424621462,0.24489795918367346
0.33835078534031415,0.27356020942408377,0.1393979057591623,0.2486910994764398
0.328599096191091,0.28857327307940606,0.1355713363460297,0.2472562943834732
0.31493506493506496,0.2948051948051948,0.1435064935064935,0.24675324675324675
0.31589147286821706,0.2997416020671835,0.13565891472868216,0.2487080103359173
0.31153846153846154,0.3038461538461538,0.13076923076923078,0.25384615384615383
0.30654569021386907,0.30784186649384315,0.13998703823720027,0.24562540505508748
0.31724581724581724,0.30115830115830117,0.14414414414414414,0.23745173745173745
0.32519280205655526,0.2969151670951157,0.14524421593830333,0.2326478149100257
0.3373879641485275,0.3028169014084507,0.1376440460947503,0.22215108834827144
0.35013089005235604,0.3010471204188482,0.13089005235602094,0.21793193717277487
0.3359683794466403,0.2971014492753623,0.1370223978919631,0.22990777338603424
0.357556270096463,0.28360128617363345,0.12861736334405144,0.2302250803858521
0.3450930083386786,0.2847979474021809,0.12636305323925592,0.24374599101988453
0.3419188667095943,0.2904056664520283,0.12298776561493883,0.2446877012234385
0.35100193923723333,0.29411764705882354,0.11893988364576599,0.2359405300581771
0.35602094240837695,0.2925392670157068,0.11910994764397906,0.23232984293193717
0.35019455252918286,0.2801556420233463,0.12321660181582361,0.24643320363164722
0.3674934725848564,0.28067885117493474,0.12140992167101827,0.2304177545691906
0.34967320261437906,0.2875816993464052,0.13333333333333333,0.22941176470588234
0.3477979274611399,0.29404145077720206,0.12694300518134716,0.23121761658031087
0.34808067664281067,0.2979830839297333,0.12036434612882238,0.2335718932986337
0.3462532299741602,0.2990956072351421,0.12015503875968993,0.23449612403100775
0.34637964774951074,0.29810828440965426,0.12720156555772993,0.228310502283105
0.34318766066838047,0.3181233933161954,0.12210796915167095,0.21658097686375322
0.3413400758533502,0.31036662452591657,0.12389380530973451,0.22439949431099873
0.3350717079530639,0.318122555410691,0.12777053455019557,0.21903520208604954
0.3464309102815979,0.3287491814014407,0.12639161755075312,0.19842829076620824
0.3393782383419689,0.3238341968911917,0.13018134715025906,0.20660621761658032
0.35759897828863346,0.32950191570881227,0.12452107279693486,0.1883780332056194
0.35022450288646567,0.33803720333547144,0.11994868505452214,0.19178960872354073
0.3523748395378691,0.3324775353016688,0.1251604621309371,0.18998716302952504
0.3545108005082592,0.32592121982210925,0.1289707750952986,0.1905972045743329
0.3638132295719844,0.3158236057068742,0.13164721141374838,0.188715953307393
0.35271317829457366,0.3242894056847545,0.1285529715762274,0.19444444444444445
0.3421733505821475,0.3292367399741268,0.1351875808538163,0.19340232858990944
0.32884615384615384,0.3301282051282051,0.13846153846153847,0.20256410256410257
0.3341952165481577,0.3257918552036199,0.1396250808015514,0.20038784744667099
0.3324538258575198,0.3324538258575198,0.1312664907651715,0.2038258575197889
0.3229166666666667,0.33984375,0.13151041666666666,0.20572916666666666
0.31029986962190353,0.34810951760104303,0.14471968709256844,0.196870925684485
0.3092317624273725,0.3486120077469335,0.14267269205939315,0.19948353776630084
0.29366602687140114,0.36340371081253997,0.14075495841330773,0.20217530390275112
0.29888816219751474,0.35317200784826686,0.14126880313930673,0.2066710268149117
0.302734375,0.3404947916666667,0.13997395833333334,0.216796875
0.2989025177533893,0.3518398967075533,0.13750806972240154,0.2117495158166559
0.2997416020671835,0.35335917312661497,0.14018087855297157,0.20671834625322996
0.2939276485788114,0.3488372093023256,0.14147286821705427,0.2157622739018088
0.2926988265971317,0.3513689700130378,0.1408083441981747,0.2151238591916558
0.2843853820598007,0.35614617940199333,0.1388704318936877,0.22059800664451829
0.28083989501312334,0.3458005249343832,0.13385826771653545,0.239501312335958
0.27360308285163776,0.35260115606936415,0.14001284521515736,0.23378291586384073
0.26514657980456025,0.35765472312703583,0.13811074918566776,0.23908794788273616
0.25680933852140075,0.35732814526588846,0.13553826199740596,0.2503242542153048
0.2551282051282051,0.3608974358974359,0.12756410256410255,0.2564102564102564
0.2608414239482201,0.3585760517799353,0.1307443365695793,0.24983818770226537
0.261348897535668,0.3722438391699092,0.1251621271076524,0.24124513618677043
0.2769328263624842,0.3548795944233207,0.12167300380228137,0.24651457541191382
0.26472491909385115,0.34692556634304206,0.11779935275080906,0.27055016181229774
0.2663612565445026,0.3448952879581152,0.11780104712041885,0.2709424083769634
0.2703225806451613,0.3464516129032258,0.11096774193548387,0.27225806451612905
0.2668410725964683,0.35317200784826686,0.10856769130150425,0.27141922825376064
0.2593295382669197,0.35989879822896903,0.10120177103099304,0.27956989247311825
0.274571972098922,0.3582752060875079,0.09828788839568801,0.26886493341788203
0.27202072538860106,0.37629533678756477,0.09715025906735751,0.2545336787564767
0.2830551989730424,0.3851091142490372,0.09114249037227215,0.24069319640564826
0.278902677988243,0.3892880470280862,0.08425865447419988,0.24755062050947094
0.2874756651524984,0.3932511356262167,0.08046722907203115,0.23880597014925373
0.29309231762427373,0.3757262750161394,0.07876049063912201,0.2524209167204648
0.30039267015706805,0.36910994764397903,0.0831151832460733,0.24738219895287958
0.30019749835418036,0.3686635944700461,0.07899934167215274,0.2521395655036208
0.3,0.3673202614379085,0.07516339869281045,0.257516339869281
0.3031674208144796,0.3632837750484809,0.07563025210084033,0.2579185520361991
0.30098360655737705,0.36327868852459017,0.0740983606557377,0.26163934426229507
0.2864549578742709,0.3674659753726507,0.07712248865845756,0.26895657809462087
0.29712041884816753,0.3658376963350785,0.08049738219895287,0.25654450261780104
0.3082414016872161,0.3711875405580792,0.07397793640493186,0.24659312134977288
0.3096816976127321,0.3693633952254642,0.07891246684350132,0.24204244031830238
0.30754226267880364,0.358257477243173,0.07217165149544863,0.26202860858257476
0.3145780051150895,0.3516624040920716,0.07289002557544758,0.2608695652173913
0.3189326556543837,0.33290978398983484,0.06797966963151207,0.28017789072426935
0.3231552162849873,0.33078880407124683,0.0737913486005089,0.272264631043257
0.30404551201011376,0.34323640960809104,0.07648546144121365,0.27623261694058154
0.3038216560509554,0.3414012738853503,0.0732484076433121,0.28152866242038216
0.29825693996126534,0.34796642995480953,0.07230471271788251,0.2814719173660426
0.2939297124600639,0.3380191693290735,0.07539936102236422,0.2926517571884984
0.30944625407166126,0.3289902280130293,0.08078175895765473,0.2807817589576547
0.3094315245478036,0.33462532299741604,0.08010335917312661,0.27583979328165376
0.31258191349934467,0.31716906946264745,0.0799475753604194,0.2903014416775885
0.3129117259552042,0.3089591567852437,0.07707509881422925,0.3010540184453228
0.3195610071013557,0.30600387346675273,0.0774693350548741,0.2969657843770174
0.3105229180116204,0.3079406068431246,0.07488702388637831,0.3066494512588767
0.3121794871794872,0.28846153846153844,0.08333333333333333,0.316025641025641
0.31879409878127,0.27966645285439384,0.08210391276459268,0.3194355355997434
0.32324533161622665,0.2768834513844173,0.07598197037990985,0.32388924661944624
0.33733417561591916,0.26784586228679724,0.07959570435881239,0.31522425773847124
0.3299167200512492,0.2703395259449071,0.07495195387572069,0.324791800128123
0.33766233766233766,0.2623376623376623,0.07337662337662337,0.32662337662337665
0.33743523316062174,0.2655440414507772,0.07512953367875648,0.32189119170984454
0.3359223300970874,0.2550161812297735,0.07184466019417475,0.3372168284789644
0.3344155844155844,0.24415584415584415,0.07207792207792207,0.34935064935064936
0.3240078074170462,0.2524398178269356,0.07091737150292778,0.35263500325309044
0.32216494845360827,0.2506443298969072,0.07216494845360824,0.3550257731958763
0.3329040566645203,0.2504829362524147,0.07920154539600772,0.3374114616870573
0.3258499037844772,0.24695317511225146,0.08338678640153944,0.3438101347017319
0.33679428942245293,0.23685918234912395,0.08565866320571058,0.34068786502271253
0.34328358208955223,0.23101881894873458,0.08565866320571058,0.3400389357560026
0.34368932038834954,0.229126213592233,0.08932038834951456,0.3378640776699029
0.3446726572528883,0.2362002567394095,0.0821566110397946,0.33697047496790755
0.35095541401273883,0.2426751592356688,0.08535031847133757,0.32101910828025476
0.35428571428571426,0.23682539682539683,0.08190476190476191,0.326984126984127
0.35456885456885456,0.2323037323037323,0.08558558558558559,0.32754182754182753
0.3608974358974359,0.22564102564102564,0.08974358974358974,0.32371794871794873
0.3537974683544304,0.23607594936708862,0.08544303797468354,0.3246835443037975
0.3589238845144357,0.23031496062992127,0.08661417322834646,0.3241469816272966
0.349737532808399,0.2335958005249344,0.08989501312335958,0.32677165354330706
0.3388049901510177,0.23768877216021012,0.08995403808273145,0.3335521996060407
0.3344092963202066,0.2420916720464816,0.09102646868947709,0.33247256294383476
0.339058524173028,0.24045801526717558,0.09351145038167939,0.32697201017811706
0.3446945337620579,0.24308681672025723,0.10353697749196142,0.3086816720257235
0.32200128287363694,0.24374599101988453,0.10327132777421424,0.33098139833226425
