R,A,S,N
0.2935951379149135,0.2463768115942029,0.18513323983169705,0.27489481065918653
0.30103480714957664,0.24129821260583256,0.18156161806208843,0.27610536218250237
0.30467642890883323,0.2409069437883798,0.18375059045819556,0.2706660368445914
0.30254476908576816,0.23939679547596607,0.18190386427898209,0.2761545711592837
0.29976470588235293,0.24282352941176472,0.17694117647058824,0.28047058823529414
0.2980225988700565,0.2457627118644068,0.17937853107344634,0.2768361581920904
0.3110181311018131,0.24546722454672246,0.17433751743375175,0.2691771269177127
0.31220657276995306,0.24272300469483568,0.17464788732394365,0.2704225352112676
0.31645569620253167,0.23441162681669012,0.1753398968588842,0.27379278012189406
0.31206006569685596,0.2308775222900047,0.18395119662130455,0.2731112153918348
0.31444759206798867,0.23465533522190746,0.1817752596789424,0.26912181303116145
0.31211692597831214,0.23526638378123527,0.1848184818481848,0.2677982083922678
0.31531954887218044,0.22932330827067668,0.18984962406015038,0.26550751879699247
0.3111954459203036,0.23719165085388993,0.1864326375711575,0.265180265654649
0.31882686849574265,0.23320719016083255,0.18495742667928097,0.2630085146641438
0.32097606757390895,0.2332238385734397,0.18582824964805256,0.2599718442045988
0.3203381869422264,0.23813997181775481,0.18600281822451856,0.2555190230155002
0.319792158715163,0.23854511100614076,0.18752952290977798,0.25413320736891826
0.3272465160980298,0.23738587217683807,0.1893320518981259,0.24603555982700626
0.32637571157495254,0.2405123339658444,0.1793168880455408,0.25379506641366223
0.31951560316721006,0.23800652072659526,0.1895668374476013,0.2529110386585934
0.3257328990228013,0.23825034899953468,0.18287575616565846,0.2531409958120056
0.32241459990641086,0.24286382779597568,0.18203088441740758,0.2526906878802059
0.32413470533208605,0.2422825070159027,0.1842843779232928,0.24929840972871842
0.32142857142857145,0.24201127819548873,0.19407894736842105,0.2424812030075188
0.3128834355828221,0.2383199622463426,0.19443133553563002,0.2543652666352053
0.3229314420803783,0.2401891252955083,0.19196217494089834,0.24491725768321512
0.32171455487517664,0.23928403203014603,0.1964201601507301,0.24258125294394725
0.31860902255639095,0.2349624060150376,0.19783834586466165,0.24859022556390978
0.3175865294667914,0.24181478016838168,0.2029934518241347,0.23760523854069224
0.3225047080979284,0.23540489642184556,0.2015065913370998,0.2405838041431262
0.31958274063537223,0.23186344238975817,0.2072072072072072,0.2413466097676624
0.3257897218293258,0.23102310231023102,0.20320603488920322,0.23998114097124
0.3191890617633192,0.23903818953323905,0.19896275341819897,0.2428099952852428
0.32026452527161076,0.23334907888521492,0.20122815304676428,0.24515824279641002
0.32591562355122855,0.2401483541956421,0.1933240611961057,0.24061196105702365
0.3277777777777778,0.23842592592592593,0.1912037037037037,0.24259259259259258
0.31542380731820285,0.24177860120426123,0.19129226493747106,0.25150532654006486
0.32220676866017617,0.23783031988873435,0.19286045433472415,0.24710245711636533
0.32792207792207795,0.23608534322820038,0.18506493506493507,0.25092764378478666
0.32174316179879464,0.2410755679184052,0.18451553082985628,0.2526657394529439
0.31833098921706515,0.24331926863572434,0.1823722456633849,0.2559774964838256
0.3143939393939394,0.24952651515151514,0.17945075757575757,0.2566287878787879
0.3158388003748828,0.24601686972820994,0.18088097469540768,0.2572633552014995
0.3150880533079486,0.24940504521656354,0.18419800095192765,0.2513089005235602
0.32280867106503297,0.2511781338360038,0.18049010367577756,0.24552309142318568
0.33079847908745247,0.25380228136882127,0.17015209125475286,0.24524714828897337
0.3292161520190024,0.26175771971496437,0.16152019002375298,0.2475059382422803
0.33064516129032256,0.26043643263757116,0.15986717267552183,0.24905123339658444
0.3286185761433286,0.2593116454502593,0.15983026874115983,0.2522395096652522
0.3269140441521841,0.25927665570690467,0.15875998121183654,0.2550493189290747
0.322294776119403,0.2579291044776119,0.1609141791044776,0.25886194029850745
0.325964252116651,0.2568203198494826,0.1669802445907808,0.2502351834430856
0.32601588042970575,0.26015880429705746,0.16347501167678655,0.2503503035964503
0.3202979515828678,0.260707635009311,0.16573556797020483,0.2532588454376164
0.32083333333333336,0.26481481481481484,0.16018518518518518,0.25416666666666665
0.3252788104089219,0.26440520446096655,0.15288104089219332,0.25743494423791824
0.31860036832412525,0.26933701657458564,0.15699815837937384,0.2550644567219153
0.31591119333950046,0.2567067530064755,0.16327474560592045,0.2641073080481036
0.32005623242736647,0.253514526710403,0.16588566073102157,0.260543580131209
0.31837307152875177,0.2496493688639551,0.16690042075736325,0.2650771388499299
0.3096564531104921,0.255338904363974,0.16759517177344477,0.26740947075208915
0.30733302195235873,0.2559551611396544,0.168612797758057,0.26809901914992995
0.30572645527685754,0.256980596308566,0.16753431140558447,0.26975863700899194
0.30736940298507465,0.2593283582089552,0.16884328358208955,0.2644589552238806
0.3072232645403377,0.2603189493433396,0.16932457786116323,0.26313320825515946
0.30324074074074076,0.25833333333333336,0.17222222222222222,0.2662037037037037
0.30186046511627906,0.2669767441860465,0.16744186046511628,0.26372093023255816
0.29781293624941835,0.2610516519311308,0.16612377850162866,0.27501163331782225
0.29593721144967683,0.26361957525392427,0.16851338873499538,0.2719298245614035
0.29626168224299065,0.2672897196261682,0.17149532710280374,0.2649532710280374
0.29414519906323183,0.26885245901639343,0.16955503512880563,0.2674473067915691
0.29797265440829795,0.2677982083922678,0.16973125884016974,0.26449787835926447
0.29314420803782504,0.27044917257683215,0.1702127659574468,0.266193853427896
0.2966981132075472,0.2641509433962264,0.16745283018867924,0.27169811320754716
0.3018060836501901,0.2675855513307985,0.16492395437262358,0.2656844106463878
0.29823725583611244,0.2720343020485946,0.1672224868985231,0.2625059552167699
0.2906755470980019,0.2730732635585157,0.1669838249286394,0.269267364414843
0.290521327014218,0.27440758293838863,0.16635071090047393,0.26872037914691943
0.2928772258669166,0.27225866916588565,0.1626054358013121,0.27225866916588565
0.2888170055452865,0.27310536044362294,0.16635859519408502,0.27171903881700554
0.2900046926325669,0.2698263725950258,0.1647114030971375,0.2754575316752698
0.29730983302411873,0.26762523191094617,0.16280148423005567,0.2722634508348794
0.2880963408985642,0.27373784159333026,0.1635016211208893,0.2746641963872163
0.2920517560073937,0.2754158964879852,0.1621996303142329,0.27033271719038815
0.29479502533394747,0.2745278673422386,0.16213726393367112,0.2685398433901428
0.28772919605077574,0.28114715561824166,0.15984955336154208,0.27127409496944055
0.29186155285313375,0.2768942937324602,0.1618334892422825,0.2694106641721235
0.2937853107344633,0.2749529190207156,0.16148775894538606,0.269774011299435
0.2936470588235294,0.2781176470588235,0.1595294117647059,0.2687058823529412
0.2963662104766399,0.2727701746106654,0.15478999528079282,0.27607361963190186
0.29184149184149183,0.2783216783216783,0.15804195804195803,0.2717948717948718
0.2828611240130051,0.2800743149094287,0.15884811890385508,0.2782164421737111
0.2832068311195446,0.27941176470588236,0.15844402277039848,0.27893738140417457
0.28258845437616387,0.2839851024208566,0.15409683426443202,0.27932960893854747
0.2878645343367827,0.27986829727187207,0.15051740357478832,0.2817497648165569
0.28598395469561116,0.28079282680509676,0.1510146295422369,0.2822085889570552
0.28807166430928804,0.2795851013672796,0.15983026874115983,0.2725129655822725
0.28266913809082483,0.2812789620018536,0.16172381835032437,0.2743280815569972
0.28477443609022557,0.29041353383458646,0.15977443609022557,0.2650375939849624
0.29314420803782504,0.28463356973995274,0.15886524822695036,0.26335697399527186
0.29286726499763815,0.28247520075578647,0.15965989607935757,0.2649976381672178
0.29340196537201685,0.27702386523163314,0.16190921853065043,0.2676649508656996
0.28923660502607873,0.27880512091038406,0.16548127074442864,0.26647700331910856
0.2840320301460198,0.2764955252001884,0.17098445595854922,0.2684879886952426
0.27916863486065185,0.2786962683042041,0.17146905999055267,0.2706660368445914
0.28249648052557486,0.27968090098545284,0.1670577193805725,0.2707648991083998
0.2837517764092847,0.2846991946944576,0.16721932733301753,0.26432970156324015
0.27709125475285173,0.29420152091254753,0.16397338403041825,0.2647338403041825
0.273371104815864,0.2898961284230406,0.176109537299339,0.26062322946175637
0.27703984819734345,0.2855787476280835,0.17314990512333966,0.2642314990512334
0.28067700987306066,0.27973671838269865,0.17489421720733428,0.2646920545369064
0.28564814814814815,0.2726851851851852,0.18009259259259258,0.26157407407407407
0.282903981264637,0.2754098360655738,0.17985948477751756,0.26182669789227164
0.2800751879699248,0.2730263157894737,0.18280075187969924,0.2640977443609023
0.2765169059749884,0.27327466419638724,0.1857341361741547,0.26447429365446967
0.27392120075046905,0.275797373358349,0.18433395872420263,0.26594746716697937
0.28015016424213984,0.2712341623650868,0.18113561708118253,0.2674800563115908
0.2814093648585999,0.2712100139082058,0.18405192396847472,0.2633286972647195
0.28511627906976744,0.26744186046511625,0.1786046511627907,0.2688372093023256
0.28604436229205177,0.2666358595194085,0.18022181146025879,0.26709796672828096
0.2898550724637681,0.26741467975689576,0.17484805984104723,0.26788218793828894
0.28745890089243775,0.26585251291686235,0.17989666510098637,0.2667919210897135
0.2894860914662895,0.2597831211692598,0.17868929750117868,0.27204148986327203
0.2842352941176471,0.26635294117647057,0.17411764705882352,0.2752941176470588
0.2830277385989657,0.2623413258110014,0.16831217677480018,0.2863187588152327
0.2760074976569822,0.26288659793814434,0.169165885660731,0.29194001874414244
0.28276186002818227,0.26021606387975577,0.17144199154532644,0.28558008454673556
0.27602449364107395,0.2633066415449835,0.16957136128120584,0.29109750353273667
0.2756833176248822,0.2606032045240339,0.1696512723845429,0.294062205466541
0.27514231499051234,0.25569259962049334,0.17647058823529413,0.2926944971537002
0.2707939508506616,0.2570888468809074,0.17627599243856332,0.29584120982986767
0.2655581947743468,0.25938242280285034,0.18004750593824229,0.29501187648456056
0.2666980244590781,0.2629350893697084,0.17591721542803387,0.2944496707431797
0.2631578947368421,0.26932195353247984,0.1768610715979137,0.29065908013276437
0.26978922716627635,0.26182669789227164,0.1775175644028103,0.2908665105386417
0.27344843677088193,0.2631824545030331,0.17545496966868876,0.28791413905739616
0.2701176470588235,0.2625882352941176,0.17647058823529413,0.2908235294117647
0.2645823611759216,0.2599160055996267,0.17778814745683622,0.29771348576761547
0.26953305594082294,0.2570503929727231,0.17521960240406842,0.29819694868238555
0.27669452181987003,0.2511606313834726,0.17038068709377902,0.30176415970287834
0.27318874019381634,0.2501153668666359,0.17489616982002767,0.3017997231195201
0.27323680523120036,0.24614666043904718,0.17748715553479683,0.3031293787949556
0.2670132325141777,0.2438563327032136,0.17485822306238186,0.31427221172022685
0.27242990654205607,0.24439252336448597,0.17196261682242991,0.31121495327102805
0.2717948717948718,0.2442890442890443,0.17482517482517482,0.3090909090909091
0.28172942817294283,0.23709902370990238,0.1696885169688517,0.3114830311483031
0.27403622851834647,0.24245239201114724,0.1709242916860195,0.31258708778448674
0.2695367337388863,0.24473561066916238,0.171268132896584,0.3144595226953673
0.2714217328865486,0.24557204404021063,0.16993776926759216,0.3130684538056486
0.271563981042654,0.24597156398104264,0.16777251184834124,0.31469194312796206
0.27508243052284503,0.2477626000942063,0.16721620348563354,0.3099387658973151
0.2737430167597765,0.239292364990689,0.17085661080074488,0.3161080074487896
0.2761682242990654,0.2350467289719626,0.17196261682242991,0.3168224299065421
0.2764378478664193,0.23562152133580705,0.17346938775510204,0.3144712430426716
0.27314814814814814,0.24166666666666667,0.17175925925925925,0.31342592592592594
0.28236397748592873,0.24202626641651032,0.16791744840525327,0.3076923076923077
0.28052805280528054,0.24516737388024518,0.16407355021216408,0.3102310231023102
0.2736693358455016,0.24022609514837495,0.16862929816297692,0.3174752708431465
0.2752941176470588,0.24047058823529413,0.16705882352941176,0.3171764705882353
0.2800751879699248,0.23637218045112782,0.16635338345864661,0.31719924812030076
0.26610249177244943,0.24776680771039022,0.16831217677480018,0.31781852374236014
0.2648165569143932,0.24176857949200375,0.16839134524929444,0.32502351834430854
0.2710367271036727,0.23663412366341235,0.1696885169688517,0.32264063226406325
0.2733208955223881,0.2355410447761194,0.1707089552238806,0.3204291044776119
0.274906015037594,0.23778195488721804,0.17387218045112782,0.31343984962406013
0.27388235294117647,0.23905882352941177,0.17505882352941177,0.312
0.27581395348837207,0.23953488372093024,0.16697674418604652,0.3176744186046512
0.279445727482679,0.2397228637413395,0.16766743648960739,0.31316397228637416
0.2769447047797563,0.24320524835988752,0.1682286785379569,0.31162136832239923
0.28497652582159627,0.23380281690140844,0.1652582159624413,0.315962441314554
0.2810581010864431,0.23712801133679737,0.1643835616438356,0.317430325932924
0.2793005671077505,0.2391304347826087,0.16587901701323252,0.31568998109640833
0.2771996215704825,0.23935666982024598,0.16792809839167455,0.315515610217597
0.2752250118427286,0.23780198957839888,0.16390336333491237,0.3230696352439602
0.273719165085389,0.24620493358633777,0.16555977229601518,0.31451612903225806
0.27727916863486063,0.242796410014171,0.17146905999055267,0.3084553613604157
0.27735490009514746,0.2450047573739296,0.170313986679353,0.3073263558515699
0.27927927927927926,0.24039829302987198,0.1716453295400664,0.30867709815078237
0.28334124347413386,0.23730422401518747,0.17133364973896537,0.30802088277171336
0.28558008454673556,0.23860967590418036,0.16627524659464538,0.3095349929544387
0.28657686948444033,0.24198792382721784,0.1672085462145843,0.30422666047375757
0.28445883441258096,0.242368177613321,0.1683626271970398,0.30481036077705825
0.2819794584500467,0.2511671335200747,0.16246498599439776,0.30438842203548083
0.2855146716348393,0.24266418258034467,0.16767582673497905,0.304145319049837
0.28477443609022557,0.24671052631578946,0.16917293233082706,0.2993421052631579
0.2841173730787145,0.25337680484396835,0.16441546343735444,0.29809035863996275
0.27925407925407925,0.25361305361305364,0.16177156177156177,0.30536130536130535
